R,A,S,N
0.7239208633093526,0.11825539568345324,0.02877697841726619,0.12904676258992806
0.7273542600896861,0.11748878923766816,0.03183856502242152,0.12331838565022421
0.7184553210597217,0.11944319712617872,0.03412662775033678,0.1279748540637629
0.7210669077757685,0.11889692585895117,0.033905967450271246,0.12613019891500904
0.7217668488160291,0.11748633879781421,0.03506375227686703,0.12568306010928962
0.7214673913043478,0.11503623188405797,0.03306159420289855,0.13043478260869565
0.7159090909090909,0.11454545454545455,0.03318181818181818,0.13636363636363635
0.7170154686078253,0.11191992720655142,0.033212010919017286,0.137852593266606
0.7133900582176445,0.11195700850873265,0.034482758620689655,0.14017017465293327
0.7155211652253073,0.11288120163859809,0.030951297223486572,0.1406463359126081
0.7146077547339946,0.11316501352569883,0.032912533814247066,0.13931469792605952
0.7138321995464852,0.11292517006802721,0.03219954648526077,0.14104308390022677
0.7230977037370554,0.11076091850517784,0.02656461053579469,0.1395767672219721
0.7240902809765085,0.10824504836480885,0.027637033625057577,0.14002763703362506
0.7370336669699727,0.10100090991810737,0.025932666060054597,0.13603275705186532
0.7361489554950046,0.10127157129881925,0.027247956403269755,0.13533151680290645
0.7346381429221666,0.10013654984069185,0.028220300409649523,0.13700500682749203
0.7366255144032922,0.09739368998628258,0.029263831732967534,0.13671696387745771
0.7415730337078652,0.09573033707865168,0.03146067415730337,0.13123595505617977
0.7282511210762331,0.10179372197309416,0.03856502242152467,0.131390134529148
0.7345013477088949,0.10242587601078167,0.03369272237196765,0.1293800539083558
0.7348690153568203,0.0984643179765131,0.03568202348690153,0.13098464317976513
0.7303676804357694,0.1053109396277803,0.03631411711302769,0.12800726282342262
0.7342625899280576,0.10116906474820143,0.03821942446043165,0.12634892086330934
0.7318511796733213,0.10344827586206896,0.03357531760435572,0.13112522686025407
0.7393278837420527,0.09763851044504995,0.035422343324250684,0.12761126248864668
0.7393258426966293,0.10157303370786516,0.032359550561797755,0.12674157303370787
0.7436127297176154,0.09771402958314657,0.033617212012550426,0.12505602868668758
0.7411764705882353,0.09909502262443438,0.03257918552036199,0.12714932126696832
0.7393066186402522,0.1044574515983791,0.031967582170193604,0.12426834759117515
0.738073807380738,0.10396039603960396,0.0297029702970297,0.12826282628262825
0.7362186788154897,0.10888382687927108,0.03052391799544419,0.124373576309795
0.7325791855203619,0.10588235294117647,0.030316742081447964,0.13122171945701358
0.7379216043755698,0.10209662716499544,0.02643573381950775,0.13354603463992706
0.7325791855203619,0.10452488687782806,0.029411764705882353,0.1334841628959276
0.7412241224122412,0.09900990099009901,0.029252925292529253,0.13051305130513052
0.7403932082216265,0.10098302055406613,0.02680965147453083,0.13181411974977658
0.7390716538981523,0.09553853086976115,0.027489860297431275,0.13789995493465526
0.7412777526053467,0.10149524241051201,0.02718622564567286,0.1300407793384685
0.740236148955495,0.1008174386920981,0.026793823796548592,0.13215258855585832
0.7450271247739603,0.09674502712477397,0.027124773960216998,0.13110307414104883
0.741371582250112,0.09681757059614522,0.02868668758404303,0.1331241595696997
0.7356948228882834,0.1008174386920981,0.027702089009990917,0.13578564940962762
0.7314647377938517,0.09674502712477397,0.02802893309222423,0.1437613019891501
0.7376080036380173,0.09595270577535243,0.02455661664392906,0.14188267394270124
0.7364653243847875,0.09351230425055929,0.02953020134228188,0.14049217002237135
0.728551974580118,0.0985020426690876,0.028597367226509306,0.14434861552428507
0.739404869251578,0.09558160504959423,0.027051397655545536,0.13796212804328223
0.7371532514779445,0.09777171441564347,0.0263756252842201,0.1386994088221919
0.7383093525179856,0.09667266187050359,0.02787769784172662,0.13714028776978418
0.723202170963365,0.09995477159656264,0.03573043871551334,0.14111261872455902
0.7290233837689133,0.09995414947271894,0.033470884915176524,0.1375515818431912
0.727027027027027,0.0972972972972973,0.034684684684684684,0.140990990990991
0.7272313296903461,0.09380692167577413,0.03642987249544627,0.14253187613843352
0.7165461121157324,0.10262206148282098,0.03571428571428571,0.14511754068716093
0.7196557971014492,0.09918478260869565,0.03306159420289855,0.1480978260869565
0.7219954648526077,0.10022675736961452,0.033560090702947847,0.14421768707482993
0.719258589511754,0.09990958408679927,0.03300180831826401,0.14783001808318263
0.7141568981064021,0.11045987376014428,0.031559963931469794,0.14382326420198377
0.7115124153498872,0.11241534988713318,0.031151241534988713,0.14492099322799096
0.7092709270927092,0.10891089108910891,0.03375337533753375,0.14806480648064807
0.7215703971119134,0.10424187725631769,0.03294223826714802,0.14124548736462095
0.7205615942028986,0.10552536231884058,0.03215579710144927,0.14175724637681159
0.7254004576659039,0.09977116704805492,0.033867276887871854,0.14096109839816934
0.7255707762557078,0.09497716894977169,0.03789954337899543,0.1415525114155251
0.7287985865724381,0.09849823321554771,0.03401060070671378,0.13869257950530034
0.7299006323396567,0.09439927732610659,0.03884372177055104,0.13685636856368563
0.7246049661399548,0.09796839729119639,0.03837471783295711,0.13905191873589165
0.723055934515689,0.09686221009549795,0.040927694406548434,0.13915416098226466
0.7250113071008594,0.09588421528720036,0.040253279059249206,0.1388511985526911
0.7239654388358344,0.0964074579354252,0.041837198726693954,0.1377899045020464
0.7261146496815286,0.09463148316651501,0.04549590536851683,0.1337579617834395
0.724402345511953,0.09472259810554803,0.04826341903473162,0.13261163734776726
0.7324581258488003,0.09370755998189226,0.047532820280669984,0.1263014938886374
0.7322232223222322,0.09540954095409541,0.04815481548154815,0.12421242124212421
0.7354925775978407,0.09581646423751687,0.048582995951417005,0.12010796221322537
0.7316308243727598,0.0931899641577061,0.04390681003584229,0.13127240143369176
0.7330912392192465,0.09396277802995914,0.04312301407172038,0.129822968679074
0.7362687244666364,0.09532455742169768,0.040399455288243305,0.12800726282342262
0.7356009070294784,0.09931972789115646,0.039909297052154194,0.1251700680272109
0.7352543899144529,0.09725348941918055,0.04097253489419181,0.1265195857721747
0.7387755102040816,0.09795918367346938,0.03764172335600907,0.12562358276643992
0.7408412483039348,0.09724106739032112,0.03482587064676617,0.12709181365897784
0.7394807520143241,0.09803043867502238,0.03581020590868397,0.12667860340196957
0.7397321428571428,0.09553571428571428,0.03571428571428571,0.12901785714285716
0.7327044025157232,0.09074573225516622,0.042228212039532795,0.13432165318957773
0.739918441323063,0.08790212958767558,0.03896692342546443,0.133212505663797
0.7391898042785616,0.09103322712790168,0.0432407828857533,0.12653618570778333
0.7349069450748978,0.09441670449387199,0.04312301407172038,0.12755333635950977
0.7333935833709896,0.09534568459105287,0.04292815183009489,0.12833258020786262
0.7403492647058824,0.09145220588235294,0.04181985294117647,0.12637867647058823
0.7341197822141561,0.0925589836660617,0.04310344827586207,0.13021778584392016
0.7309598918431726,0.09058134294727355,0.04551599819738621,0.13294276701216765
0.7342342342342343,0.08738738738738738,0.0445945945945946,0.13378378378378378
0.7390122338015406,0.08699592206615316,0.0412324422292705,0.13275940190303578
0.7398119122257053,0.0864308105687416,0.039856695029108824,0.13390058217644424
0.7376391982182628,0.09086859688195992,0.04320712694877506,0.12828507795100222
0.7364341085271318,0.09119927040583675,0.04240766073871409,0.12995896032831739
0.7368659420289855,0.08876811594202899,0.03940217391304348,0.13496376811594202
0.7351742870076958,0.08736985061113627,0.040289723856948845,0.1371661385242191
0.7410104688211198,0.08284023668639054,0.03823395539371871,0.13791533909877104
0.7330031517334534,0.08509680324178298,0.04097253489419181,0.1409275101305718
0.7363677332131591,0.08517350157728706,0.04146011716989635,0.1369986480396575
0.7327001356852103,0.08819538670284939,0.03889642695612845,0.14020805065581185
0.7396825396825397,0.08526077097505669,0.04081632653061224,0.13424036281179139
0.7447774750227066,0.08083560399636694,0.03723887375113533,0.1371480472297911
0.7368896925858951,0.08905967450271247,0.03752260397830018,0.13652802893309224
0.7374776386404294,0.08407871198568873,0.038461538461538464,0.13998211091234347
0.7348690153568203,0.08581752484191509,0.037037037037037035,0.14227642276422764
0.7385175079581628,0.08321964529331514,0.034106412005457026,0.14415643474306503
0.7391109115401886,0.08576560395150426,0.03322855859901212,0.141894925909295
0.731149012567325,0.09111310592459605,0.034560143626570915,0.1431777378815081
0.7266121707538601,0.09491371480472298,0.03633060853769301,0.14214350590372388
0.724402345511953,0.09697789806044203,0.03698691926026162,0.14163283716734326
0.722875226039783,0.09674502712477397,0.03616636528028933,0.1442133815551537
0.7225485765928604,0.09399005874378671,0.03615002259376412,0.1473113420695888
0.7278850471486304,0.09564436461607544,0.03771890435563539,0.13875168387965872
0.7282511210762331,0.09820627802690583,0.03991031390134529,0.1336322869955157
0.7344173441734417,0.0984643179765131,0.03568202348690153,0.13143631436314362
0.7347492092182558,0.10122006326253954,0.03615002259376412,0.12788070492544057
0.7321026564610535,0.10265646105357946,0.036470058532192706,0.12877082395317424
0.7349342999546896,0.10240144993203444,0.035342093339374714,0.1273221567739012
0.7370553804592526,0.10355695632597929,0.03782080144079244,0.12156686177397569
0.7209618874773139,0.11116152450090744,0.041742286751361164,0.12613430127041741
0.7321833862914208,0.10758057194734454,0.03903767589650477,0.12119836586472992
0.7343039126478617,0.1078252957233849,0.04049135577797998,0.11737943585077343
0.7412460209185994,0.10686675761709868,0.03819918144611187,0.11368804001819009
0.7380191693290735,0.11273391145595618,0.03651300775901415,0.11273391145595618
0.7362687244666364,0.11484339536995007,0.035406264185202,0.11348161597821153
0.7390909090909091,0.11136363636363636,0.03363636363636364,0.1159090909090909
0.7377938517179023,0.11075949367088607,0.03571428571428571,0.11573236889692586
0.7408742676881478,0.10635421360973411,0.03470031545741325,0.11807120324470483
0.7461677186654644,0.09738503155996393,0.03742110009017133,0.11902614968440037
0.7508960573476703,0.09901433691756273,0.03808243727598566,0.11200716845878136
0.7448057813911473,0.1020776874435411,0.03929539295392954,0.11382113821138211
0.7433468651330627,0.10193955796120883,0.03969327920613441,0.11502029769959404
0.7396825396825397,0.10294784580498866,0.03537414965986395,0.1219954648526077
0.7467561521252797,0.10022371364653244,0.03400447427293065,0.11901565995525727
0.7391107078039928,0.10571687840290381,0.03584392014519056,0.11932849364791288
0.7437641723356009,0.10068027210884353,0.033560090702947847,0.1219954648526077
0.7392290249433107,0.10340136054421768,0.033560090702947847,0.12380952380952381
0.7415832575068244,0.10191082802547771,0.034121929026387623,0.12238398544131028
0.7340961098398169,0.10434782608695652,0.037070938215102975,0.12448512585812357
0.731996353691887,0.101640838650866,0.03828623518687329,0.12807657247037374
0.7413321167883211,0.10082116788321167,0.03193430656934307,0.1259124087591241
0.7449817518248175,0.09808394160583941,0.032846715328467155,0.12408759124087591
0.7456382001836547,0.09504132231404959,0.03213957759412305,0.12718089990817263
0.7401826484018265,0.0954337899543379,0.029223744292237442,0.13515981735159818
0.7463898916967509,0.09250902527075812,0.029332129963898917,0.13176895306859207
0.7408742676881478,0.09103199639477241,0.03199639477242001,0.13609734114465977
0.7362936112369732,0.0915269596737653,0.03352967829632986,0.13864975079293157
0.7263681592039801,0.09543193125282677,0.036635006784260515,0.1415649027589326
0.7262544802867383,0.0967741935483871,0.03539426523297491,0.14157706093189965
0.7230977037370554,0.09590274651058082,0.03556956325979289,0.1454299864925709
0.7288288288288288,0.09549549549549549,0.032432432432432434,0.14324324324324325
0.7288669064748201,0.09892086330935251,0.03102517985611511,0.14118705035971224
0.7151215121512151,0.10171017101710171,0.03915391539153915,0.14401440144014402
0.7142857142857143,0.10068027210884353,0.03854875283446712,0.14648526077097507
0.7192028985507246,0.10099637681159421,0.036684782608695655,0.1431159420289855
0.708427219468229,0.1050022532672375,0.03740423614240649,0.1491662911221271
0.7051340299863699,0.10177192185370286,0.03861880963198546,0.15447523852794184
0.7085427135678392,0.10187300137048881,0.03928734582000914,0.15029693924166285
0.7138989169675091,0.10153429602888087,0.03925992779783394,0.14530685920577618
0.7064385411976587,0.09860423232778028,0.042323277802791534,0.15263394867176946
0.7074492099322799,0.10022573363431152,0.04153498871331828,0.1507900677200903
0.7117486338797814,0.10018214936247723,0.042805100182149364,0.145264116575592
0.7156505914467698,0.1005459508644222,0.041401273885350316,0.14240218380345768
0.716810149524241,0.10058903488898958,0.04259175351155415,0.1400090620752152
0.7073059360730594,0.10593607305936073,0.04018264840182648,0.14657534246575343
0.7101254480286738,0.10304659498207885,0.04077060931899642,0.1460573476702509
0.7082577132486388,0.10208711433756806,0.03720508166969147,0.15245009074410162
0.7098234495246718,0.10366681756450882,0.034404708012675415,0.15210502489814395
0.7009049773755656,0.1081447963800905,0.0334841628959276,0.15746606334841629
0.7012278308321964,0.10413824465666212,0.03456116416552979,0.16007276034561163
0.6910828025477707,0.10964513193812557,0.03548680618744313,0.1637852593266606
0.6964856230031949,0.10588772250114104,0.038338658146964855,0.15928799634869922
0.6984489051094891,0.10401459854014598,0.0364963503649635,0.16104014598540145
0.7075045207956601,0.10216998191681737,0.03887884267631103,0.15144665461121157
0.7099547511312218,0.09909502262443438,0.03529411764705882,0.15565610859728507
0.7094441934026209,0.10122006326253954,0.03298689561680976,0.15634884771802982
0.7111716621253406,0.10172570390554042,0.035422343324250684,0.1516802906448683
0.7185929648241206,0.10187300137048881,0.03197807217907721,0.14755596162631338
