C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1308623298033283,0.0007564296520423601,0.0,0.0226928895612708,0.0015128593040847202,0.0015128593040847202,0.0,0.0007564296520423601,0.0015128593040847202,0.0,0.0022692889561270802,0.0030257186081694403,0.8313161875945537,0.0,0.0030257186081694403,0.0007564296520423601
0.13882532418001525,0.0,0.0007627765064836003,0.02440884820747521,0.002288329519450801,0.0038138825324180014,0.0,0.0,0.0015255530129672007,0.0,0.0015255530129672007,0.0030511060259344014,0.8222730739893211,0.0,0.0015255530129672007,0.0
0.14566037735849058,0.0,0.0015094339622641509,0.020377358490566037,0.0015094339622641509,0.0037735849056603774,0.0015094339622641509,0.0,0.0022641509433962265,0.0007547169811320754,0.0022641509433962265,0.0022641509433962265,0.8166037735849057,0.0,0.0015094339622641509,0.0
0.14036418816388468,0.0,0.0,0.017450682852807285,0.0007587253414264037,0.0030349013657056147,0.0015174506828528073,0.0,0.0015174506828528073,0.0007587253414264037,0.002276176024279211,0.0,0.8285280728376327,0.002276176024279211,0.0015174506828528073,0.0
0.13598797896318557,0.003005259203606311,0.0,0.01728024042073629,0.0015026296018031556,0.0007513148009015778,0.002253944402704733,0.0007513148009015778,0.0007513148009015778,0.0007513148009015778,0.003756574004507889,0.0,0.8302028549962435,0.002253944402704733,0.0,0.0007513148009015778
0.13793103448275862,0.0029985007496251873,0.0007496251874062968,0.017991004497751123,0.0014992503748125937,0.0,0.0022488755622188904,0.0,0.0014992503748125937,0.0,0.0037481259370314842,0.0,0.8268365817091454,0.0022488755622188904,0.0007496251874062968,0.0014992503748125937
0.1388036809815951,0.0015337423312883436,0.0015337423312883436,0.018404907975460124,0.0015337423312883436,0.0,0.0023006134969325155,0.0,0.0023006134969325155,0.0015337423312883436,0.003067484662576687,0.0,0.8243865030674846,0.0007668711656441718,0.0023006134969325155,0.0015337423312883436
0.1411229135053111,0.0007587253414264037,0.0007587253414264037,0.015933232169954476,0.0007587253414264037,0.0,0.002276176024279211,0.0007587253414264037,0.0015174506828528073,0.002276176024279211,0.0015174506828528073,0.0,0.8270106221547799,0.0007587253414264037,0.0030349013657056147,0.0015174506828528073
0.1427475057559478,0.0007674597083653108,0.0,0.01918649270913277,0.0,0.0,0.0023023791250959325,0.0015349194167306216,0.0007674597083653108,0.0030698388334612432,0.0007674597083653108,0.0,0.8219493476592479,0.0007674597083653108,0.004604758250191865,0.0015349194167306216
0.1418816388467375,0.002276176024279211,0.002276176024279211,0.022003034901365705,0.0,0.0007587253414264037,0.002276176024279211,0.0030349013657056147,0.0,0.0007587253414264037,0.0007587253414264037,0.002276176024279211,0.8156297420333839,0.0007587253414264037,0.0037936267071320183,0.0015174506828528073
0.1345427059712774,0.0015117157974300832,0.0007558578987150416,0.02040816326530612,0.0,0.0007558578987150416,0.0015117157974300832,0.003779289493575208,0.0,0.0022675736961451248,0.0,0.0022675736961451248,0.8231292517006803,0.0030234315948601664,0.0030234315948601664,0.0030234315948601664
0.13685015290519878,0.0015290519877675841,0.0007645259938837921,0.020642201834862386,0.0,0.0007645259938837921,0.0015290519877675841,0.00382262996941896,0.0,0.0015290519877675841,0.0015290519877675841,0.0022935779816513763,0.8226299694189603,0.0022935779816513763,0.0022935779816513763,0.0015290519877675841
0.14285714285714285,0.0007598784194528875,0.0007598784194528875,0.0182370820668693,0.0,0.0007598784194528875,0.0007598784194528875,0.001519756838905775,0.0,0.0022796352583586625,0.001519756838905775,0.0022796352583586625,0.8237082066869301,0.0022796352583586625,0.0007598784194528875,0.001519756838905775
0.1491160645657187,0.0007686395080707148,0.0007686395080707148,0.018447348193697154,0.0,0.0015372790161414297,0.0,0.0015372790161414297,0.0,0.0015372790161414297,0.0007686395080707148,0.0030745580322828594,0.8178324365872406,0.0007686395080707148,0.0015372790161414297,0.0023059185242121443
0.14777947932618682,0.0007656967840735069,0.0015313935681470138,0.021439509954058193,0.0,0.0007656967840735069,0.0015313935681470138,0.002297090352220521,0.0,0.0,0.0015313935681470138,0.0030627871362940277,0.8147013782542113,0.0007656967840735069,0.0015313935681470138,0.002297090352220521
0.15007656967840735,0.0,0.0015313935681470138,0.016079632465543645,0.0007656967840735069,0.0015313935681470138,0.0,0.0015313935681470138,0.0007656967840735069,0.0,0.0015313935681470138,0.002297090352220521,0.8177641653905053,0.0015313935681470138,0.002297090352220521,0.002297090352220521
0.146875,0.00078125,0.00234375,0.01796875,0.00078125,0.00234375,0.0,0.00078125,0.0,0.0,0.0015625,0.00390625,0.8171875,0.00078125,0.0015625,0.003125
0.14507370054305663,0.0007757951900698216,0.0015515903801396431,0.017067494181536073,0.0031031807602792862,0.0031031807602792862,0.0,0.0007757951900698216,0.0015515903801396431,0.0,0.0007757951900698216,0.0031031807602792862,0.8207913110938713,0.0,0.0015515903801396431,0.0007757951900698216
0.13929961089494164,0.0015564202334630351,0.0015564202334630351,0.0178988326848249,0.0031128404669260703,0.0038910505836575876,0.0,0.0007782101167315176,0.0031128404669260703,0.0,0.0023346303501945525,0.0031128404669260703,0.8217898832684825,0.0,0.0,0.0015564202334630351
0.13046815042210283,0.0007674597083653108,0.0,0.01918649270913277,0.0007674597083653108,0.0023023791250959325,0.0007674597083653108,0.0007674597083653108,0.0030698388334612432,0.0,0.003837298541826554,0.0015349194167306216,0.8357636224098235,0.0,0.0,0.0007674597083653108
0.13587786259541984,0.0022900763358778627,0.0,0.017557251908396947,0.0007633587786259542,0.0015267175572519084,0.0007633587786259542,0.0,0.0030534351145038168,0.0,0.003816793893129771,0.0015267175572519084,0.8305343511450382,0.0,0.0,0.0022900763358778627
0.13863636363636364,0.0015151515151515152,0.0,0.015909090909090907,0.0022727272727272726,0.0,0.0015151515151515152,0.0007575757575757576,0.0022727272727272726,0.0,0.0030303030303030303,0.0015151515151515152,0.8318181818181818,0.0,0.0,0.0007575757575757576
0.13343328335832083,0.0029985007496251873,0.0014992503748125937,0.012743628185907047,0.005247376311844078,0.0007496251874062968,0.004497751124437781,0.0007496251874062968,0.0007496251874062968,0.0,0.0022488755622188904,0.0007496251874062968,0.8313343328335832,0.0,0.0,0.0029985007496251873
0.1463778939507095,0.0014936519790888724,0.002987303958177745,0.011202389843166542,0.0037341299477221808,0.0,0.002987303958177745,0.0,0.002987303958177745,0.0,0.0014936519790888724,0.0014936519790888724,0.8222554144884242,0.0007468259895444362,0.0,0.0022404779686333084
0.15045592705167174,0.003799392097264438,0.0022796352583586625,0.00911854103343465,0.004559270516717325,0.001519756838905775,0.0060790273556231,0.0,0.00303951367781155,0.0007598784194528875,0.0007598784194528875,0.0,0.8130699088145896,0.0007598784194528875,0.0,0.003799392097264438
0.14076923076923076,0.0038461538461538464,0.0015384615384615385,0.011538461538461539,0.004615384615384616,0.0015384615384615385,0.003076923076923077,0.0015384615384615385,0.002307692307692308,0.0015384615384615385,0.002307692307692308,0.0007692307692307692,0.816923076923077,0.002307692307692308,0.0007692307692307692,0.004615384615384616
0.13795731707317074,0.0038109756097560975,0.001524390243902439,0.011432926829268292,0.003048780487804878,0.0007621951219512195,0.0007621951219512195,0.0007621951219512195,0.0022865853658536584,0.0007621951219512195,0.0022865853658536584,0.0007621951219512195,0.8292682926829268,0.0,0.0007621951219512195,0.0038109756097560975
0.1444015444015444,0.004633204633204633,0.0023166023166023165,0.011583011583011582,0.0015444015444015444,0.003088803088803089,0.0,0.0,0.0007722007722007722,0.0015444015444015444,0.0015444015444015444,0.0,0.8254826254826255,0.0,0.0007722007722007722,0.0023166023166023165
0.14076923076923076,0.0038461538461538464,0.0015384615384615385,0.009230769230769232,0.0015384615384615385,0.0038461538461538464,0.0,0.0,0.0,0.0015384615384615385,0.002307692307692308,0.0,0.8338461538461538,0.0,0.0,0.0015384615384615385
0.1436251920122888,0.0038402457757296467,0.0038402457757296467,0.01152073732718894,0.0015360983102918587,0.0015360983102918587,0.0,0.0,0.0,0.002304147465437788,0.0007680491551459293,0.0007680491551459293,0.8279569892473119,0.0,0.0,0.002304147465437788
0.14969135802469136,0.0023148148148148147,0.0007716049382716049,0.013117283950617283,0.0015432098765432098,0.0015432098765432098,0.0007716049382716049,0.0,0.0007716049382716049,0.0,0.0007716049382716049,0.0023148148148148147,0.8248456790123457,0.0007716049382716049,0.0,0.0007716049382716049
0.15898617511520738,0.0015360983102918587,0.0015360983102918587,0.013056835637480798,0.0,0.002304147465437788,0.0015360983102918587,0.0,0.0,0.0,0.0015360983102918587,0.002304147465437788,0.8118279569892473,0.002304147465437788,0.0007680491551459293,0.002304147465437788
0.1595744680851064,0.0007598784194528875,0.001519756838905775,0.013677811550151976,0.0,0.001519756838905775,0.001519756838905775,0.0,0.0007598784194528875,0.0,0.0022796352583586625,0.00303951367781155,0.8100303951367781,0.0022796352583586625,0.0007598784194528875,0.0022796352583586625
0.16222391469916222,0.0007616146230007616,0.0030464584920030465,0.014470677837014471,0.0007616146230007616,0.0007616146230007616,0.0007616146230007616,0.0,0.0007616146230007616,0.0007616146230007616,0.0015232292460015233,0.002284843869002285,0.8088347296268088,0.0015232292460015233,0.0007616146230007616,0.0007616146230007616
0.1471927162367223,0.0015174506828528073,0.0037936267071320183,0.013657056145675266,0.0015174506828528073,0.0015174506828528073,0.0,0.0007587253414264037,0.0015174506828528073,0.0,0.0015174506828528073,0.0,0.8254931714719271,0.0007587253414264037,0.0,0.0007587253414264037
0.15015243902439024,0.001524390243902439,0.001524390243902439,0.013719512195121951,0.001524390243902439,0.0007621951219512195,0.0,0.0007621951219512195,0.0007621951219512195,0.001524390243902439,0.001524390243902439,0.0,0.8224085365853658,0.0007621951219512195,0.0,0.003048780487804878
0.15502686108979277,0.0,0.0,0.015349194167306216,0.0015349194167306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0007674597083653108,0.8234842670759785,0.0,0.0,0.003837298541826554
0.14817572598659717,0.0,0.0007446016381236039,0.018615040953090096,0.0014892032762472078,0.0,0.0014892032762472078,0.0,0.0,0.0,0.0007446016381236039,0.0022338049143708115,0.8212956068503351,0.0,0.0,0.0052122114668652275
0.1573373676248109,0.0,0.0,0.02118003025718608,0.0007564296520423601,0.0,0.0022692889561270802,0.0,0.0007564296520423601,0.0,0.0007564296520423601,0.0007564296520423601,0.8093797276853253,0.0022692889561270802,0.0,0.0045385779122541605
0.16666666666666666,0.0,0.0,0.01885369532428356,0.0007541478129713424,0.0,0.003770739064856712,0.0,0.0,0.0,0.0007541478129713424,0.0007541478129713424,0.8046757164404224,0.0022624434389140274,0.0,0.0015082956259426848
0.17647058823529413,0.0015082956259426848,0.0007541478129713424,0.024132730015082957,0.0022624434389140274,0.0007541478129713424,0.0015082956259426848,0.0007541478129713424,0.0,0.0,0.0,0.0007541478129713424,0.7843137254901961,0.004524886877828055,0.0,0.0022624434389140274
0.17721518987341772,0.0029784065524944155,0.0007446016381236039,0.022338049143708117,0.0014892032762472078,0.0007446016381236039,0.0029784065524944155,0.0007446016381236039,0.0,0.0,0.0,0.0014892032762472078,0.7833209233060313,0.0037230081906180195,0.0014892032762472078,0.0007446016381236039
0.17267267267267267,0.0015015015015015015,0.0007507507507507507,0.015765765765765764,0.0015015015015015015,0.0015015015015015015,0.003003003003003003,0.0007507507507507507,0.0007507507507507507,0.0,0.0015015015015015015,0.0015015015015015015,0.7927927927927928,0.0037537537537537537,0.0022522522522522522,0.0
0.18126888217522658,0.0015105740181268882,0.0015105740181268882,0.014350453172205438,0.0015105740181268882,0.0022658610271903325,0.0030211480362537764,0.0,0.0,0.0,0.0015105740181268882,0.004531722054380665,0.7802114803625377,0.006042296072507553,0.0022658610271903325,0.0
0.1902587519025875,0.00076103500761035,0.00076103500761035,0.00837138508371385,0.00228310502283105,0.00228310502283105,0.00076103500761035,0.0,0.00076103500761035,0.00076103500761035,0.00076103500761035,0.00380517503805175,0.7815829528158296,0.00380517503805175,0.0030441400304414,0.0
0.17989417989417988,0.0022675736961451248,0.0022675736961451248,0.009070294784580499,0.0022675736961451248,0.0,0.0007558578987150416,0.0,0.0015117157974300832,0.0007558578987150416,0.0,0.003779289493575208,0.7898715041572184,0.003779289493575208,0.003779289493575208,0.0
0.1847181008902077,0.002967359050445104,0.001483679525222552,0.009643916913946587,0.002225519287833828,0.0,0.000741839762611276,0.0,0.000741839762611276,0.0,0.0,0.004451038575667656,0.7841246290801187,0.002225519287833828,0.0066765578635014835,0.0
0.17944899478778853,0.0007446016381236039,0.0029784065524944155,0.012658227848101266,0.0029784065524944155,0.0,0.0014892032762472078,0.0,0.0,0.0,0.0,0.004467609828741623,0.7885331347728965,0.0037230081906180195,0.0014892032762472078,0.0014892032762472078
0.1776798825256975,0.002936857562408223,0.0014684287812041115,0.011747430249632892,0.0007342143906020558,0.0,0.0022026431718061676,0.0,0.0,0.0007342143906020558,0.0,0.005139500734214391,0.7907488986784141,0.0022026431718061676,0.002936857562408223,0.0014684287812041115
0.1893313298271976,0.003005259203606311,0.0015026296018031556,0.009015777610818933,0.0007513148009015778,0.0,0.0015026296018031556,0.0,0.0,0.0015026296018031556,0.0007513148009015778,0.0015026296018031556,0.7851239669421488,0.002253944402704733,0.002253944402704733,0.0015026296018031556
0.19271623672230653,0.0030349013657056147,0.0015174506828528073,0.010622154779969651,0.0007587253414264037,0.0,0.0015174506828528073,0.0,0.0007587253414264037,0.0007587253414264037,0.002276176024279211,0.0030349013657056147,0.7792109256449166,0.0007587253414264037,0.002276176024279211,0.0007587253414264037
0.20107033639143732,0.0015290519877675841,0.0007645259938837921,0.012232415902140673,0.0015290519877675841,0.0,0.0007645259938837921,0.0,0.0007645259938837921,0.0015290519877675841,0.0022935779816513763,0.0030581039755351682,0.7706422018348624,0.0015290519877675841,0.0007645259938837921,0.0015290519877675841
0.206605222734255,0.0007680491551459293,0.0007680491551459293,0.01152073732718894,0.0007680491551459293,0.0,0.0007680491551459293,0.0,0.0007680491551459293,0.0,0.0007680491551459293,0.0007680491551459293,0.771889400921659,0.0015360983102918587,0.0007680491551459293,0.002304147465437788
0.20425208807896736,0.0007593014426727411,0.0007593014426727411,0.011389521640091117,0.0007593014426727411,0.0,0.0007593014426727411,0.0015186028853454822,0.0015186028853454822,0.0015186028853454822,0.0,0.0015186028853454822,0.7737281700835231,0.0015186028853454822,0.0,0.0
0.1903323262839879,0.0030211480362537764,0.0015105740181268882,0.009818731117824773,0.0007552870090634441,0.0015105740181268882,0.0,0.0030211480362537764,0.0030211480362537764,0.0007552870090634441,0.0022658610271903325,0.0007552870090634441,0.7809667673716012,0.0022658610271903325,0.0,0.0
0.19201228878648233,0.0015360983102918587,0.002304147465437788,0.006144393241167435,0.0007680491551459293,0.0,0.0,0.002304147465437788,0.0007680491551459293,0.0007680491551459293,0.002304147465437788,0.0007680491551459293,0.7880184331797235,0.0015360983102918587,0.0007680491551459293,0.0
0.1819571865443425,0.0045871559633027525,0.0022935779816513763,0.009938837920489297,0.0007645259938837921,0.0,0.0,0.0030581039755351682,0.0022935779816513763,0.0015290519877675841,0.0015290519877675841,0.0007645259938837921,0.7897553516819572,0.0007645259938837921,0.0007645259938837921,0.0
0.18293620292083013,0.004611837048424289,0.0007686395080707148,0.013066871637202153,0.0007686395080707148,0.0023059185242121443,0.0,0.0007686395080707148,0.0007686395080707148,0.0007686395080707148,0.0007686395080707148,0.0007686395080707148,0.7909300538047656,0.0,0.0007686395080707148,0.0
