R,A,S,N
0.500247402276101,0.19693221177634834,0.05492330529440871,0.247897080653142
0.4913750616067028,0.20896993592902907,0.05519960571710202,0.2444553967471661
0.48394941634241245,0.20671206225680933,0.0627431906614786,0.24659533073929962
0.4990234375,0.2060546875,0.05615234375,0.23876953125
0.49926936190940086,0.20652703360935218,0.05552849488553337,0.23867510959571359
0.5031234983181163,0.20951465641518502,0.04757328207592504,0.23978856319077366
0.5053974484789009,0.20951913640824338,0.052011776251226695,0.23307163886162904
0.511469009272816,0.19814543679843827,0.056612981942410934,0.2337725719863348
0.5134737873591376,0.192062714355708,0.05536501714845664,0.2390984811366977
0.5203730976926854,0.19293078055964655,0.048600883652430045,0.23809523809523808
0.5183553597650514,0.1811062163485071,0.05531081742535487,0.24522760646108663
0.5174418604651163,0.1875,0.05232558139534884,0.24273255813953487
0.5276825085742283,0.1842234198922097,0.04703576678098971,0.24105830475257226
0.5231299212598425,0.19438976377952755,0.054133858267716536,0.2283464566929134
0.5193423597678917,0.18375241779497098,0.05851063829787234,0.23839458413926498
0.5284394749635392,0.18473505104521148,0.060768108896451144,0.22605736509479826
0.5352595494613125,0.17874632713026445,0.05435847208619001,0.2316356513222331
0.5220372184133203,0.188050930460333,0.050930460333006855,0.23898139079333985
0.5123927550047664,0.18160152526215442,0.057197330791229746,0.24880838894184937
0.5184275184275184,0.18034398034398033,0.05110565110565111,0.2501228501228501
0.5124450951683748,0.1800878477306003,0.05905319668130796,0.24841386041971694
0.509028794533919,0.18838457784285018,0.055636896046852125,0.24694973157637873
0.5216124332200097,0.17532782904322486,0.053909664885866924,0.2491500728508985
0.5151661049590756,0.17573423206547906,0.05681271064034665,0.2522869523350987
0.5166747220879652,0.18414693088448525,0.05026582890285162,0.24891251812469792
0.5203488372093024,0.18992248062015504,0.04505813953488372,0.2446705426356589
0.5123367198838897,0.18674407353652636,0.050314465408805034,0.2506047411707789
0.5118989800874211,0.18892666342884895,0.0519669742593492,0.24720738222438077
0.5159420289855072,0.19710144927536233,0.04685990338164251,0.2400966183574879
0.5127587867116032,0.19788155994222437,0.05151661049590756,0.2378430428502648
0.5152986886838271,0.195726080621661,0.045167557066537155,0.24380767362797476
0.5084175084175084,0.20683020683020684,0.04377104377104377,0.240981240981241
0.5261102977061981,0.1908247925817472,0.049292337725719865,0.2337725719863348
0.5233690360272639,0.19084712755598832,0.053554040895813046,0.23222979552093476
0.5137880986937591,0.19400096758587324,0.053217223028543786,0.2389937106918239
0.5196926032660903,0.1839577329490874,0.05091258405379443,0.24543707973102785
0.5117878192534381,0.19351669941060903,0.054027504911591355,0.2406679764243615
0.5061064973131412,0.19443087445041524,0.056179775280898875,0.2432828529555447
0.5007349338559529,0.1901028907398334,0.05683488486036257,0.25232729054385106
0.49684005833738454,0.1964025279533301,0.054934370442391835,0.25182304326689353
0.49757751937984496,0.18846899224806202,0.045542635658914726,0.26841085271317827
0.49442559379544354,0.18807561803199224,0.046049442559379546,0.2714493456131847
0.49466019417475726,0.1859223300970874,0.04563106796116505,0.2737864077669903
0.49854368932038834,0.18543689320388348,0.0441747572815534,0.27184466019417475
0.4985521235521235,0.17953667953667954,0.04777992277992278,0.27413127413127414
0.4970617042115573,0.18364348677766895,0.04211557296767875,0.277179236043095
0.4992721979621543,0.17952450266860748,0.046094129063561376,0.27510917030567683
0.4941747572815534,0.1733009708737864,0.050970873786407765,0.2815533980582524
0.5036005760921748,0.17906865098415747,0.050408065290446474,0.2669227076332213
0.5045827303424988,0.1837916063675832,0.05547515677761698,0.25615050651230103
0.4900630150266602,0.18177411536597188,0.05913717886572952,0.2690256907416384
0.5055906660184735,0.17160913952357804,0.05542051531356344,0.26737967914438504
0.5041282175813502,0.1714424477901894,0.05293831957260806,0.2714910150558524
0.5021876519202723,0.16917841516771998,0.05055906660184735,0.27807486631016043
0.4879250862493839,0.18284869393790043,0.04928536224741252,0.2799408575653031
0.4891670678863746,0.19306692344727974,0.05296100144439095,0.26480500722195477
0.4868804664723032,0.19193391642371235,0.04956268221574344,0.271622934888241
0.4889326119035908,0.19331037875061485,0.05017215937038859,0.2675848499754058
0.4900822447992259,0.18287373004354138,0.04837929366231253,0.27866473149492016
0.47572815533980584,0.19368932038834952,0.04223300970873786,0.2883495145631068
0.49035679845708774,0.18225650916104147,0.044358727097396335,0.28302796528447444
0.493379107405591,0.17655713585090732,0.04315841098577734,0.28690534575772436
0.498300145701797,0.18358426420592522,0.04808159300631375,0.27003399708596404
0.49240986717267554,0.18026565464895636,0.051233396584440226,0.27609108159392787
0.49056603773584906,0.19158200290275762,0.04934687953555878,0.26850507982583455
0.48655256723716384,0.18092909535452323,0.05183374083129584,0.2806845965770171
0.49221789883268485,0.17704280155642024,0.051070038910505836,0.2796692607003891
0.49901574803149606,0.18208661417322836,0.05561023622047244,0.2632874015748031
0.49951314508276534,0.1801363193768257,0.05404089581304771,0.26630963972736127
0.5083579154375615,0.18387413962635202,0.056538839724680434,0.2512291052114061
0.5131450827653359,0.17283349561830574,0.05063291139240506,0.26338851022395326
0.5265700483091788,0.1753623188405797,0.04927536231884058,0.24879227053140096
0.5335603112840467,0.17169260700389105,0.048638132295719845,0.24610894941634243
0.5346003898635477,0.17348927875243664,0.053118908382066274,0.2387914230019493
0.535801266439357,0.17730150998538724,0.0535801266439357,0.23331709693132002
0.5373493975903615,0.17879518072289158,0.05253012048192771,0.23132530120481928
0.5415057915057915,0.17277992277992277,0.05308880308880309,0.23262548262548263
0.5348055688910226,0.17330772923667787,0.06192990878540566,0.2299567930868939
0.5422670509125841,0.17387127761767532,0.059558117195004805,0.22430355427473583
0.5458558116723884,0.18146150073565473,0.05051495831289848,0.22216772927905837
0.5449247207382224,0.17678484701311317,0.053423992229237494,0.2248664400194269
0.5507736943907157,0.17359767891682784,0.05222437137330754,0.22340425531914893
0.5555555555555556,0.17053140096618358,0.04782608695652174,0.22608695652173913
0.5507246376811594,0.17342995169082126,0.044444444444444446,0.2314009661835749
0.5526189332051898,0.17924074963959635,0.047092743873137916,0.22104757328207592
0.5387205387205387,0.18037518037518038,0.0456950456950457,0.2352092352092352
0.5369290573372206,0.18756073858114675,0.043245869776482024,0.23226433430515064
0.5420067210753721,0.19203072491598655,0.04272683629380701,0.2232357177148344
0.5456742387626873,0.18269695505074915,0.04494925084581924,0.22667955534074433
0.5485129205265724,0.17991223793271574,0.04485616772306192,0.22671867381764993
0.5439692455550216,0.1869293608841903,0.04372897645362806,0.22537241710716002
0.5570175438596491,0.18664717348927876,0.039473684210526314,0.2168615984405458
0.5606207565470417,0.17943743937924345,0.040737148399612025,0.2192046556741028
0.5630210887690044,0.18881804806277588,0.03776360961255518,0.21039725355566455
0.5544267053701016,0.19400096758587324,0.0401548137397194,0.21141751330430575
0.5356288857006217,0.20803443328550933,0.04351984696317551,0.21281683405069346
0.5310245310245311,0.2073112073112073,0.046657046657046654,0.215007215007215
0.5263414634146342,0.2121951219512195,0.045853658536585365,0.21560975609756097
0.534691897137312,0.21494420184376517,0.04027171276079573,0.21009218825812712
0.5322265625,0.2099609375,0.0380859375,0.2197265625
0.523832450649976,0.19932595089070776,0.038998555609051515,0.2378430428502648
0.5269810403500244,0.19980554205153137,0.03548857559552747,0.23772484200291688
0.5144927536231884,0.20917874396135266,0.04057971014492753,0.2357487922705314
0.5182837640175524,0.2008776206728425,0.04193076548025353,0.23890784982935154
0.5166503428011753,0.19343780607247796,0.0465230166503428,0.24338883447600393
0.5314009661835749,0.18695652173913044,0.04106280193236715,0.24057971014492754
0.527165932452276,0.18502202643171806,0.049926578560939794,0.23788546255506607
0.51338199513382,0.18832116788321168,0.04720194647201947,0.2510948905109489
0.5303468208092486,0.1825626204238921,0.04431599229287091,0.24277456647398843
0.5242905242905243,0.18374218374218373,0.046657046657046654,0.2453102453102453
0.5207129094412332,0.18834296724470134,0.049614643545279384,0.24132947976878613
0.5215914604560893,0.18534691897137312,0.053372149442018436,0.23968947113051917
0.5073385518590998,0.19569471624266144,0.04892367906066536,0.24804305283757339
0.5063352826510721,0.19639376218323587,0.049707602339181284,0.2475633528265107
0.5121006776379478,0.1868344627299129,0.04743465634075508,0.2536302032913843
0.49191246431969554,0.19029495718363462,0.06184586108468126,0.2559467174119886
0.4923757993113625,0.19429414658140678,0.05361534677816036,0.2597147073290703
0.4963609898107715,0.20135856380397865,0.055312954876273655,0.24696749150897623
0.5051194539249146,0.19112627986348124,0.05363237445148708,0.250121891760117
0.49395258829221095,0.19787131107885825,0.04450895016932753,0.2636671504596033
0.49611273080660834,0.19533527696793002,0.043245869776482024,0.2653061224489796
0.5038387715930902,0.19817658349328215,0.045105566218809984,0.2528790786948177
0.4946911196911197,0.2055984555984556,0.05164092664092664,0.24806949806949807
0.4910757356488181,0.20694645441389292,0.052580800771828265,0.24939700916546068
0.5076317085179715,0.2048252092565239,0.046282619399310686,0.24126046282619398
0.5031476997578692,0.2019370460048426,0.04697336561743341,0.24794188861985472
0.5141325536062378,0.20321637426900585,0.039473684210526314,0.24317738791423002
0.515358361774744,0.2091662603607996,0.039980497318381276,0.2354948805460751
0.5144092219020173,0.21229586935638808,0.043227665706051875,0.23006724303554274
0.49688548155246764,0.21322472448490656,0.04599904168663153,0.24389075227599424
0.5088148873653281,0.20323212536728696,0.05729676787463271,0.23065621939275222
0.49975716367168527,0.2020398251578436,0.05682370082564352,0.2413793103448276
0.48428290766208254,0.21611001964636542,0.0550098231827112,0.24459724950884087
0.4744847890088322,0.22080471050049066,0.053974484789008834,0.2507360157016683
0.47968673519334315,0.21830641213901125,0.0513950073421439,0.25061184532550174
0.4781128404669261,0.21254863813229571,0.05690661478599222,0.252431906614786
0.4834307992202729,0.21003898635477583,0.0550682261208577,0.25146198830409355
0.48510014655593553,0.21348314606741572,0.05227161700048852,0.24914509037616023
0.4764243614931238,0.20776031434184675,0.06532416502946954,0.2504911591355599
0.48563078421821726,0.20409157330735508,0.058451047247929856,0.2518265952264978
0.4795121951219512,0.20536585365853657,0.055121951219512196,0.26
0.4717898832684825,0.2169260700389105,0.05544747081712062,0.25583657587548636
0.45837366892545983,0.2207163601161665,0.061955469506292354,0.2589545014520813
0.46682926829268295,0.20829268292682926,0.05853658536585366,0.26634146341463416
0.4790949335956714,0.2090506640432858,0.05459911460895229,0.2572552877520905
0.47843137254901963,0.2122549019607843,0.050980392156862744,0.25833333333333336
0.4799225931301403,0.20706337687469764,0.049830672472181904,0.26318335752298017
0.49227053140096616,0.2111111111111111,0.048792270531400964,0.24782608695652175
0.49609756097560975,0.2073170731707317,0.04439024390243902,0.2521951219512195
0.4864734299516908,0.20193236714975846,0.048792270531400964,0.26280193236714977
0.49089118660758246,0.19793205317577547,0.053175775480059084,0.25800098473658295
0.4870034330554193,0.19470328592447278,0.05689063266307013,0.26140264835703775
0.48756704046806437,0.19990248659190638,0.04680643588493418,0.26572403705509506
0.48230731943771205,0.2001938923897237,0.050412021328162866,0.26708676684440136
0.4735051045211473,0.21195916383082158,0.05444822557122023,0.2600875060768109
0.4790949335956714,0.2085587801278898,0.056074766355140186,0.2562715199212986
0.4887144259077527,0.20019627085377822,0.06280667320902845,0.24828263002944062
0.4861796643632774,0.20927936821322804,0.057749259624876606,0.24679170779861798
0.4980411361410382,0.20421155729676788,0.050440744368266406,0.24730656219392752
0.4923982344286415,0.20598332515939186,0.05640019617459539,0.24521824423737126
0.4832442933462846,0.21175327829043225,0.06022340942204954,0.2447790189412336
0.4776482021379981,0.2108843537414966,0.06462585034013606,0.2468415937803693
0.48739495798319327,0.20118635689569947,0.06228373702422145,0.2491349480968858
0.4800777453838678,0.21039844509232264,0.05539358600583091,0.2541302235179786
0.48603625673689366,0.20088192062714355,0.04850563449289564,0.2645761881430671
0.47244094488188976,0.20866141732283464,0.0531496062992126,0.265748031496063
0.4796668299853013,0.21117099461048505,0.04017638412542871,0.2689857912787849
0.4802504816955684,0.20905587668593448,0.0394990366088632,0.27119460500963394
0.4791666666666667,0.2010658914728682,0.045542635658914726,0.2742248062015504
0.4885085574572127,0.20342298288508556,0.043031784841075796,0.2650366748166259
0.4881125667151868,0.21057738961669092,0.047064531780688985,0.2542455118874333
0.4853085210577865,0.2051909892262488,0.050930460333006855,0.25857002938295787
0.4760965993100049,0.2010842779694431,0.05372104484967965,0.26909807787087237
0.48359073359073357,0.20463320463320464,0.04633204633204633,0.26544401544401547
0.48096385542168674,0.21879518072289156,0.0491566265060241,0.2510843373493976
0.4948954788526981,0.21050072921730675,0.045697617890131256,0.24890617403986387
0.4966346153846154,0.2091346153846154,0.047115384615384615,0.24711538461538463
0.48565872630043755,0.20466699076324746,0.045697617890131256,0.2639766650461838
0.47337567171470446,0.21201758671226184,0.051783097215437224,0.2628236443575965
0.4921026653504442,0.20533070088845015,0.05133267522211254,0.2512339585389931
0.48530120481927713,0.21349397590361446,0.05493975903614458,0.24626506024096387
0.4786365818530965,0.21075372059529524,0.0513682189150264,0.25924147863658187
0.4769607843137255,0.20833333333333334,0.049509803921568625,0.26519607843137255
0.48214285714285715,0.20752895752895753,0.04777992277992278,0.2625482625482625
0.5009784735812133,0.19129158512720157,0.045499021526418784,0.2622309197651663
0.5031630170316301,0.19416058394160585,0.04671532846715328,0.2559610705596107
