R,A,S,N
0.7907552620718118,0.08625670656211308,0.018984729673957902,0.1040033016921172
0.7944696657036732,0.08625670656211308,0.01650846058605035,0.10276516714816343
0.7938994229183842,0.08738664468260511,0.016488046166529265,0.10222588623248145
0.7936442426743706,0.0870821295914156,0.014857614527445316,0.10441601320676847
0.7967078189300412,0.08641975308641975,0.016049382716049384,0.10082304526748971
0.7953699875981811,0.08805291442744936,0.015708970649028525,0.10086812732534105
0.7972805933250927,0.0869386073341574,0.018129377832715288,0.09765142150803462
0.7937164117403885,0.08805291442744936,0.019842910293509715,0.09838776353865233
0.7968620974401321,0.08505367464905036,0.021882741535920725,0.09620148637489678
0.7961285008237232,0.08443163097199341,0.022652388797364087,0.09678747940691927
0.7972749793559042,0.08133773740710157,0.023121387283236993,0.09826589595375723
0.7984304006608839,0.07765386204047914,0.0214787277984304,0.10243700950020652
0.7979338842975207,0.07933884297520662,0.02024793388429752,0.1024793388429752
0.8011551155115512,0.07879537953795379,0.020214521452145213,0.09983498349834984
0.8017384105960265,0.07947019867549669,0.021937086092715233,0.09685430463576158
0.7943465792707907,0.08070462925030725,0.02580909463334699,0.0991396968455551
0.7962046204620462,0.08085808580858085,0.0231023102310231,0.09983498349834984
0.7986852917009039,0.07847165160230074,0.02259654889071487,0.10024650780608052
0.799752781211372,0.07828594973217964,0.021837659662134322,0.10012360939431397
0.8017348203221809,0.07971912432878976,0.01982651796778191,0.09871953738124742
0.7966310599835661,0.07764995891536565,0.0209531635168447,0.1047658175842235
0.7994245787094123,0.07850390464447185,0.02096177558569667,0.10110974106041924
0.7959016393442623,0.0790983606557377,0.021721311475409837,0.10327868852459017
0.7962886597938145,0.0779381443298969,0.0222680412371134,0.10350515463917526
0.7948929159802306,0.07619439868204284,0.025535420098846788,0.10337726523887973
0.793801652892562,0.07561983471074381,0.0256198347107438,0.10495867768595041
0.793742280773981,0.07657472210786331,0.025936599423631124,0.1037463976945245
0.7913256955810147,0.07855973813420622,0.025777414075286414,0.10433715220949263
0.7906495655771618,0.07654116673562267,0.025651634257343816,0.10715763342987174
0.7952400492408699,0.07386130488305294,0.026261797291752154,0.104636848584325
0.7962732919254658,0.07246376811594203,0.02567287784679089,0.10559006211180125
0.7985967808501857,0.070160957490714,0.028064382996285598,0.10317787866281469
0.799506984387839,0.07025472473294987,0.026705012325390305,0.10353327855382087
0.8026424442609413,0.07060280759702725,0.028075970272502065,0.09867877786952932
0.7967145790554415,0.07145790554414784,0.02997946611909651,0.10184804928131416
0.7996702390766695,0.06842539159109645,0.02926628194558945,0.10263808738664468
0.8017276840806252,0.06705059646236117,0.030440148087206912,0.10078157136980666
0.8065181518151815,0.06724422442244224,0.030115511551155116,0.09612211221122112
0.8082474226804124,0.06804123711340206,0.030103092783505155,0.09360824742268041
0.805008210180624,0.06773399014778325,0.03284072249589491,0.09441707717569786
0.8072338676531031,0.06658446362515413,0.030826140567200986,0.09535552815454172
0.8001641362330735,0.07016823963890029,0.029954862535904802,0.09971276159212146
0.8044371405094495,0.0686113393590797,0.029170090386195564,0.09778142974527526
0.8033661740558292,0.07142857142857142,0.027504105090311988,0.09770114942528736
0.8032111980238782,0.07204610951008646,0.025524907369287773,0.09921778509674763
0.8075020610057708,0.06924979389942292,0.023907666941467436,0.09934047815333882
0.8100373289091664,0.06636250518457072,0.02364164247200332,0.09995852343425965
0.8130416838629798,0.06479570780024763,0.02269913330581923,0.09946347503095336
0.8148604269293924,0.06527093596059114,0.02257799671592775,0.09729064039408868
0.8134969325153374,0.06625766871165645,0.020858895705521473,0.09938650306748466
0.8087993421052632,0.06825657894736842,0.02261513157894737,0.10032894736842106
0.8084669132757912,0.07151664611590629,0.02096177558569667,0.09905466502260583
0.8096800656275636,0.0701394585726005,0.02132895816242822,0.09885151763740771
0.8056696795398521,0.07395234182415776,0.02218570254724733,0.09819227608874281
0.8036885245901639,0.07418032786885245,0.02459016393442623,0.09754098360655737
0.8056813503499383,0.07286949361877315,0.02470152326060107,0.09674763277068753
0.8018092105263158,0.0727796052631579,0.025904605263157895,0.09950657894736842
0.7985996705107083,0.07248764415156507,0.026359143327841845,0.10255354200988467
0.8019720624486442,0.06984387838948233,0.027937551355792935,0.10024650780608052
0.8036154478225144,0.06902218570254724,0.02875924404272802,0.09860312243221035
0.8028865979381443,0.06845360824742268,0.02845360824742268,0.1002061855670103
0.8111111111111111,0.0662551440329218,0.0242798353909465,0.09835390946502058
0.8137817883511075,0.06644790812141099,0.022149302707136997,0.09762100082034454
0.814921681780709,0.06553998351195384,0.02267106347897774,0.09686727122835943
0.8126029654036244,0.06754530477759473,0.023476112026359144,0.09637561779242175
0.8116240725474031,0.0663643858202803,0.026380873866446827,0.09563066776586975
0.8110333470564018,0.06587072869493618,0.027583367641004528,0.09551255660765748
0.8126540673788003,0.06409202958093672,0.027115858668857847,0.0961380443714051
0.8144927536231884,0.06418219461697723,0.02525879917184265,0.09606625258799172
0.8163349917081261,0.06301824212271974,0.026119402985074626,0.0945273631840796
0.8140682846565199,0.06622788975730153,0.025503907856849032,0.0941999177293295
0.8115942028985508,0.06583850931677018,0.028157349896480333,0.09440993788819876
0.8141919606234619,0.06521739130434782,0.026251025430680888,0.09433962264150944
0.8157894736842105,0.0649671052631579,0.025082236842105265,0.09416118421052631
0.8194960760016522,0.06650144568360182,0.025196199917389507,0.08880627839735647
0.8194960760016522,0.06484923585295332,0.025196199917389507,0.09045848822800495
0.8165438165438166,0.06592956592956593,0.02457002457002457,0.09295659295659296
0.8136009832036051,0.06677591151167554,0.02744776730848013,0.09217533797623925
0.8133498145859085,0.06963329213020189,0.024721878862793572,0.092295014421096
0.8147843942505133,0.06694045174537988,0.026283367556468172,0.0919917864476386
0.8113908378043747,0.06768468840280643,0.026826248452331822,0.094098225340487
0.8126550868486352,0.06658395368072788,0.02564102564102564,0.09511993382961124
0.8156378600823045,0.06337448559670782,0.02551440329218107,0.09547325102880659
0.8075348075348076,0.06838656838656838,0.02661752661752662,0.09746109746109746
0.8071546052631579,0.06825657894736842,0.02631578947368421,0.09827302631578948
0.8120888157894737,0.0649671052631579,0.024671052631578948,0.09827302631578948
0.8148604269293924,0.06444991789819376,0.023809523809523808,0.09688013136288999
0.8204064703442555,0.06387391124014932,0.021153048527581916,0.09456656988801328
0.8162006578947368,0.06661184210526316,0.023026315789473683,0.09416118421052631
0.8155737704918032,0.06680327868852459,0.02336065573770492,0.0942622950819672
0.8135802469135802,0.06748971193415639,0.025102880658436213,0.09382716049382717
0.811266447368421,0.06825657894736842,0.025082236842105265,0.09539473684210527
0.8148301574150787,0.06545153272576636,0.022783761391880698,0.09693454846727423
0.8158978583196046,0.06836902800658978,0.02182866556836903,0.09390444810543658
0.8151052414362361,0.070160957490714,0.021873710276516713,0.09286009079653322
0.8157894736842105,0.07195723684210527,0.020970394736842105,0.0912828947368421
0.8129614438063987,0.0734208367514356,0.020508613617719443,0.09310910582444627
0.813733552631579,0.07360197368421052,0.020148026315789474,0.09251644736842106
0.8113440197287299,0.0752157829839704,0.01972872996300863,0.093711467324291
0.8082922824302134,0.07717569786535304,0.020935960591133004,0.09359605911330049
0.8075175547294506,0.07724080958281702,0.022304832713754646,0.09293680297397769
0.809563066776587,0.07749381698268755,0.020610057708161583,0.09233305853256389
0.809250920998772,0.07859189521080638,0.019647973802701595,0.09250920998772001
0.8086242299794661,0.07802874743326489,0.02053388090349076,0.09281314168377823
0.8061855670103093,0.07876288659793815,0.019381443298969073,0.09567010309278351
0.8052914427449359,0.07895824720959074,0.02066969822240595,0.09508061182306739
0.8048380483804838,0.08077080770807708,0.02132021320213202,0.0930709307093071
0.8041871921182266,0.0784072249589491,0.024220032840722498,0.0931855500821018
0.8042675420599097,0.08001641362330734,0.021337710299548625,0.0943783340172343
0.8032178217821783,0.07755775577557755,0.02392739273927393,0.0952970297029703
0.8011551155115512,0.07920792079207921,0.021864686468646866,0.09777227722772278
0.8035420098846787,0.07742998352553541,0.0214168039538715,0.09761120263591433
0.803453947368421,0.07606907894736842,0.020970394736842105,0.09950657894736842
0.8044280442804428,0.07585075850758508,0.020910209102091022,0.09881098810988109
0.7983606557377049,0.07581967213114754,0.02418032786885246,0.10163934426229508
0.7943116240725474,0.07666941467436109,0.02514427040395713,0.10387469084913438
0.7911184210526315,0.07360197368421052,0.029605263157894735,0.10567434210526316
0.7925619834710744,0.07396694214876033,0.02975206611570248,0.10371900826446281
0.7931743421052632,0.07236842105263158,0.027138157894736843,0.10731907894736842
0.7929042904290429,0.07136963696369637,0.02764026402640264,0.10808580858085809
0.7896029471960704,0.07367990176013099,0.02742529676627098,0.10929185427752763
0.7948929159802306,0.07331136738056013,0.023476112026359144,0.10831960461285008
0.7904092600248036,0.07647788342290203,0.025217031831335262,0.10789582472095907
0.796044499381953,0.07457766790276062,0.024309847548413678,0.10506798516687268
0.7935590421139554,0.0726672171758877,0.023534269199009084,0.11023947151114781
0.7951360263808739,0.0717230008244023,0.02225886232481451,0.11088211046990931
0.795417348608838,0.0716039279869067,0.022913256955810146,0.11006546644844517
0.7966101694915254,0.0715171558495246,0.020256304257957835,0.11161637040099215
0.7964565306963329,0.07210548001648125,0.02018953440461475,0.11124845488257108
0.7941539728283245,0.0716344174557431,0.02181967888019761,0.11239193083573487
0.8016494845360824,0.07010309278350516,0.01979381443298969,0.10845360824742269
0.8036960985626284,0.06776180698151951,0.01971252566735113,0.10882956878850103
0.8030616466694249,0.06785270997103848,0.01985932974762102,0.1092263136119156
0.8062913907284768,0.06498344370860927,0.01945364238410596,0.10927152317880795
0.8107216494845361,0.06268041237113402,0.01731958762886598,0.10927835051546392
0.8127062706270627,0.06105610561056106,0.016914191419141914,0.10932343234323433
0.8099752679307503,0.06100577081615829,0.01772464962901896,0.11129431162407255
0.8120860927152318,0.06167218543046358,0.01945364238410596,0.10678807947019868
0.8110333470564018,0.06340057636887608,0.02099629477151091,0.10456978180321119
0.8093480934809348,0.06478064780647806,0.02050020500205002,0.10537105371053711
0.8136850783182193,0.06141797197032152,0.019373454245671887,0.1055234954657873
0.8167149358709144,0.06206040546131568,0.01737691352916839,0.10384774513860157
0.8178821590440873,0.0638648537288834,0.0173053152039555,0.10094767202307375
0.8187038556193601,0.06521739130434782,0.016406890894175553,0.09967186218211649
0.8187038556193601,0.061936013125512716,0.01763740771123872,0.10172272354388844
0.8207781456953642,0.06374172185430464,0.015314569536423841,0.10016556291390728
0.8202061855670103,0.06144329896907216,0.015670103092783504,0.10268041237113402
0.8167625308134757,0.06080525883319639,0.01848808545603944,0.10394412489728841
0.8148604269293924,0.0603448275862069,0.0180623973727422,0.10673234811165845
0.815702479338843,0.05950413223140496,0.016115702479338842,0.10867768595041322
0.812807881773399,0.0603448275862069,0.01683087027914614,0.11001642036124795
0.8093480934809348,0.06109061090610906,0.01845018450184502,0.1111111111111111
0.8127835051546392,0.0577319587628866,0.019381443298969073,0.11010309278350515
0.8148760330578513,0.05702479338842975,0.019834710743801654,0.10826446280991736
0.8124743537135822,0.05867870332375872,0.01928600738613049,0.10956093557652852
0.8109555189456342,0.05889621087314662,0.018533772652388796,0.11161449752883032
0.8115463917525774,0.06103092783505155,0.016907216494845362,0.11051546391752577
0.8115526423596886,0.06145022531749283,0.01638672675133142,0.11061040557148709
0.8040262941659819,0.0628594905505341,0.018898931799506986,0.114215283483977
0.8039538714991763,0.06301482701812192,0.018945634266886325,0.11408566721581549
0.8065979381443299,0.06309278350515464,0.02020618556701031,0.11010309278350515
0.806013179571664,0.06383855024711697,0.018945634266886325,0.11120263591433278
0.8160396858205871,0.05911533691608103,0.017775940471269118,0.10706903679206284
0.8145394465097068,0.06484923585295332,0.01734820322180917,0.10326311441553077
0.814616019818332,0.06234516928158547,0.017341040462427744,0.10569777043765483
0.8119096509240247,0.06201232032854209,0.019301848049281315,0.10677618069815195
0.8125512715340443,0.06316652994257588,0.022149302707136997,0.10213289581624282
0.8164609053497942,0.06049382716049383,0.020164609053497942,0.102880658436214
0.8143908421913328,0.06214227309893704,0.020850367947669663,0.1026165167620605
0.8113673805601318,0.06219110378912685,0.02182866556836903,0.10461285008237232
0.8103874690849134,0.06224237427864798,0.021846661170651278,0.1055234954657873
0.8077080770807709,0.06478064780647806,0.022550225502255022,0.1049610496104961
0.8065047344586249,0.06298888431453273,0.023054755043227664,0.10745162618361466
0.8097399917457697,0.06314486174164259,0.02022286421791168,0.10689228229467602
0.8146481178396072,0.06382978723404255,0.018821603927986905,0.10270049099836334
0.8165777595404186,0.06606483381206402,0.01764464505539598,0.09971276159212146
0.8157570783750513,0.06975789905621665,0.01723430447271235,0.09725071809601969
0.814020618556701,0.07051546391752578,0.015670103092783504,0.0997938144329897
0.8142974527526705,0.07107641741988496,0.01602300739523418,0.09860312243221035
0.8152577319587628,0.07175257731958763,0.017731958762886597,0.09525773195876289
