C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.30430528375733856,0.005870841487279843,0.0019569471624266144,0.016634050880626222,0.0029354207436399216,0.0029354207436399216,0.003913894324853229,0.0019569471624266144,0.010763209393346379,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.6154598825831703,0.009784735812133072,0.005870841487279843,0.0029354207436399216
0.3031189083820663,0.00682261208576998,0.001949317738791423,0.017543859649122806,0.0029239766081871343,0.003898635477582846,0.003898635477582846,0.001949317738791423,0.010721247563352826,0.00682261208576998,0.005847953216374269,0.004873294346978557,0.6120857699805068,0.007797270955165692,0.005847953216374269,0.003898635477582846
0.31085043988269795,0.005865102639296188,0.0039100684261974585,0.01857282502443793,0.002932551319648094,0.005865102639296188,0.0,0.0019550342130987292,0.005865102639296188,0.004887585532746823,0.007820136852394917,0.0039100684261974585,0.6158357771260997,0.0039100684261974585,0.0019550342130987292,0.005865102639296188
0.3050345508390918,0.005923000987166831,0.003948667324777887,0.02073050345508391,0.004935834155972359,0.005923000987166831,0.0019743336623889436,0.0,0.003948667324777887,0.0029615004935834156,0.006910167818361303,0.006910167818361303,0.6140177690029615,0.004935834155972359,0.0029615004935834156,0.008884501480750246
0.3118172790466733,0.009930486593843098,0.004965243296921549,0.016881827209533268,0.003972194637537239,0.003972194637537239,0.0019860973187686196,0.0,0.0029791459781529296,0.0019860973187686196,0.005958291956305859,0.007944389275074478,0.6127110228401191,0.006951340615690168,0.003972194637537239,0.003972194637537239
0.293713163064833,0.007858546168958742,0.0068762278978389,0.015717092337917484,0.003929273084479371,0.005893909626719057,0.003929273084479371,0.0,0.0019646365422396855,0.003929273084479371,0.004911591355599214,0.0068762278978389,0.6335952848722987,0.005893909626719057,0.003929273084479371,0.0009823182711198428
0.30303030303030304,0.007820136852394917,0.008797653958944282,0.009775171065493646,0.0039100684261974585,0.0019550342130987292,0.0039100684261974585,0.002932551319648094,0.0,0.0019550342130987292,0.0039100684261974585,0.004887585532746823,0.6383186705767351,0.0039100684261974585,0.0039100684261974585,0.0009775171065493646
0.2925890279114533,0.004812319538017324,0.006737247353224254,0.009624639076034648,0.005774783445620789,0.0019249278152069298,0.005774783445620789,0.0028873917228103944,0.0009624639076034649,0.0028873917228103944,0.0038498556304138597,0.005774783445620789,0.6525505293551492,0.0019249278152069298,0.0019249278152069298,0.0
0.29174664107485604,0.0047984644913627635,0.0047984644913627635,0.008637236084452975,0.0067178502879078695,0.0009596928982725527,0.005758157389635317,0.0,0.0,0.0009596928982725527,0.0028790786948176585,0.0047984644913627635,0.663147792706334,0.0028790786948176585,0.0019193857965451055,0.0
0.30317613089509143,0.0038498556304138597,0.0028873917228103944,0.009624639076034648,0.004812319538017324,0.0019249278152069298,0.005774783445620789,0.0028873917228103944,0.0,0.0,0.005774783445620789,0.0038498556304138597,0.6487006737247353,0.0009624639076034649,0.0019249278152069298,0.0038498556304138597
0.30288461538461536,0.0057692307692307696,0.004807692307692308,0.014423076923076924,0.007692307692307693,0.0038461538461538464,0.008653846153846154,0.0038461538461538464,0.0,0.0,0.0028846153846153848,0.0019230769230769232,0.6394230769230769,0.0,0.0019230769230769232,0.0019230769230769232
0.3088803088803089,0.004826254826254826,0.003861003861003861,0.015444015444015444,0.008687258687258687,0.0028957528957528956,0.009652509652509652,0.004826254826254826,0.0,0.0009652509652509653,0.003861003861003861,0.0,0.6293436293436293,0.0009652509652509653,0.0019305019305019305,0.003861003861003861
0.30539499036608864,0.004816955684007707,0.002890173410404624,0.011560693641618497,0.007707129094412331,0.004816955684007707,0.010597302504816955,0.005780346820809248,0.0019267822736030828,0.0019267822736030828,0.0038535645472061657,0.0,0.6339113680154143,0.0009633911368015414,0.0019267822736030828,0.0019267822736030828
0.3088803088803089,0.004826254826254826,0.0019305019305019305,0.010617760617760617,0.008687258687258687,0.006756756756756757,0.009652509652509652,0.004826254826254826,0.0019305019305019305,0.0019305019305019305,0.003861003861003861,0.0,0.6322393822393823,0.0019305019305019305,0.0009652509652509653,0.0009652509652509653
0.32437619961612285,0.003838771593090211,0.0019193857965451055,0.008637236084452975,0.011516314779270634,0.0047984644913627635,0.012476007677543186,0.003838771593090211,0.0009596928982725527,0.0,0.007677543186180422,0.0009596928982725527,0.6180422264875239,0.0,0.0009596928982725527,0.0
0.318359375,0.0009765625,0.001953125,0.009765625,0.0126953125,0.005859375,0.009765625,0.005859375,0.0009765625,0.001953125,0.0068359375,0.001953125,0.619140625,0.001953125,0.001953125,0.0
0.3229571984435798,0.0009727626459143969,0.0019455252918287938,0.009727626459143969,0.010700389105058366,0.006809338521400778,0.009727626459143969,0.0038910505836575876,0.0,0.0019455252918287938,0.006809338521400778,0.0019455252918287938,0.6157587548638133,0.0029182879377431907,0.0038910505836575876,0.0
0.3320350535540409,0.0009737098344693282,0.0019474196689386564,0.008763388510223954,0.008763388510223954,0.007789678675754625,0.006815968841285297,0.0029211295034079843,0.0019474196689386564,0.0,0.004868549172346641,0.0038948393378773127,0.6085686465433301,0.005842259006815969,0.004868549172346641,0.0
0.34310850439882695,0.0019550342130987292,0.002932551319648094,0.010752688172043012,0.007820136852394917,0.005865102639296188,0.004887585532746823,0.002932551319648094,0.002932551319648094,0.0,0.0019550342130987292,0.0039100684261974585,0.5992179863147605,0.005865102639296188,0.0039100684261974585,0.0019550342130987292
0.33365477338476374,0.0009643201542912247,0.0028929604628736743,0.01253616200578592,0.007714561234329798,0.0057859209257473485,0.008678881388621022,0.0028929604628736743,0.0048216007714561235,0.0,0.0,0.0048216007714561235,0.6017357762777242,0.0019286403085824494,0.007714561234329798,0.003857280617164899
0.3511154219204656,0.0,0.0009699321047526673,0.013579049466537343,0.004849660523763337,0.007759456838021339,0.007759456838021339,0.0038797284190106693,0.0009699321047526673,0.0009699321047526673,0.0,0.007759456838021339,0.5916585838991271,0.0019398642095053346,0.006789524733268671,0.0
0.3423336547733848,0.0,0.0009643201542912247,0.01446480231436837,0.008678881388621022,0.003857280617164899,0.0057859209257473485,0.0048216007714561235,0.0028929604628736743,0.0009643201542912247,0.0,0.007714561234329798,0.6036644165863067,0.0,0.003857280617164899,0.0
0.3256484149855908,0.0009606147934678194,0.0019212295869356388,0.012487992315081652,0.009606147934678195,0.002881844380403458,0.008645533141210375,0.005763688760806916,0.005763688760806916,0.0009606147934678194,0.0,0.009606147934678195,0.6071085494716618,0.0009606147934678194,0.005763688760806916,0.0019212295869356388
0.32490272373540857,0.0009727626459143969,0.0019455252918287938,0.017509727626459144,0.009727626459143969,0.0019455252918287938,0.007782101167315175,0.005836575875486381,0.0038910505836575876,0.0009727626459143969,0.0009727626459143969,0.005836575875486381,0.6060311284046692,0.0019455252918287938,0.005836575875486381,0.0038910505836575876
0.32649071358748777,0.0009775171065493646,0.0,0.01270772238514174,0.010752688172043012,0.002932551319648094,0.002932551319648094,0.0039100684261974585,0.0019550342130987292,0.0009775171065493646,0.0019550342130987292,0.002932551319648094,0.6177908113391984,0.0039100684261974585,0.006842619745845552,0.002932551319648094
0.32181638696939785,0.0,0.0,0.01678183613030602,0.014807502467917079,0.0019743336623889436,0.004935834155972359,0.0029615004935834156,0.0019743336623889436,0.0,0.0029615004935834156,0.0009871668311944718,0.6209279368213229,0.0019743336623889436,0.005923000987166831,0.0019743336623889436
0.3147605083088954,0.0,0.0009775171065493646,0.016617790811339198,0.011730205278592375,0.002932551319648094,0.004887585532746823,0.002932551319648094,0.005865102639296188,0.0009775171065493646,0.002932551319648094,0.0019550342130987292,0.6256109481915934,0.0019550342130987292,0.004887585532746823,0.0009775171065493646
0.32132701421800947,0.0009478672985781991,0.0009478672985781991,0.012322274881516588,0.011374407582938388,0.002843601895734597,0.002843601895734597,0.002843601895734597,0.002843601895734597,0.0009478672985781991,0.004739336492890996,0.0018957345971563982,0.6255924170616114,0.002843601895734597,0.005687203791469194,0.0
0.3305084745762712,0.0018832391713747645,0.0009416195856873823,0.01224105461393597,0.006591337099811676,0.006591337099811676,0.0018832391713747645,0.003766478342749529,0.002824858757062147,0.002824858757062147,0.005649717514124294,0.0,0.620527306967985,0.0009416195856873823,0.0018832391713747645,0.0009416195856873823
0.3522727272727273,0.003787878787878788,0.000946969696969697,0.008522727272727272,0.010416666666666666,0.005681818181818182,0.002840909090909091,0.002840909090909091,0.0,0.002840909090909091,0.003787878787878788,0.0,0.6022727272727273,0.000946969696969697,0.001893939393939394,0.000946969696969697
0.3470533208606174,0.004677268475210477,0.0,0.006548175865294668,0.009354536950420954,0.0037418147801683817,0.0009354536950420954,0.002806361085126286,0.0009354536950420954,0.002806361085126286,0.0018709073900841909,0.0009354536950420954,0.6155285313376988,0.0009354536950420954,0.0009354536950420954,0.0009354536950420954
0.3364398881640261,0.007455731593662628,0.0,0.008387698042870456,0.0065237651444548,0.001863932898415657,0.0,0.0027958993476234857,0.0009319664492078285,0.0027958993476234857,0.0009319664492078285,0.0009319664492078285,0.630009319664492,0.0009319664492078285,0.0,0.0
0.34398496240601506,0.010338345864661654,0.0009398496240601503,0.009398496240601503,0.004699248120300752,0.0009398496240601503,0.0009398496240601503,0.004699248120300752,0.0009398496240601503,0.0018796992481203006,0.0018796992481203006,0.0,0.6165413533834586,0.0009398496240601503,0.0018796992481203006,0.0
0.3498134328358209,0.008395522388059701,0.0009328358208955224,0.009328358208955223,0.005597014925373134,0.0009328358208955224,0.0018656716417910447,0.0046641791044776115,0.0009328358208955224,0.0009328358208955224,0.0037313432835820895,0.0,0.6091417910447762,0.002798507462686567,0.0009328358208955224,0.0
0.3674418604651163,0.0065116279069767444,0.0018604651162790699,0.008372093023255815,0.0074418604651162795,0.0009302325581395349,0.0009302325581395349,0.0018604651162790699,0.0027906976744186047,0.0037209302325581397,0.0065116279069767444,0.0,0.586046511627907,0.0027906976744186047,0.0018604651162790699,0.0009302325581395349
0.3619402985074627,0.0065298507462686565,0.0018656716417910447,0.009328358208955223,0.012126865671641791,0.0009328358208955224,0.0,0.0037313432835820895,0.0037313432835820895,0.0018656716417910447,0.0037313432835820895,0.002798507462686567,0.5867537313432836,0.0018656716417910447,0.0009328358208955224,0.0018656716417910447
0.3695450324976787,0.0064995357474466105,0.0009285051067780873,0.008356545961002786,0.011142061281337047,0.003714020427112349,0.0,0.003714020427112349,0.0009285051067780873,0.0,0.003714020427112349,0.0018570102135561746,0.5840297121634169,0.0009285051067780873,0.002785515320334262,0.0018570102135561746
0.3562901744719926,0.006427915518824609,0.0018365472910927456,0.009182736455463728,0.008264462809917356,0.004591368227731864,0.0,0.004591368227731864,0.0009182736455463728,0.0009182736455463728,0.0036730945821854912,0.0018365472910927456,0.5922865013774105,0.0018365472910927456,0.004591368227731864,0.0027548209366391185
0.3330197554092192,0.00658513640639699,0.0028222013170272815,0.005644402634054563,0.0028222013170272815,0.0018814675446848542,0.0,0.005644402634054563,0.0028222013170272815,0.0028222013170272815,0.004703668861712135,0.0009407337723424271,0.6199435559736595,0.0018814675446848542,0.005644402634054563,0.0028222013170272815
0.3530516431924883,0.006572769953051643,0.0028169014084507044,0.006572769953051643,0.005633802816901409,0.003755868544600939,0.0,0.006572769953051643,0.0018779342723004694,0.0009389671361502347,0.004694835680751174,0.0009389671361502347,0.6018779342723005,0.0009389671361502347,0.0028169014084507044,0.0009389671361502347
0.3547794117647059,0.007352941176470588,0.003676470588235294,0.004595588235294118,0.004595588235294118,0.0027573529411764708,0.001838235294117647,0.004595588235294118,0.0,0.001838235294117647,0.0055147058823529415,0.0,0.6047794117647058,0.0,0.003676470588235294,0.0
0.36363636363636365,0.004591368227731864,0.0036730945821854912,0.004591368227731864,0.0036730945821854912,0.0018365472910927456,0.0009182736455463728,0.004591368227731864,0.0,0.0027548209366391185,0.0036730945821854912,0.0018365472910927456,0.5977961432506887,0.0009182736455463728,0.005509641873278237,0.0
0.37488372093023253,0.004651162790697674,0.0037209302325581397,0.008372093023255815,0.0018604651162790699,0.005581395348837209,0.0009302325581395349,0.0037209302325581397,0.0,0.0018604651162790699,0.0009302325581395349,0.0018604651162790699,0.5832558139534884,0.0009302325581395349,0.005581395348837209,0.0018604651162790699
0.38011152416356875,0.0037174721189591076,0.0027881040892193307,0.012081784386617101,0.0037174721189591076,0.004646840148698885,0.0009293680297397769,0.0018587360594795538,0.0,0.004646840148698885,0.0009293680297397769,0.004646840148698885,0.570631970260223,0.0,0.006505576208178439,0.0027881040892193307
0.38790697674418606,0.0037209302325581397,0.0018604651162790699,0.0065116279069767444,0.005581395348837209,0.0027906976744186047,0.0018604651162790699,0.0009302325581395349,0.0,0.0027906976744186047,0.0009302325581395349,0.0027906976744186047,0.5786046511627907,0.0,0.0018604651162790699,0.0018604651162790699
0.3863423760523854,0.002806361085126286,0.0018709073900841909,0.0018709073900841909,0.005612722170252572,0.004677268475210477,0.002806361085126286,0.0009354536950420954,0.0,0.0018709073900841909,0.002806361085126286,0.0037418147801683817,0.5818521983161834,0.0,0.0018709073900841909,0.0009354536950420954
0.372310570626754,0.0018709073900841909,0.0009354536950420954,0.002806361085126286,0.006548175865294668,0.004677268475210477,0.0018709073900841909,0.0009354536950420954,0.0009354536950420954,0.004677268475210477,0.0037418147801683817,0.005612722170252572,0.587464920486436,0.0018709073900841909,0.0018709073900841909,0.0018709073900841909
0.37243947858473,0.002793296089385475,0.0,0.00186219739292365,0.00558659217877095,0.0037243947858473,0.002793296089385475,0.002793296089385475,0.004655493482309125,0.0037243947858473,0.002793296089385475,0.0074487895716946,0.5847299813780261,0.00186219739292365,0.00186219739292365,0.000931098696461825
