R,A,S,N
0.24778368794326242,0.2752659574468085,0.16046099290780141,0.31648936170212766
0.24735915492957747,0.2706866197183099,0.15757042253521128,0.32438380281690143
0.2501106684373617,0.26604692341744135,0.1646746347941567,0.3191677733510403
0.24721603563474387,0.2650334075723831,0.1643652561247216,0.32338530066815147
0.24298245614035088,0.26666666666666666,0.16622807017543859,0.32412280701754387
0.2399647110719012,0.2651080723423026,0.16718129686810762,0.32774591971768857
0.24691901408450703,0.269806338028169,0.1637323943661972,0.31954225352112675
0.2447089947089947,0.27557319223985893,0.16490299823633156,0.3148148148148148
0.24658138509042787,0.2726069695632995,0.16409351565946184,0.3167181296868108
0.24314765694076038,0.27144120247568526,0.16622458001768348,0.3191865605658709
0.23904382470119523,0.27667109340416113,0.1637892872952634,0.32049579459938027
0.24315975286849073,0.2709620476610768,0.1641659311562224,0.32171226831421007
0.2400354295837024,0.27236492471213464,0.16563330380868024,0.32196634189548273
0.2426243945398503,0.27300748568912375,0.16072214883311317,0.3236459709379128
0.23853615520282187,0.2724867724867725,0.16490299823633156,0.32407407407407407
0.23750552852720036,0.2680229986731535,0.16541353383458646,0.3290579389650597
0.2343887423043096,0.26649076517150394,0.16842568161829374,0.3306948109058927
0.23378914865460962,0.2686369651521835,0.1623290692545214,0.33524481693868546
0.23601398601398602,0.2744755244755245,0.16083916083916083,0.32867132867132864
0.23866138265081463,0.27388815499779834,0.16116248348745046,0.32628797886393657
0.2330396475770925,0.27312775330396477,0.1647577092511013,0.3290748898678414
0.2369916921731526,0.2719720157411456,0.1670310450371666,0.32400524704853517
0.23874669020300088,0.2705207413945278,0.16593115622241836,0.324801412180053
0.22843309859154928,0.272887323943662,0.16681338028169015,0.33186619718309857
0.2350109409190372,0.2765864332603939,0.16148796498905907,0.32691466083150983
0.22797698096502877,0.27445772465692786,0.16644532979194335,0.33111996458610005
0.22784810126582278,0.2745525971191619,0.16761239633347882,0.32998690528153646
0.22558037669732808,0.2728865527814279,0.16951379763469118,0.3320192728865528
0.225692916849978,0.2688077430708315,0.1658600967883854,0.3396392432908051
0.23273207215134184,0.2630884293884734,0.17333919929608446,0.3308402991641003
0.23273207215134184,0.2666080070391553,0.16849978002639684,0.332160140783106
0.23448581560283688,0.2624113475177305,0.1724290780141844,0.33067375886524825
0.23175021987686895,0.2616534740545295,0.17194371152154794,0.33465259454705365
0.23124722592099423,0.25876608965823344,0.1708832667554372,0.3391034176653351
0.23293703214442976,0.25935711140466755,0.17173051519154559,0.33597534125935713
0.23066666666666666,0.2644444444444444,0.17333333333333334,0.33155555555555555
0.23199292973928415,0.2602739726027397,0.17675651789659744,0.3309765797613787
0.22912111937035418,0.26366418889374726,0.17665063401836467,0.3305640577175339
0.23529411764705882,0.25917735515258733,0.17647058823529413,0.3290579389650597
0.2410596026490066,0.2565121412803532,0.1686534216335541,0.3337748344370861
0.24572180781044317,0.2593242650285213,0.16981132075471697,0.32514260640631854
0.24582967515364354,0.25636523266022826,0.16988586479367868,0.3279192273924495
0.23845138583369996,0.2542894852617686,0.17421909370875496,0.3330400351957765
0.2381573229030856,0.2542372881355932,0.1694915254237288,0.3381138635375924
0.22753178430512933,0.26435773783428324,0.16703200350723366,0.3410784743533538
0.23713154421469423,0.2639683238011439,0.1658600967883854,0.3330400351957765
0.23834652594547054,0.25857519788918204,0.16358839050131926,0.33948988566402816
0.23700440528634362,0.2563876651982379,0.166079295154185,0.3405286343612335
0.23539745278875715,0.26130873956960915,0.16600790513833993,0.3372859025032938
0.23736933797909407,0.26001742160278746,0.16550522648083624,0.33710801393728224
0.2376150811047786,0.2490135905304691,0.17360806663743972,0.3397632617273126
0.23343571741992103,0.250987275120667,0.16673979815708645,0.3488372093023256
0.2336119665640123,0.2556093268807743,0.1702595688517378,0.3405191377034756
0.23529411764705882,0.2547545333923043,0.1685095090667846,0.3414418398938523
0.2310070671378092,0.25309187279151946,0.17623674911660778,0.33966431095406363
0.23107394366197184,0.25264084507042256,0.17693661971830985,0.33934859154929575
0.23107569721115537,0.25763612217795484,0.17972554227534307,0.3315626383355467
0.23348017621145375,0.25903083700440527,0.17400881057268722,0.33348017621145376
0.23839009287925697,0.2556390977443609,0.1760283060592658,0.32994250331711633
0.23671497584541062,0.25428194993412384,0.1756697408871322,0.3333333333333333
0.23519087318999563,0.25756910925844667,0.1799034664326459,0.3273365511189118
0.23738481790258886,0.2602018429135586,0.17463799912242212,0.32777534006143044
0.24239753195240193,0.25429704715733803,0.17893345085940943,0.3243719700308506
0.2432908051033876,0.2512098548174219,0.1803783545974483,0.3251209854817422
0.24524966858152894,0.25850640742377373,0.18161732213875387,0.31462660185594343
0.24697986577181208,0.24697986577181208,0.1843400447427293,0.32170022371364654
0.2516469038208169,0.2520860781730347,0.1800614844093105,0.31620553359683795
0.25119721375707443,0.2542446669569003,0.18241184153243362,0.31214627775359166
0.2526455026455027,0.2535273368606702,0.1865079365079365,0.3073192239858907
0.24856512141280354,0.2525386313465784,0.18543046357615894,0.31346578366445915
0.24955436720142601,0.2549019607843137,0.18716577540106952,0.3083778966131907
0.2520860781730347,0.2534036012296882,0.1888449714536671,0.30566534914361
0.2546881814217183,0.2568687309201919,0.18578281726995202,0.3026602703881378
0.24435590969455512,0.2580787959274015,0.19167773351040282,0.3058875608676406
0.2353459673865139,0.25782282944028206,0.2009695901278096,0.30586161304539444
0.2444933920704846,0.25682819383259914,0.19383259911894274,0.3048458149779736
0.24051191526919682,0.25551632833186233,0.19638128861429832,0.30759046778464255
0.24388072986203826,0.2567868268802848,0.19136626613262128,0.30796617712505564
0.2482363315696649,0.25793650793650796,0.19047619047619047,0.30335097001763667
0.2481335090030742,0.25823451910408435,0.18489240228370662,0.30873956960913485
0.24638316527838666,0.2621657167908812,0.18939061814993424,0.3020604997807979
0.24649737302977234,0.2618213660245184,0.18520140105078808,0.3064798598949212
0.24514991181657847,0.26322751322751325,0.18915343915343916,0.30246913580246915
0.24235711120957024,0.2662826761187417,0.18874612317235268,0.3026140894993354
0.24293286219081273,0.26325088339222613,0.19302120141342757,0.30079505300353354
0.24481693868548743,0.2606969563299515,0.1940891045434495,0.3003970004411116
0.24100087796312555,0.2594381035996488,0.19666374012291485,0.3028972783143108
0.24391323594510844,0.2558654271801682,0.1943337760070828,0.3058875608676406
0.23978919631093545,0.2639437856829161,0.1932367149758454,0.30303030303030304
0.2364358182620203,0.2615791795324217,0.19364799294221438,0.3083370092633436
0.23934280639431615,0.2602131438721137,0.1936056838365897,0.30683836589698044
0.24210526315789474,0.2596491228070175,0.19429824561403508,0.30394736842105263
0.24,0.2562637362637363,0.19604395604395605,0.3076923076923077
0.24145486415425066,0.2537248028045574,0.19763365468886943,0.30718667835232255
0.24406332453825857,0.2519788918205805,0.19656992084432717,0.3073878627968338
0.24502432551968156,0.25386996904024767,0.1901813356921716,0.31092436974789917
0.24779541446208111,0.2508818342151676,0.19047619047619047,0.31084656084656087
0.24922805469783854,0.24966916629907365,0.18835465372739302,0.31274812527569473
0.25154457193292146,0.25154457193292146,0.1879964695498676,0.3089143865842895
0.24988962472406182,0.2507726269315673,0.18675496688741722,0.3125827814569536
0.248894783377542,0.2537577365163572,0.1856763925729443,0.3116710875331565
0.24682156948706707,0.2533976326172731,0.18895221394125383,0.31082858395440593
0.24419114423498467,0.25515124945199474,0.19202104340201667,0.30863656291100394
0.2439877568867512,0.25010931351114996,0.1919545255793616,0.3139484040227372
0.23788546255506607,0.2431718061674009,0.19383259911894274,0.3251101321585903
0.24237063246351173,0.24369747899159663,0.1901813356921716,0.32375055285272003
0.24287593160894344,0.23805348531345902,0.1981587023235423,0.32091188075405525
0.23987676056338028,0.238556338028169,0.19806338028169015,0.32350352112676056
0.24195680916703394,0.23314235345967388,0.20229175848391362,0.32260907888937856
0.23960661600357622,0.22977201609298167,0.20339740724184174,0.32722396066160037
0.23978919631093545,0.2362758014931928,0.19675010979358806,0.3271848924022837
0.24063464081092992,0.23314235345967388,0.19524019391802555,0.3309828118113706
0.24100087796312555,0.23002633889376647,0.1984196663740123,0.3305531167690957
0.24498692240627726,0.23060156931124673,0.19398430688753268,0.3304272013949433
0.24548259144997797,0.23093873953283384,0.19347730277655356,0.33010136624063463
0.24694055944055945,0.22683566433566432,0.19361888111888112,0.3326048951048951
0.2432908051033876,0.23185217773867137,0.19313682358117026,0.3317201935767708
0.24934036939313983,0.22999120492524186,0.19393139841688653,0.32673702726473175
0.24664879356568364,0.23100983020554067,0.1970509383378016,0.32529043789097406
0.2464726631393298,0.23324514991181658,0.1948853615520282,0.3253968253968254
0.24615384615384617,0.23164835164835165,0.19516483516483515,0.327032967032967
0.2479047198941332,0.2364358182620203,0.19541243934715483,0.3202470224966917
0.24594476106970628,0.23323103901797457,0.19640508548882069,0.32441911442349847
0.24540682414698162,0.2331583552055993,0.19203849518810148,0.3293963254593176
0.24353920280332894,0.23390275952693823,0.1927288655278143,0.32982917214191854
0.24214659685863874,0.23167539267015708,0.19284467713787085,0.3333333333333333
0.24560632688927944,0.23022847100175747,0.19288224956063268,0.3312829525483304
0.24298245614035088,0.22412280701754386,0.19473684210526315,0.3381578947368421
0.24524966858152894,0.2205037560760053,0.19708351745470615,0.33716305788775963
0.2444836716681377,0.2202118270079435,0.2003530450132392,0.33495145631067963
0.24933920704845816,0.2145374449339207,0.20352422907488987,0.33259911894273125
0.24988942945599293,0.21141088014153028,0.20787262273330384,0.3308270676691729
0.25296964364276286,0.21161460624725034,0.21557413110426749,0.31984161900571934
0.2528684907325684,0.20344218887908208,0.2149161518093557,0.3287731685789938
0.26006191950464397,0.20743034055727555,0.21229544449358692,0.3202122954444936
0.26119078661451545,0.20860495436766624,0.20860495436766624,0.32159930465015213
0.2543046357615894,0.211037527593819,0.20750551876379691,0.3271523178807947
0.25547765118317267,0.19851007887817704,0.2107800175284838,0.3352322524101665
0.2569808027923211,0.20026178010471204,0.21029668411867364,0.3324607329842932
0.2621057307863172,0.197245668591737,0.21279431363838294,0.32785428698356284
0.264975951027547,0.19982509838216003,0.20988194140795802,0.3253170091823349
0.26531511679153813,0.2000881445570736,0.20758043190832967,0.3270163067430586
0.26731363034847816,0.19585355094838994,0.2121746801940891,0.3246581385090428
0.26940035273368607,0.19444444444444445,0.21604938271604937,0.3201058201058201
0.27328918322295803,0.19735099337748344,0.20485651214128037,0.32450331125827814
0.27722772277227725,0.19936993699369937,0.207020702070207,0.31638163816381637
0.2753940455341506,0.2031523642732049,0.20140105078809106,0.3200525394045534
0.27684859154929575,0.20378521126760563,0.198943661971831,0.3204225352112676
0.27137870855148344,0.20593368237347295,0.19720767888307156,0.3254799301919721
0.27165354330708663,0.2047244094488189,0.19641294838145232,0.32720909886264216
0.2763216348289649,0.20124389160373168,0.19902265659706797,0.32341181697023547
0.2736056214317084,0.2103645147123408,0.18928414580588493,0.32674571805006586
0.2785249457700651,0.20780911062906723,0.1843817787418655,0.3292841648590022
0.2795085563843791,0.2079859587538394,0.18209741114523914,0.33040807371654235
0.27949499346974316,0.20983892033086635,0.1802350892468437,0.3304309969525468
0.27631578947368424,0.2162280701754386,0.17675438596491228,0.3307017543859649
0.285336856010568,0.21488331131660063,0.17349185380889476,0.32628797886393657
0.28665496049165934,0.21729587357330993,0.17164179104477612,0.3244073748902546
0.28105726872246695,0.2092511013215859,0.17665198237885463,0.33303964757709253
0.2848990342405619,0.21202809482001755,0.17734855136084285,0.3257243195785777
0.28796498905908097,0.2087527352297593,0.1785557986870897,0.32472647702407004
0.2864745011086475,0.2,0.18403547671840353,0.329490022172949
0.28811312417145385,0.2063632346442775,0.1789659743703049,0.32655766681396375
0.2907334211682038,0.21299956082564778,0.17610891523935002,0.3201581027667984
0.28583916083916083,0.21022727272727273,0.18006993006993008,0.32386363636363635
0.28520814880425155,0.21169176262178918,0.1771479185119575,0.3259521700620018
0.28431808085295424,0.21412705464238116,0.17192358951577077,0.32963127498889383
0.2850877192982456,0.2131578947368421,0.16798245614035087,0.3337719298245614
0.2822085889570552,0.21384750219106047,0.1691498685363716,0.3347940403155127
0.2847222222222222,0.2144097222222222,0.1644965277777778,0.3363715277777778
0.28807658833768496,0.2154046997389034,0.1618798955613577,0.33463881636205395
0.29036515618125824,0.21777386713594368,0.15794104707435108,0.33391992960844696
0.29265033407572383,0.2155902004454343,0.15634743875278395,0.3354120267260579
0.2916484477481417,0.22168780061215565,0.15260166156536947,0.3340620900743332
0.28931095406360424,0.22084805653710246,0.1519434628975265,0.3378975265017668
0.2842572062084257,0.21729490022172948,0.16008869179600888,0.33835920177383594
0.2805628847845207,0.22075637642919965,0.15699208443271767,0.341688654353562
0.28295964125560535,0.21838565022421524,0.16143497757847533,0.33721973094170404
0.28413610251878035,0.22448077772867875,0.1581970835174547,0.3331860362350862
0.2884359769605671,0.22286220646876384,0.16038989809481613,0.3283119184758529
0.28047703180212014,0.22570671378091872,0.1607773851590106,0.3330388692579505
0.28028293545534927,0.22060123784261715,0.15782493368700265,0.34129089301503096
0.27624066754501536,0.2235397452788757,0.16161616161616163,0.3386034255599473
0.2760141093474427,0.22310405643738976,0.16534391534391535,0.3355379188712522
0.28342958685028874,0.21945801865837405,0.1625944024877832,0.334517992003554
0.286286731967943,0.21593944790739092,0.15716829919857525,0.3406055209260908
0.2794313638382941,0.21812527765437584,0.15415370946246112,0.3482896490448689
