C,D,Oc,Od
0.27906976744186046,0.15503875968992248,0.1937984496124031,0.37209302325581395
0.265625,0.15625,0.203125,0.375
0.265625,0.171875,0.21875,0.34375
0.2578125,0.1796875,0.2265625,0.3359375
0.25,0.17424242424242425,0.2196969696969697,0.3560606060606061
0.2558139534883721,0.17829457364341086,0.20155038759689922,0.3643410852713178
0.24806201550387597,0.18604651162790697,0.1937984496124031,0.37209302325581395
0.25396825396825395,0.18253968253968253,0.1984126984126984,0.36507936507936506
0.25757575757575757,0.1893939393939394,0.21212121212121213,0.3409090909090909
0.26515151515151514,0.1590909090909091,0.22727272727272727,0.3484848484848485
0.26865671641791045,0.17164179104477612,0.208955223880597,0.35074626865671643
0.2695035460992908,0.1702127659574468,0.24113475177304963,0.3191489361702128
0.2867132867132867,0.14685314685314685,0.24475524475524477,0.32167832167832167
0.2642857142857143,0.15,0.25,0.3357142857142857
0.25925925925925924,0.13333333333333333,0.2518518518518518,0.35555555555555557
0.2805755395683453,0.1366906474820144,0.23741007194244604,0.34532374100719426
0.2826086956521739,0.13043478260869565,0.2246376811594203,0.36231884057971014
0.2867132867132867,0.13286713286713286,0.24475524475524477,0.3356643356643357
0.2907801418439716,0.1276595744680851,0.22695035460992907,0.3546099290780142
0.2808219178082192,0.11643835616438356,0.2465753424657534,0.3561643835616438
0.2676056338028169,0.11971830985915492,0.2605633802816901,0.352112676056338
0.2746478873239437,0.11971830985915492,0.23943661971830985,0.36619718309859156
0.2708333333333333,0.11805555555555555,0.24305555555555555,0.3680555555555556
0.2857142857142857,0.15714285714285714,0.2,0.35714285714285715
0.31724137931034485,0.15172413793103448,0.1793103448275862,0.35172413793103446
0.3237410071942446,0.1510791366906475,0.17266187050359713,0.35251798561151076
0.3108108108108108,0.14189189189189189,0.17567567567567569,0.3716216216216216
0.3103448275862069,0.15172413793103448,0.15172413793103448,0.38620689655172413
0.31333333333333335,0.14,0.14666666666666667,0.4
0.30201342281879195,0.1476510067114094,0.1476510067114094,0.40268456375838924
0.3125,0.1527777777777778,0.1597222222222222,0.375
0.32857142857142857,0.1357142857142857,0.16428571428571428,0.37142857142857144
0.3282442748091603,0.13740458015267176,0.16793893129770993,0.366412213740458
0.34328358208955223,0.14925373134328357,0.15671641791044777,0.35074626865671643
0.3382352941176471,0.16176470588235295,0.17647058823529413,0.3235294117647059
0.3609022556390977,0.15037593984962405,0.18045112781954886,0.3082706766917293
0.37209302325581395,0.14728682170542637,0.18604651162790697,0.29457364341085274
0.35074626865671643,0.16417910447761194,0.19402985074626866,0.291044776119403
0.3333333333333333,0.17037037037037037,0.1925925925925926,0.3037037037037037
0.32061068702290074,0.16793893129770993,0.1984732824427481,0.31297709923664124
0.3046875,0.171875,0.2109375,0.3125
0.30303030303030304,0.19696969696969696,0.21212121212121213,0.2878787878787879
0.29770992366412213,0.1984732824427481,0.21374045801526717,0.2900763358778626
0.291044776119403,0.19402985074626866,0.1791044776119403,0.3358208955223881
0.2932330827067669,0.20300751879699247,0.19548872180451127,0.3082706766917293
0.2835820895522388,0.208955223880597,0.208955223880597,0.29850746268656714
0.26618705035971224,0.20863309352517986,0.2302158273381295,0.2949640287769784
0.2777777777777778,0.2222222222222222,0.2152777777777778,0.2847222222222222
0.2708333333333333,0.24305555555555555,0.22916666666666666,0.2569444444444444
0.27972027972027974,0.22377622377622378,0.23776223776223776,0.25874125874125875
0.2746478873239437,0.21830985915492956,0.24647887323943662,0.2605633802816901
0.24113475177304963,0.24822695035460993,0.2624113475177305,0.24822695035460993
0.2391304347826087,0.2753623188405797,0.2753623188405797,0.21014492753623187
0.2558139534883721,0.2558139534883721,0.29457364341085274,0.1937984496124031
0.23880597014925373,0.2835820895522388,0.291044776119403,0.1865671641791045
0.22388059701492538,0.27611940298507465,0.29850746268656714,0.20149253731343283
0.21014492753623187,0.2898550724637681,0.2898550724637681,0.21014492753623187
0.2463768115942029,0.2753623188405797,0.26811594202898553,0.21014492753623187
0.24817518248175183,0.2846715328467153,0.24087591240875914,0.22627737226277372
0.24113475177304963,0.2695035460992908,0.2553191489361702,0.23404255319148937
0.23741007194244604,0.2589928057553957,0.26618705035971224,0.23741007194244604
0.2158273381294964,0.2589928057553957,0.26618705035971224,0.2589928057553957
0.2222222222222222,0.2847222222222222,0.24305555555555555,0.25
0.21768707482993196,0.2925170068027211,0.2585034013605442,0.23129251700680273
0.23129251700680273,0.2925170068027211,0.2653061224489796,0.2108843537414966
0.24285714285714285,0.3,0.2642857142857143,0.19285714285714287
0.25,0.2867647058823529,0.2647058823529412,0.19852941176470587
0.2426470588235294,0.3014705882352941,0.27205882352941174,0.18382352941176472
0.2537313432835821,0.30597014925373134,0.291044776119403,0.14925373134328357
0.2462686567164179,0.2835820895522388,0.29850746268656714,0.17164179104477612
0.22058823529411764,0.3088235294117647,0.2867647058823529,0.18382352941176472
0.23308270676691728,0.2857142857142857,0.2932330827067669,0.18796992481203006
0.208955223880597,0.30597014925373134,0.30597014925373134,0.1791044776119403
0.2204724409448819,0.28346456692913385,0.31496062992125984,0.18110236220472442
0.225,0.3,0.3333333333333333,0.14166666666666666
0.23577235772357724,0.2926829268292683,0.34959349593495936,0.12195121951219512
0.23333333333333334,0.30833333333333335,0.3416666666666667,0.11666666666666667
0.23333333333333334,0.325,0.35833333333333334,0.08333333333333333
0.23529411764705882,0.33613445378151263,0.31092436974789917,0.11764705882352941
0.2396694214876033,0.36363636363636365,0.2727272727272727,0.12396694214876033
0.23387096774193547,0.3790322580645161,0.27419354838709675,0.11290322580645161
0.2619047619047619,0.36507936507936506,0.2698412698412698,0.10317460317460317
0.23140495867768596,0.35537190082644626,0.2809917355371901,0.1322314049586777
0.23140495867768596,0.36363636363636365,0.2727272727272727,0.1322314049586777
0.22950819672131148,0.36065573770491804,0.2786885245901639,0.13114754098360656
0.21666666666666667,0.35833333333333334,0.26666666666666666,0.15833333333333333
0.23275862068965517,0.3275862068965517,0.28448275862068967,0.15517241379310345
0.23931623931623933,0.29914529914529914,0.29914529914529914,0.1623931623931624
0.24778761061946902,0.2831858407079646,0.3008849557522124,0.168141592920354
0.23636363636363636,0.2818181818181818,0.2818181818181818,0.2
0.20754716981132076,0.2830188679245283,0.3018867924528302,0.20754716981132076
0.23300970873786409,0.2621359223300971,0.2912621359223301,0.21359223300970873
0.25,0.2403846153846154,0.2980769230769231,0.21153846153846154
0.23711340206185566,0.23711340206185566,0.31958762886597936,0.20618556701030927
0.2553191489361702,0.23404255319148937,0.32978723404255317,0.18085106382978725
0.2631578947368421,0.22105263157894736,0.3368421052631579,0.17894736842105263
0.25510204081632654,0.20408163265306123,0.3673469387755102,0.17346938775510204
0.2828282828282828,0.1919191919191919,0.37373737373737376,0.15151515151515152
0.27450980392156865,0.20588235294117646,0.37254901960784315,0.14705882352941177
0.25961538461538464,0.22115384615384615,0.3557692307692308,0.16346153846153846
0.23469387755102042,0.21428571428571427,0.37755102040816324,0.17346938775510204
0.22340425531914893,0.2127659574468085,0.4148936170212766,0.14893617021276595
0.19791666666666666,0.22916666666666666,0.4270833333333333,0.14583333333333334
0.1702127659574468,0.23404255319148937,0.425531914893617,0.1702127659574468
0.1827956989247312,0.23655913978494625,0.40860215053763443,0.17204301075268819
0.17582417582417584,0.21978021978021978,0.4175824175824176,0.18681318681318682
0.1978021978021978,0.2087912087912088,0.4175824175824176,0.17582417582417584
0.1686746987951807,0.20481927710843373,0.40963855421686746,0.21686746987951808
0.1625,0.25,0.35,0.2375
0.1518987341772152,0.27848101265822783,0.3924050632911392,0.17721518987341772
0.15584415584415584,0.2857142857142857,0.4025974025974026,0.15584415584415584
0.17333333333333334,0.30666666666666664,0.38666666666666666,0.13333333333333333
0.18421052631578946,0.3157894736842105,0.3684210526315789,0.13157894736842105
0.18421052631578946,0.3157894736842105,0.3684210526315789,0.13157894736842105
0.2,0.3,0.3625,0.1375
0.20481927710843373,0.2891566265060241,0.37349397590361444,0.13253012048192772
0.18181818181818182,0.3116883116883117,0.38961038961038963,0.11688311688311688
0.18292682926829268,0.3048780487804878,0.4024390243902439,0.10975609756097561
0.20481927710843373,0.30120481927710846,0.39759036144578314,0.0963855421686747
0.20454545454545456,0.32954545454545453,0.3522727272727273,0.11363636363636363
0.2159090909090909,0.3181818181818182,0.32954545454545453,0.13636363636363635
0.22580645161290322,0.3010752688172043,0.3333333333333333,0.13978494623655913
0.2087912087912088,0.31868131868131866,0.34065934065934067,0.13186813186813187
0.21978021978021978,0.2857142857142857,0.3516483516483517,0.14285714285714285
0.24175824175824176,0.3076923076923077,0.31868131868131866,0.13186813186813187
0.25,0.30434782608695654,0.31521739130434784,0.13043478260869565
0.2708333333333333,0.2916666666666667,0.3333333333333333,0.10416666666666667
0.25263157894736843,0.3157894736842105,0.3157894736842105,0.11578947368421053
0.25773195876288657,0.29896907216494845,0.30927835051546393,0.13402061855670103
0.31958762886597936,0.24742268041237114,0.29896907216494845,0.13402061855670103
0.30612244897959184,0.22448979591836735,0.32653061224489793,0.14285714285714285
0.29292929292929293,0.23232323232323232,0.30303030303030304,0.1717171717171717
0.30851063829787234,0.22340425531914893,0.2978723404255319,0.1702127659574468
0.3020833333333333,0.23958333333333334,0.3125,0.14583333333333334
0.31,0.27,0.26,0.16
0.36,0.25,0.23,0.16
0.3645833333333333,0.2604166666666667,0.21875,0.15625
0.3939393939393939,0.24242424242424243,0.21212121212121213,0.15151515151515152
0.3877551020408163,0.22448979591836735,0.24489795918367346,0.14285714285714285
0.36082474226804123,0.21649484536082475,0.25773195876288657,0.16494845360824742
0.38,0.18,0.29,0.15
0.40625,0.15625,0.28125,0.15625
0.43010752688172044,0.15053763440860216,0.2903225806451613,0.12903225806451613
0.42424242424242425,0.15151515151515152,0.2727272727272727,0.15151515151515152
0.3829787234042553,0.13829787234042554,0.32978723404255317,0.14893617021276595
0.40625,0.15625,0.28125,0.15625
0.3978494623655914,0.12903225806451613,0.3010752688172043,0.17204301075268819
0.3939393939393939,0.13131313131313133,0.29292929292929293,0.18181818181818182
0.3711340206185567,0.13402061855670103,0.32989690721649484,0.16494845360824742
0.3645833333333333,0.13541666666666666,0.3333333333333333,0.16666666666666666
0.35789473684210527,0.1368421052631579,0.3263157894736842,0.17894736842105263
0.34831460674157305,0.14606741573033707,0.3258426966292135,0.1797752808988764
0.34408602150537637,0.16129032258064516,0.3225806451612903,0.17204301075268819
0.3125,0.20833333333333334,0.3125,0.16666666666666666
0.30526315789473685,0.23157894736842105,0.3263157894736842,0.1368421052631579
0.32323232323232326,0.20202020202020202,0.30303030303030304,0.1717171717171717
0.34615384615384615,0.19230769230769232,0.3076923076923077,0.15384615384615385
0.3333333333333333,0.20588235294117646,0.30392156862745096,0.1568627450980392
0.3076923076923077,0.20192307692307693,0.3269230769230769,0.16346153846153846
0.2857142857142857,0.2,0.3333333333333333,0.18095238095238095
0.27884615384615385,0.22115384615384615,0.3269230769230769,0.17307692307692307
0.2818181818181818,0.21818181818181817,0.32727272727272727,0.17272727272727273
0.2966101694915254,0.19491525423728814,0.3305084745762712,0.17796610169491525
0.31896551724137934,0.1896551724137931,0.3448275862068966,0.14655172413793102
0.3076923076923077,0.2222222222222222,0.3333333333333333,0.13675213675213677
0.3157894736842105,0.19298245614035087,0.3508771929824561,0.14035087719298245
0.3185840707964602,0.168141592920354,0.3893805309734513,0.12389380530973451
0.32407407407407407,0.17592592592592593,0.4074074074074074,0.09259259259259259
0.33653846153846156,0.17307692307692307,0.40384615384615385,0.08653846153846154
0.3364485981308411,0.1588785046728972,0.411214953271028,0.09345794392523364
0.3235294117647059,0.1568627450980392,0.4215686274509804,0.09803921568627451
0.3364485981308411,0.14953271028037382,0.4205607476635514,0.09345794392523364
0.3333333333333333,0.19047619047619047,0.4,0.0761904761904762
0.336283185840708,0.20353982300884957,0.3805309734513274,0.07964601769911504
0.30275229357798167,0.21100917431192662,0.3944954128440367,0.09174311926605505
0.30434782608695654,0.20869565217391303,0.391304347826087,0.09565217391304348
0.3140495867768595,0.19008264462809918,0.3884297520661157,0.10743801652892562
0.3046875,0.2109375,0.3984375,0.0859375
0.30656934306569344,0.23357664233576642,0.39416058394160586,0.06569343065693431
0.3161764705882353,0.21323529411764705,0.3897058823529412,0.08088235294117647
0.3037037037037037,0.26666666666666666,0.35555555555555557,0.07407407407407407
0.3046875,0.2578125,0.3515625,0.0859375
0.2698412698412698,0.2698412698412698,0.38095238095238093,0.07936507936507936
0.3,0.25833333333333336,0.35833333333333334,0.08333333333333333
0.27586206896551724,0.2413793103448276,0.3793103448275862,0.10344827586206896
0.3,0.20833333333333334,0.39166666666666666,0.1
0.31932773109243695,0.19327731092436976,0.3865546218487395,0.10084033613445378
0.33613445378151263,0.19327731092436976,0.36134453781512604,0.1092436974789916
0.3274336283185841,0.18584070796460178,0.36283185840707965,0.12389380530973451
0.3247863247863248,0.19658119658119658,0.3418803418803419,0.13675213675213677
0.30327868852459017,0.21311475409836064,0.3360655737704918,0.14754098360655737
0.29914529914529914,0.23931623931623933,0.3333333333333333,0.1282051282051282
0.3,0.23333333333333334,0.3416666666666667,0.125
0.32786885245901637,0.20491803278688525,0.3442622950819672,0.12295081967213115
0.3548387096774194,0.18548387096774194,0.3387096774193548,0.12096774193548387
0.3728813559322034,0.17796610169491525,0.3305084745762712,0.11864406779661017
0.3951612903225806,0.18548387096774194,0.31451612903225806,0.10483870967741936
0.3897058823529412,0.18382352941176472,0.3014705882352941,0.125
0.35877862595419846,0.1984732824427481,0.29770992366412213,0.1450381679389313
0.37209302325581395,0.17829457364341086,0.31007751937984496,0.13953488372093023
0.390625,0.1640625,0.3203125,0.125
0.3700787401574803,0.1889763779527559,0.31496062992125984,0.12598425196850394
0.3697478991596639,0.17647058823529413,0.31092436974789917,0.14285714285714285
0.3898305084745763,0.1694915254237288,0.3050847457627119,0.13559322033898305
0.39669421487603307,0.15702479338842976,0.3140495867768595,0.1322314049586777
