R,A,S,N
0.21955555555555556,0.24533333333333332,0.056,0.4791111111111111
0.2227093380096449,0.23980710214818063,0.056992547128452434,0.4804910127137221
0.22236900044033464,0.23822104799647734,0.05680317040951123,0.4826067811536768
0.2209456473707468,0.2337604949182501,0.058329650905877155,0.4869642068051259
0.21289752650176677,0.2336572438162544,0.06139575971731449,0.4920494699646643
0.21870882740447958,0.23012736056214317,0.061484409310496264,0.48967940272288096
0.21419127368884971,0.22785368003525783,0.061260467166152494,0.49669457910973996
0.21847246891651864,0.22824156305506216,0.06261101243339254,0.49067495559502666
0.21339840283939662,0.23203194321206744,0.061224489795918366,0.4933451641526176
0.20713970912296165,0.23226090788893786,0.062141912736888495,0.498457470251212
0.20580474934036938,0.23482849604221637,0.06464379947229551,0.4947229551451187
0.21001329198050508,0.23393885688967656,0.06025697828976517,0.4957908728400532
0.2129916040653999,0.23243482103402563,0.05877154220061865,0.4958020326999558
0.21283185840707963,0.23053097345132742,0.06327433628318584,0.49336283185840707
0.21254971277065843,0.22934158197083518,0.062306672558550595,0.4958020326999558
0.21170165252344797,0.2300133988387673,0.060741402411790976,0.4975435462259937
0.21365248226950354,0.23625886524822695,0.060726950354609927,0.48936170212765956
0.21087533156498675,0.23430592396109637,0.06321839080459771,0.4916003536693192
0.20750551876379691,0.2260485651214128,0.06534216335540839,0.5011037527593819
0.2097560975609756,0.22084257206208427,0.06873614190687362,0.5006651884700665
0.21595416483032173,0.2260907888937858,0.06610841780520053,0.49184662847069194
0.2151394422310757,0.22841965471447542,0.06595838866755202,0.4904825143868969
0.21327433628318584,0.23407079646017698,0.06327433628318584,0.4893805309734513
0.21043324491600354,0.2413793103448276,0.0610079575596817,0.48717948717948717
0.21653543307086615,0.23622047244094488,0.06124234470691164,0.48600174978127736
0.21482467820683532,0.23568575233022637,0.06258322237017311,0.4869063470927652
0.2202038103677448,0.2352680549401861,0.06114311032343819,0.4833850243686309
0.22192632046160674,0.23879272081668887,0.05725699067909454,0.48202396804260983
0.22088353413654618,0.23560910307898258,0.0606871932173137,0.4828201695671575
0.2146341463414634,0.23680709534368072,0.06385809312638581,0.48470066518847005
0.21800529567519858,0.23433362753751102,0.06575463371579876,0.4819064430714916
0.20766488413547238,0.23885918003565063,0.06639928698752229,0.4870766488413547
0.20645446507515472,0.242263483642794,0.0671971706454465,0.48408488063660476
0.20805666223992916,0.23992917220008853,0.0681717574147853,0.48384240814519697
0.21291448516579406,0.24520069808027922,0.06762652705061083,0.4742582897033159
0.21777777777777776,0.23955555555555555,0.06755555555555555,0.4751111111111111
0.21665928223305272,0.24811696942844483,0.06557377049180328,0.46964997784669915
0.21981424148606812,0.24723573639982308,0.06457319770013269,0.4683768244139761
0.21598939929328623,0.24293286219081273,0.06537102473498234,0.4757067137809187
0.21943711521547934,0.23922603342128407,0.06596306068601583,0.47537379067722074
0.22173339199296085,0.2402111746590409,0.06819181698196217,0.4698636163660361
0.21808510638297873,0.23315602836879432,0.06959219858156028,0.4791666666666667
0.21742957746478872,0.23107394366197184,0.07526408450704225,0.4762323943661972
0.21400088613203366,0.22906513070447496,0.07753655294638902,0.47939743021710235
0.21346830985915494,0.23151408450704225,0.0801056338028169,0.47491197183098594
0.21071115013169447,0.23266022827041263,0.08165057067603161,0.4749780509218613
0.21099687080911936,0.2364774251229325,0.0813589628967367,0.47116674117121143
0.2063632346442775,0.23994697304463103,0.08174988952717631,0.4719399027839152
0.20203810367744793,0.24147097917589722,0.08506867523260966,0.4714222419140452
0.2040636042402827,0.2393992932862191,0.09054770318021202,0.4659893992932862
0.20787262273330384,0.23883237505528526,0.09155241043785936,0.46174259177355154
0.21147902869757174,0.2379690949227373,0.08874172185430464,0.4618101545253863
0.21052631578947367,0.23971693940734187,0.08536045997346307,0.46439628482972134
0.2136006974716652,0.23714036617262424,0.08631211857018309,0.4629468177855275
0.2121482804823582,0.2367128182224207,0.08485931219294328,0.4662795891022778
0.21934065934065933,0.23868131868131867,0.07912087912087912,0.46285714285714286
0.21946902654867256,0.2411504424778761,0.07787610619469026,0.4615044247787611
0.22099691221879136,0.24261138067931187,0.07851786501985002,0.45787384208204673
0.22075055187637968,0.24194260485651214,0.07770419426048565,0.4596026490066225
0.22035398230088496,0.24557522123893805,0.07168141592920355,0.46238938053097345
0.22377622377622378,0.24213286713286714,0.07211538461538461,0.4619755244755245
0.22528433945756782,0.2440944881889764,0.07567804024496938,0.4549431321084864
0.22153574580759047,0.24139452780229478,0.07722859664607237,0.45984112974404234
0.22104799647732276,0.25011008366358434,0.07970057243505063,0.44914134742404227
0.21914132379248658,0.25536672629695883,0.08094812164579607,0.4445438282647585
0.21964050854888206,0.25208241999123193,0.08022797018851381,0.4480491012713722
0.22085349758029035,0.25208974923009236,0.0774307083150022,0.44962604487461505
0.22698838248436104,0.2479892761394102,0.07506702412868632,0.44995531724754245
0.22502210433244915,0.248894783377542,0.07294429708222812,0.4531388152077807
0.2257346393588602,0.2404274265360641,0.06945681211041853,0.46438112199465714
0.22036139268400176,0.24592331423534597,0.06698986337593654,0.46672542970471576
0.22330960854092527,0.2491103202846975,0.06272241992882563,0.4648576512455516
0.22183558068725534,0.24488908220965638,0.06568073075250108,0.4675946063505872
0.22007042253521128,0.24779929577464788,0.06866197183098592,0.46346830985915494
0.21716054842989826,0.2476780185758514,0.06766917293233082,0.4674922600619195
0.21706454465075153,0.2493368700265252,0.0680813439434129,0.46551724137931033
0.21450823319982198,0.24343569203382287,0.07165109034267912,0.470404984423676
0.21881935197514424,0.25255215268530845,0.06746560142032845,0.46116289391921883
0.21621621621621623,0.25387682764731945,0.06911829862649535,0.460788657509969
0.2198581560283688,0.2566489361702128,0.0673758865248227,0.45611702127659576
0.217352810978309,0.24922532093846836,0.06418769366976539,0.4692341744134573
0.21381142098273573,0.249667994687915,0.06728640991589199,0.4692341744134573
0.22563417890520696,0.24343569203382287,0.06898086337338674,0.46194926568758343
0.21806853582554517,0.24877614597240766,0.07031597685803294,0.4628393413440142
0.22054246331702979,0.24544241885282347,0.07381058248110271,0.46020453534904404
0.21482467820683532,0.24900133155792276,0.0758988015978695,0.4602751886373724
0.22085349758029035,0.24373075230972283,0.06995160580730313,0.4654641443026837
0.21851357365376056,0.25011125945705387,0.07120605251446373,0.46016911437472185
0.22286220646876384,0.24856003544528135,0.07089056269384138,0.45768719539211344
0.2185022026431718,0.24845814977973568,0.07400881057268723,0.4590308370044053
0.21947994711326577,0.249008373732922,0.07051564565888056,0.4609960334949317
0.21580817051509768,0.2508880994671403,0.06927175843694494,0.46403197158081705
0.21036315323294952,0.2471213463241807,0.0704162976085031,0.4720992028343667
0.20915896081021576,0.2523117569352708,0.07397622192866579,0.46455306032584764
0.21488331131660063,0.2514310876265962,0.07089387934830471,0.46279172170849847
0.2142226148409894,0.24249116607773852,0.07553003533568904,0.46775618374558303
0.21409807355516638,0.2486865148861646,0.07574430823117338,0.46147110332749564
0.21157243816254417,0.25662544169611307,0.07508833922261485,0.45671378091872794
0.21298354824366386,0.26100489106269453,0.06980880391285016,0.4562027567807915
0.2144760213143872,0.27042628774422733,0.06927175843694494,0.44582593250444047
0.21034180543382996,0.26730937773882557,0.06836108676599474,0.4539877300613497
0.21133567662565905,0.27152899824253074,0.06546572934973638,0.45166959578207383
0.21113074204946997,0.2712014134275618,0.06757950530035335,0.4500883392226148
0.21142857142857144,0.2725274725274725,0.06945054945054945,0.44659340659340657
0.21326803205699021,0.2742653606411398,0.06723063223508459,0.4452359750667854
0.21238938053097345,0.27079646017699116,0.06415929203539823,0.4526548672566372
0.21555555555555556,0.2733333333333333,0.06311111111111112,0.448
0.21290605794556627,0.26821773485513606,0.0649692712906058,0.45390693590869186
0.21608484312859036,0.26425099425541315,0.06584180291648255,0.4538223596995139
0.21996466431095407,0.2628091872791519,0.0636042402826855,0.4536219081272085
0.2111801242236025,0.26175687666370895,0.06566104702750665,0.4614019520851819
0.2173721340388007,0.25925925925925924,0.06172839506172839,0.46164021164021163
0.21384750219106047,0.2624890446976337,0.06222611744084137,0.4614373356704645
0.2195013357079252,0.26268922528940336,0.06411398040961709,0.4536954585930543
0.215625,0.25491071428571427,0.06830357142857142,0.4611607142857143
0.21919642857142857,0.2575892857142857,0.06696428571428571,0.45625
0.22030905077262694,0.2565121412803532,0.06578366445916115,0.4573951434878587
0.22632281013783903,0.25255669186305024,0.06803023566029347,0.4530902623388173
0.2279379157427938,0.24611973392461198,0.07006651884700665,0.4558758314855876
0.23049801674746584,0.24812692816218598,0.06963420008814455,0.4517408550022036
0.2322695035460993,0.24556737588652483,0.06693262411347518,0.45523049645390073
0.23902439024390243,0.2407982261640798,0.06784922394678493,0.4523281596452328
0.23697104677060132,0.24543429844097994,0.06948775055679288,0.44810690423162586
0.24067495559502664,0.23978685612788633,0.07104795737122557,0.44849023090586143
0.23371989295272078,0.24977698483496877,0.06779661016949153,0.4487065120428189
0.23513634331694233,0.24899418864550737,0.06437192668752793,0.45149754135002235
0.23022222222222222,0.24711111111111111,0.06311111111111112,0.45955555555555555
0.2288779615556549,0.25391148860080465,0.06347787215020116,0.4537326776933393
0.22614840989399293,0.25530035335689044,0.06448763250883392,0.4540636042402827
0.22936189201249443,0.25301204819277107,0.062025881302989735,0.4556001784917448
0.22874944370271474,0.2523364485981308,0.06364040943480195,0.4552736982643525
0.22013422818791947,0.25906040268456376,0.06263982102908278,0.458165548098434
0.21980461811722912,0.26376554174067496,0.06172291296625222,0.4547069271758437
0.22212310437109722,0.2644959857270294,0.060660124888492414,0.4527207850133809
0.22687224669603523,0.2607929515418502,0.06035242290748899,0.45198237885462555
0.22296395193591456,0.25945705384957723,0.06275033377837116,0.45482866043613707
0.2234982332155477,0.2588339222614841,0.062279151943462896,0.4553886925795053
0.2244355909694555,0.2656042496679947,0.05976095617529881,0.450199203187251
0.22325375773651635,0.26436781609195403,0.05702917771883289,0.45534924845269675
0.22785936804628393,0.2683578104138852,0.056074766355140186,0.4477080551846907
0.22783687943262412,0.274822695035461,0.0549645390070922,0.4423758865248227
0.224977856510186,0.26705048715677593,0.05713020372010629,0.4508414526129318
0.22310405643738976,0.2671957671957672,0.059964726631393295,0.4497354497354497
0.2198768689533861,0.27088830255057167,0.0584872471416007,0.45074758135444154
0.2210944395410415,0.27140335392762577,0.06354810238305383,0.4439541041482789
0.22567922874671342,0.2703768624014023,0.06310254163014899,0.44084136722173534
0.22733363108530594,0.27378293881196963,0.06342117016525234,0.43546225993747206
0.22465386333184456,0.26887003126395714,0.0611880303707012,0.4452880750334971
0.22099202834366696,0.2661647475642161,0.060673162090345435,0.45217006200177146
0.22183098591549297,0.2680457746478873,0.06073943661971831,0.44938380281690143
0.21629955947136564,0.26784140969162995,0.05991189427312775,0.45594713656387664
0.2226596675415573,0.2646544181977253,0.05993000874890639,0.452755905511811
0.22703412073490814,0.2694663167104112,0.05861767279090114,0.4448818897637795
0.22834295868502888,0.2732119058196357,0.059973345179920035,0.4384717903154154
0.2164048865619546,0.2696335078534031,0.0636998254799302,0.450261780104712
0.21236203090507727,0.27328918322295803,0.06622516556291391,0.4481236203090508
0.2144439521488702,0.27071333628710675,0.06424457244129375,0.4505981391227293
0.2127377266696152,0.26846528084918175,0.06324635117204777,0.45555064130915524
0.21284080914687775,0.2695690413368514,0.06376429199648197,0.45382585751978893
0.21546714349575324,0.2682163611980331,0.06347787215020116,0.45283862315601253
0.2151501568803227,0.27431645002241145,0.059614522635589424,0.4509188704616764
0.20770593445527016,0.2759078830823738,0.06200177147918512,0.45438441098317095
0.20305676855895197,0.27729257641921395,0.05895196506550218,0.4606986899563319
0.20675855935971543,0.27923521565140064,0.06002667852378835,0.4539795464650956
0.207290294246816,0.2784365393061045,0.06104523495827844,0.45322793148880103
0.20315928038613426,0.27775340061430454,0.06362439666520403,0.4554629223343572
0.20650263620386644,0.27680140597539543,0.06370826010544815,0.45298769771528996
0.21646746347941567,0.27976980965028775,0.05976095617529881,0.4440017706949978
0.22563417890520696,0.27681352914997776,0.05518469069870939,0.4423676012461059
0.2263064658990257,0.27812223206377323,0.05358724534986714,0.4419840566873339
0.22261328640563133,0.2833260008798944,0.05455345358556973,0.43950725912890454
0.21922054915854738,0.28565101860053144,0.05447298494242692,0.44065544729849426
0.2191358024691358,0.29056437389770723,0.050705467372134036,0.43959435626102294
0.22413793103448276,0.28691423519009723,0.05349248452696728,0.4354553492484527
0.22636484687083888,0.28140257434531735,0.05193075898801598,0.4403018197958278
0.22998220640569395,0.28291814946619215,0.04848754448398576,0.4386120996441281
0.23227819884083817,0.29068212215782435,0.049041462327240305,0.4279982166740972
0.23374888691006232,0.2871772039180766,0.04674977738201247,0.43232413178984863
0.2350861688024746,0.2801590808661069,0.04993371630578878,0.4348210340256297
0.2383073496659243,0.27839643652561247,0.04899777282850779,0.43429844097995546
0.24292035398230089,0.27699115044247785,0.050442477876106194,0.42964601769911503
0.24483516483516485,0.2804395604395604,0.05010989010989011,0.4246153846153846
0.23907225691347012,0.2711864406779661,0.049955396966993755,0.43978590544157004
0.23788546255506607,0.2775330396475771,0.04801762114537445,0.4365638766519824
