R,A,S,N
0.27635711081202335,0.29385374607447284,0.12965455361148498,0.3001345895020188
0.26723366159355416,0.3025962399283796,0.13294538943598927,0.297224709042077
0.2775055679287305,0.2984409799554566,0.13006681514476615,0.29398663697104677
0.2772585669781931,0.2937249666221629,0.1375166889185581,0.2914997774810859
0.2756903576278859,0.28655500226346764,0.1453146220009054,0.29244001810774106
0.27472035794183447,0.2854586129753915,0.14630872483221477,0.2935123042505593
0.27674624226348365,0.28293545534924847,0.14765694076038904,0.2926613616268789
0.28234771009337484,0.27834593152512227,0.14762116496220543,0.29168519341929744
0.27817213842058564,0.27817213842058564,0.15173025732031944,0.2919254658385093
0.2775800711743772,0.27313167259786475,0.15258007117437722,0.29670818505338076
0.2712623097582811,0.2739480752014324,0.15711727842435094,0.29767233661593556
0.2705829995549622,0.27770360480640854,0.1570983533600356,0.2946150422785937
0.2681958535509484,0.2827525363917071,0.15262461402734892,0.2964269960299956
0.26919642857142856,0.278125,0.15223214285714284,0.30044642857142856
0.26804123711340205,0.2752129090094128,0.1492604213357239,0.3074854325414612
0.2662192393736018,0.2778523489932886,0.14944071588366892,0.30648769574944074
0.26201067615658363,0.2846975088967972,0.14546263345195729,0.30782918149466193
0.2660385823239121,0.2790489008524002,0.14625392552714223,0.30865859129654555
0.2674785746504285,0.2774018944519621,0.14930085701398285,0.30581867388362655
0.26794471689701294,0.28354881854658937,0.1506910387873384,0.2978154257690593
0.26775474194971327,0.282311424790472,0.14644905161005733,0.3034847816497574
0.2709270927092709,0.2803780378037804,0.14581458145814583,0.3028802880288029
0.27228163992869875,0.28654188948306597,0.1412655971479501,0.2999108734402852
0.2713903743315508,0.2838680926916221,0.14527629233511585,0.2994652406417112
0.26773049645390073,0.2854609929078014,0.14450354609929078,0.30230496453900707
0.26794471689701294,0.28176549264378065,0.14667855550601872,0.3036112349531877
0.26740576496674057,0.2864745011086475,0.14545454545454545,0.3006651884700665
0.2680457746478873,0.2830105633802817,0.1500880281690141,0.2988556338028169
0.26806422836752897,0.2796610169491525,0.15165031222123104,0.3006244424620874
0.27203918076580585,0.2773820124666073,0.15093499554764025,0.2996438112199466
0.27353859883980364,0.2829094154395359,0.1459170013386881,0.29763498438197233
0.2756152125279642,0.28456375838926173,0.15078299776286352,0.2890380313199105
0.28080357142857143,0.28169642857142857,0.15357142857142858,0.2839285714285714
0.2852664576802508,0.27586206896551724,0.15853112404836542,0.28034034930586654
0.2782022471910112,0.2759550561797753,0.16,0.28584269662921347
0.28328865058087577,0.2801608579088472,0.15281501340482573,0.2837354781054513
0.28044444444444444,0.2866666666666667,0.15644444444444444,0.27644444444444444
0.2808888888888889,0.284,0.15911111111111112,0.276
0.2828328103989243,0.2805916629314209,0.16270730614074405,0.2738682205289108
0.2831541218637993,0.28225806451612906,0.16263440860215053,0.27195340501792115
0.2832369942196532,0.2819030680302357,0.16229435304579815,0.272565584704313
0.28340807174887894,0.284304932735426,0.16457399103139014,0.2677130044843049
0.2838565022421525,0.2811659192825112,0.16681614349775784,0.2681614349775785
0.29329734592892487,0.27980206927575346,0.16464237516869096,0.26225820962663066
0.29451137884872824,0.27933958054439983,0.1610887996430165,0.26506024096385544
0.28970718722271516,0.2724046140195209,0.1681455190771961,0.26974267968056787
0.28596961572832885,0.2725647899910634,0.1671134941912422,0.2743521000893655
0.2873873873873874,0.2716216216216216,0.17162162162162162,0.2693693693693694
0.28507795100222716,0.2730512249443207,0.1732739420935412,0.26859688195991094
0.2814881219184222,0.26983415508740477,0.17346481398476019,0.2752129090094128
0.28495102404274264,0.26892252894033836,0.1772039180765806,0.26892252894033836
0.27871772039180764,0.2715939447907391,0.1794300979519145,0.27025823686553874
0.27635711081202335,0.27456258411843876,0.17092866756393002,0.2781516375056079
0.27630989699955216,0.270935960591133,0.174205105239588,0.27854903716972684
0.2738795835219556,0.2698053417836125,0.17564508827523767,0.2806699864191942
0.2786516853932584,0.26831460674157304,0.17617977528089887,0.27685393258426966
0.28247330960854095,0.26601423487544484,0.17437722419928825,0.27713523131672596
0.2796420581655481,0.2644295302013423,0.17315436241610738,0.2827740492170022
0.28103989242492156,0.2635589421783953,0.17256835499775885,0.2828328103989243
0.278497988377291,0.26464014304872596,0.17121144389807777,0.28565042467590523
0.28291814946619215,0.26334519572953735,0.1708185053380783,0.28291814946619215
0.2804494382022472,0.2638202247191011,0.1707865168539326,0.2849438202247191
0.2815884476534296,0.263086642599278,0.17102888086642598,0.2842960288808664
0.276510067114094,0.2639821029082774,0.17181208053691274,0.2876957494407159
0.2723174030658251,0.263751127141569,0.17718665464382327,0.2867448151487827
0.2798756108396268,0.2598844957796535,0.1745890715237672,0.28565082185695245
0.27370786516853934,0.261123595505618,0.1748314606741573,0.2903370786516854
0.2785714285714286,0.26785714285714285,0.17008928571428572,0.28348214285714285
0.28126390743213175,0.2674677347574544,0.16777926123720516,0.2834890965732087
0.29081177520071366,0.26137377341659235,0.16547725245316683,0.2823371989295272
0.28340807174887894,0.2677130044843049,0.1663677130044843,0.2825112107623318
0.2848101265822785,0.2631103074141049,0.17043399638336348,0.28164556962025317
0.28169642857142857,0.2683035714285714,0.1625,0.2875
0.28340807174887894,0.2713004484304933,0.15426008968609867,0.29103139013452917
0.28297682709447414,0.2718360071301248,0.1537433155080214,0.2914438502673797
0.28176549264378065,0.26749888542131073,0.15425769059295585,0.2964779313419527
0.28157537347215933,0.2693526482571299,0.15436849253055682,0.2947034857401539
0.2800357302367128,0.266636891469406,0.15989280928986155,0.29343456900401965
0.2757238307349666,0.2734966592427617,0.15768374164810692,0.2930957683741648
0.27461368653421636,0.2768211920529801,0.15849889624724062,0.2900662251655629
0.26916221033868093,0.28431372549019607,0.15418894830659535,0.29233511586452765
0.26238286479250333,0.2824631860776439,0.15796519410977242,0.2971887550200803
0.2685433422698838,0.28418230563002683,0.15594280607685435,0.291331546023235
0.2627080521817364,0.28160143949617633,0.15294646873594242,0.3027440395861449
0.26266666666666666,0.2822222222222222,0.15466666666666667,0.30044444444444446
0.2660385823239121,0.27860026917900405,0.15522655899506504,0.3001345895020188
0.2721575649059982,0.2757385854968666,0.15264100268576544,0.29946284691136976
0.2709074733096085,0.27891459074733094,0.15169039145907473,0.2984875444839858
0.2683578104138852,0.27903871829105475,0.14997774810858924,0.30262572318647085
0.27252453166815344,0.276092774308653,0.15388046387154328,0.29750223015165034
0.27543314082629944,0.2785428698356286,0.14660151043980454,0.29942247889826745
0.2775800711743772,0.27313167259786475,0.148576512455516,0.30071174377224197
0.278175313059034,0.27191413237924866,0.14937388193202147,0.3005366726296959
0.2803904170363798,0.26929902395740907,0.15039929015084294,0.29991126885536823
0.27814864263462397,0.2772585669781931,0.14641744548286603,0.29817534490431685
0.2828146143437077,0.28416779431664413,0.14704555705908887,0.28597203428055934
0.2830783078307831,0.2826282628262826,0.15166516651665166,0.2826282628262826
0.27980206927575346,0.2838506522717049,0.15339631129104814,0.2829509671614935
0.2775290957923008,0.28155774395702776,0.15980304386750224,0.2811101163831692
0.2757847533632287,0.27623318385650225,0.16322869955156952,0.28475336322869954
0.27775320654577623,0.28173374613003094,0.15877930119416186,0.28173374613003094
0.2784417884019478,0.28286852589641437,0.1571491810535635,0.2815405046480744
0.2812920592193809,0.2812920592193809,0.15702108568864961,0.2803947958725886
0.2831029870708872,0.27909050378956757,0.15158270173874275,0.2862238074008025
0.2836624775583483,0.2796229802513465,0.15439856373429084,0.28231597845601436
0.27923521565140064,0.2796798577145398,0.15829257447754558,0.282792352156514
0.2812641083521445,0.2817155756207675,0.1580135440180587,0.27900677200902935
0.2826678765880218,0.2835753176043557,0.15199637023593465,0.28176043557168784
0.28520017993702207,0.2807017543859649,0.15519568151147098,0.2789023841655421
0.28276481149012567,0.2836624775583483,0.1490125673249551,0.2845601436265709
0.2846188543076229,0.2792061344158773,0.15245827695083447,0.2837167343256653
0.2864164432529044,0.27837354781054513,0.1546023235031278,0.2806076854334227
0.2852650494159928,0.27672955974842767,0.15678346810422283,0.2812219227313567
0.2857142857142857,0.27775320654577623,0.1609907120743034,0.2755417956656347
0.28812056737588654,0.28102836879432624,0.1551418439716312,0.27570921985815605
0.28360215053763443,0.2800179211469534,0.16263440860215053,0.27374551971326166
0.28091397849462363,0.28091397849462363,0.1603942652329749,0.2777777777777778
0.2841726618705036,0.27967625899280574,0.164568345323741,0.2715827338129496
0.2785038305543037,0.2830103650292925,0.16448850833708878,0.273997296079315
0.28584310189359785,0.2727682596934175,0.1704238052299369,0.2709648331830478
0.2850089766606822,0.2751346499102334,0.1701077199281867,0.26974865350089766
0.282657155595185,0.277753009362461,0.1707534551939367,0.2688363798484173
0.2886783942264321,0.2719891745602165,0.17140279657194407,0.2679296346414073
0.28786536758193093,0.2754650132860939,0.1696191319751993,0.26705048715677593
0.2862222222222222,0.2831111111111111,0.1688888888888889,0.2617777777777778
0.28463587921847244,0.2793072824156306,0.1714031971580817,0.26465364120781526
0.28616071428571427,0.28214285714285714,0.16919642857142858,0.2625
0.2889288928892889,0.2808280828082808,0.17056705670567057,0.25967596759675965
0.29443447037701975,0.27872531418312385,0.16561938958707362,0.2612208258527828
0.29395973154362415,0.28053691275167786,0.1628635346756152,0.2626398210290828
0.29784366576819404,0.2776280323450135,0.15768194070080863,0.2668463611859838
0.29411764705882354,0.28297682709447414,0.1532976827094474,0.2696078431372549
0.2894973070017953,0.2885996409335727,0.15125673249551166,0.2706463195691203
0.28437917222963954,0.2963951935914553,0.14819759679572764,0.27102803738317754
0.2830865859129655,0.29250785105428445,0.14984297891431134,0.27456258411843876
0.2839838492597577,0.28667563930013457,0.14984297891431134,0.27949753252579634
0.2852017937219731,0.2838565022421525,0.14887892376681613,0.2820627802690583
0.2866847826086957,0.28396739130434784,0.14221014492753623,0.2871376811594203
0.2875846501128668,0.28577878103837473,0.1435665914221219,0.2830699774266366
0.28078817733990147,0.2861621137483206,0.14599193909538738,0.28705776981639053
0.2832292595896521,0.2863514719000892,0.1462979482604817,0.284121320249777
0.28654188948306597,0.28654188948306597,0.1443850267379679,0.2825311942959002
0.29069767441860467,0.27906976744186046,0.14445438282647585,0.28577817531305905
0.28853932584269665,0.27730337078651685,0.14202247191011236,0.29213483146067415
0.29136690647482016,0.27652877697841727,0.1452338129496403,0.2868705035971223
0.2945174444947893,0.2759401903035795,0.1463525147258722,0.28318985047575895
0.2982062780269058,0.2789237668161435,0.1412556053811659,0.28161434977578476
0.30382022471910114,0.270561797752809,0.1456179775280899,0.28
0.30134529147982064,0.2748878923766816,0.14618834080717488,0.27757847533632285
0.3013274336283186,0.2685840707964602,0.14690265486725665,0.2831858407079646
0.3018783542039356,0.2696779964221825,0.14355992844364937,0.28488372093023256
0.29964221824686943,0.2678890876565295,0.14579606440071557,0.28667262969588553
0.29500891265597146,0.26515151515151514,0.1448306595365419,0.29500891265597146
0.29369691551184623,0.26598122485471615,0.1439427805096111,0.29637907912382655
0.2957871396895787,0.26740576496674057,0.14634146341463414,0.29046563192904656
0.29590017825311943,0.2696078431372549,0.14795008912655971,0.28654188948306597
0.28896828941491737,0.2679767753461367,0.15051362215274677,0.2925413130861992
0.2966292134831461,0.2642696629213483,0.1447191011235955,0.2943820224719101
0.2988298829882988,0.25067506750675067,0.15211521152115212,0.29837983798379836
0.2996873604287628,0.2523447967842787,0.15721304153640017,0.2907548012505583
0.29763498438197233,0.25479696564033916,0.15618027666220438,0.29138777331548416
0.2970340858787074,0.2594068171757415,0.15272244355909695,0.2908366533864542
0.29646215853112406,0.2561576354679803,0.1509180474697716,0.29646215853112406
0.295067264573991,0.2556053811659193,0.152914798206278,0.29641255605381167
0.29599640125955917,0.2532613585245164,0.15699505173189385,0.2937471884840306
0.2883163038649489,0.25055530875166593,0.1572634384717903,0.3038649489115948
0.2884012539184953,0.2512315270935961,0.154948499776086,0.3054187192118227
0.2869796279893711,0.25730735163861823,0.15589016829052257,0.29982285208148807
0.28334825425246196,0.25828111011638316,0.15264100268576544,0.30572963294538946
0.2785265049415993,0.26235399820305483,0.1486972147349506,0.31042228212039535
0.2800718132854578,0.2625673249551167,0.14946140035906644,0.30789946140035906
0.28328865058087577,0.2605004468275246,0.14343163538873996,0.3127792672028597
0.2831298055178652,0.26051560379918587,0.14246947082767977,0.3138851198552691
0.28088367899008115,0.2660054102795311,0.13660955816050496,0.31650135256988277
0.2712694877505568,0.26859688195991094,0.13942093541202671,0.3207126948775056
0.2727272727272727,0.2638146167557932,0.1394830659536542,0.32397504456327986
0.2725235320484088,0.2559390407888839,0.14612281488121917,0.3254146122814881
0.2724014336917563,0.257168458781362,0.1424731182795699,0.3279569892473118
0.2646669607410675,0.2602558447287164,0.14909572121746803,0.3259814733127481
0.267825311942959,0.25757575757575757,0.14572192513368984,0.32887700534759357
0.26559714795008915,0.26336898395721925,0.14705882352941177,0.32397504456327986
0.2625169147496617,0.2638700947225981,0.14704555705908887,0.32656743346865136
0.2655693950177936,0.26512455516014233,0.1396797153024911,0.32962633451957296
0.2643884892086331,0.27068345323741005,0.14343525179856115,0.3214928057553957
0.26214028776978415,0.27248201438848924,0.1452338129496403,0.32014388489208634
0.26160714285714287,0.2741071428571429,0.14419642857142856,0.3200892857142857
0.2618724559023066,0.27589326096788785,0.1456354590682949,0.31659882406151063
0.26622222222222225,0.27555555555555555,0.14222222222222222,0.316
0.26714158504007124,0.2778272484416741,0.1429207479964381,0.3121104185218166
0.26453617399023527,0.28273413226808697,0.1446959609409676,0.30803373280071017
