R,A,S,N
0.28757290264692686,0.26244952893674295,0.17631224764468373,0.27366532077164646
0.28979045920642,0.2661613909942042,0.17565760142666073,0.2683905483727151
0.28680089485458615,0.26666666666666666,0.17181208053691274,0.27472035794183447
0.28313796212804326,0.26420198376916143,0.1704238052299369,0.2822362488728584
0.2841113105924596,0.2670556552962298,0.17055655296229802,0.27827648114901254
0.2878113879003559,0.27001779359430605,0.16903914590747332,0.27313167259786475
0.2894503546099291,0.26906028368794327,0.16799645390070922,0.27349290780141844
0.2871067789100576,0.2720425343376163,0.17013735046521933,0.27071333628710675
0.2819947043248014,0.27714033539276256,0.1734333627537511,0.2674315975286849
0.29082774049217003,0.27740492170022374,0.16868008948545862,0.26308724832214764
0.29207920792079206,0.2781278127812781,0.16561656165616562,0.2641764176417642
0.28961504028648166,0.27887197851387646,0.1629364368845121,0.26857654431512984
0.28907637655417406,0.27797513321492007,0.16341030195381884,0.26953818827708703
0.28906595838866755,0.28065515714918104,0.15891987605135016,0.27135900841080124
0.29654255319148937,0.26906028368794327,0.16046099290780141,0.27393617021276595
0.30143112701252234,0.27280858676207514,0.1605545617173524,0.2652057245080501
0.30075521990226567,0.2683251888049756,0.15904042647712127,0.2718791648156375
0.2988962472406181,0.2675496688741722,0.15673289183222958,0.2768211920529801
0.29209932279909706,0.2695259593679458,0.1598194130925508,0.2785553047404063
0.2901907356948229,0.26385104450499547,0.15985467756584923,0.28610354223433243
0.2960969044414536,0.25930910722296996,0.16509645580978016,0.27949753252579634
0.29741763134461263,0.25779162956366874,0.16562778272484416,0.27916295636687444
0.29624664879356566,0.2605004468275246,0.1644325290437891,0.27882037533512066
0.29506008010680906,0.2630173564753004,0.17044948820649755,0.27147307521139297
0.29565602836879434,0.26595744680851063,0.16489361702127658,0.27349290780141844
0.29223946784922394,0.2660753880266075,0.17028824833702882,0.2713968957871397
0.2987941045109424,0.2652970075926753,0.16748548459133542,0.2684234033050469
0.2920035938903863,0.26819407008086255,0.17026055705300988,0.2695417789757412
0.2894499549143372,0.2678088367899008,0.17177637511271415,0.2709648331830478
0.2957809694793537,0.2670556552962298,0.1687612208258528,0.26840215439856374
0.30071174377224197,0.26423487544483987,0.16814946619217083,0.2669039145907473
0.2999554962171785,0.262572318647085,0.16733422340898976,0.27013796172674676
0.29503799731783636,0.2664282521233795,0.16897630755476084,0.26955744300402323
0.2981981981981982,0.2693693693693694,0.16891891891891891,0.2635135135135135
0.3026140894993354,0.2729286663712893,0.1683650863978733,0.256092157731502
0.3025022341376229,0.27390527256478997,0.16934763181411974,0.25424486148346737
0.3029345372460497,0.2686230248306998,0.17200902934537246,0.2564334085778781
0.3094916779127305,0.2658569500674764,0.1659919028340081,0.258659469185785
0.30656610470275064,0.2653061224489796,0.16592724046140195,0.2622005323868678
0.3137342908438061,0.2580789946140036,0.1696588868940754,0.2585278276481149
0.30986547085201793,0.2591928251121076,0.16771300448430493,0.2632286995515695
0.30509238395673727,0.26453357368183866,0.16448850833708878,0.2658855340243353
0.3006711409395973,0.26487695749440715,0.16823266219239374,0.2662192393736018
0.3047534429142603,0.26343847179031543,0.1692581075077743,0.26254997778764994
0.30585585585585584,0.26036036036036037,0.16891891891891891,0.2648648648648649
0.305183199285076,0.26184092940125114,0.1671134941912422,0.2658623771224307
0.3014247551202137,0.26625111308993765,0.16651825467497774,0.26580587711487086
0.3062697338746053,0.2715381145692377,0.15832205683355885,0.2638700947225981
0.30612244897959184,0.27107364685004437,0.16592724046140195,0.25687666370896184
0.30048823790501555,0.26897470039946736,0.1673324456280515,0.2632046160674656
0.30271957200178334,0.2683905483727151,0.16362015158270174,0.2652697280427998
0.3003151733453399,0.2674470959027465,0.16524088248536695,0.2669968482665466
0.2988298829882988,0.2646264626462646,0.16786678667866786,0.2686768676867687
0.309375,0.2674107142857143,0.1625,0.26071428571428573
0.3079350766456267,0.2583408476104599,0.1623083859332732,0.27141568981064024
0.30577777777777776,0.2617777777777778,0.16266666666666665,0.2697777777777778
0.30700179533213645,0.26929982046678635,0.1561938958707361,0.26750448833034113
0.3138392857142857,0.26875,0.15357142857142858,0.2638392857142857
0.30917225950783,0.26487695749440715,0.16241610738255033,0.26353467561521254
0.3125833703868386,0.2632281013783904,0.16184971098265896,0.26233881725211206
0.3121907332433648,0.26450742240215924,0.16284300494826812,0.26045883940620784
0.31393775372124494,0.2652232746955345,0.16193053676138927,0.2589084348218313
0.3087248322147651,0.26174496644295303,0.16152125279642057,0.2680089485458613
0.31069684864624947,0.25876608965823344,0.15934309809143365,0.27119396360408343
0.30409356725146197,0.2591093117408907,0.1632928475033738,0.27350427350427353
0.315129811996419,0.25738585496866606,0.16159355416293644,0.26589077887197854
0.32019704433497537,0.2548141513658755,0.154948499776086,0.27004030452306316
0.3185682326621924,0.25413870246085013,0.16017897091722594,0.26711409395973157
0.31680071492403933,0.2546916890080429,0.16666666666666666,0.26184092940125114
0.3217777777777778,0.24844444444444444,0.16622222222222222,0.26355555555555554
0.3229308005427408,0.2464947987336047,0.16644052464947987,0.2641338760741746
0.31938821412505625,0.24156545209176788,0.17273954116059378,0.2663067926225821
0.31376064545047067,0.24742268041237114,0.17256835499775885,0.2662483191393994
0.31820224719101126,0.24,0.17213483146067415,0.2696629213483146
0.31342613381230355,0.24472384373596767,0.1710821733273462,0.27076784912438256
0.30983385720700496,0.24741805118994162,0.1724292770543332,0.27031881454872025
0.3062780269058296,0.24798206278026905,0.173542600896861,0.27219730941704035
0.3069042316258352,0.2485523385300668,0.17505567928730512,0.26948775055679286
0.2980251346499102,0.24820466786355475,0.1817773788150808,0.2719928186714542
0.30211616389013957,0.25078793336334987,0.17919855920756417,0.2678973435389464
0.30913978494623656,0.24775985663082437,0.17159498207885304,0.271505376344086
0.3083778966131907,0.25,0.17379679144385027,0.267825311942959
0.30505415162454874,0.25406137184115524,0.17193140794223827,0.26895306859205775
0.3017937219730942,0.25112107623318386,0.17040358744394618,0.2766816143497758
0.3052820053715309,0.25022381378692926,0.1700984780662489,0.27439570277529096
0.30058322117541497,0.2534768954688201,0.1655450874831763,0.2803947958725886
0.2992799279927993,0.2565256525652565,0.16651665166516652,0.27767776777677766
0.29338103756708406,0.26654740608228983,0.16279069767441862,0.2772808586762075
0.2897196261682243,0.2643524699599466,0.16110369381397419,0.2848242100578549
0.2929652715939448,0.26357969723953695,0.1553873552983081,0.28806767586821014
0.29982285208148807,0.254207263064659,0.15101860053144375,0.2949512843224092
0.2991566799822459,0.25521526853084775,0.1509098979138926,0.2947181535730138
0.2927484333034915,0.25380483437779766,0.15174574753804834,0.3017009847806625
0.2922737306843267,0.24988962472406182,0.1554083885209713,0.30242825607064017
0.2936936936936937,0.24954954954954955,0.15135135135135136,0.3054054054054054
0.2895805142083897,0.2530446549391069,0.15516463689670726,0.3022101939557961
0.2873051224944321,0.2512249443207127,0.15278396436525613,0.3086859688195991
0.28692170818505336,0.2557829181494662,0.1543594306049822,0.3029359430604982
0.2902938557435441,0.25244879786286734,0.15672306322350846,0.30053428317008013
0.2909982174688057,0.24777183600713013,0.16443850267379678,0.2967914438502674
0.2933392148213498,0.24702249669166298,0.16850463167181298,0.2911336568151742
0.2947181535730138,0.2472259209942299,0.16955170883266754,0.2885042166000888
0.29265033407572383,0.2507795100222717,0.1732739420935412,0.28329621380846326
0.2972493345164153,0.25199645075421473,0.16725820763087842,0.2834960070984916
0.2979390681003584,0.2522401433691756,0.16442652329749105,0.2853942652329749
0.29801623083859335,0.2497745716862038,0.16952209197475204,0.28268710550045084
0.3015801354401806,0.24469525959367946,0.17516930022573363,0.2785553047404063
0.3093947606142728,0.24525745257452575,0.17524841915085818,0.27009936766034326
0.30382022471910114,0.24764044943820224,0.17438202247191012,0.27415730337078653
0.30251346499102333,0.2491023339317774,0.1741472172351885,0.2742369838420108
0.30668473351400183,0.25383920505871727,0.17434507678410116,0.26513098464317975
0.3028263795423957,0.2503364737550471,0.17631224764468373,0.27052489905787347
0.3000886524822695,0.25177304964539005,0.17863475177304963,0.2695035460992908
0.30683836589698044,0.24600355239786856,0.17539964476021314,0.27175843694493784
0.30831099195710454,0.24888293118856122,0.17649687220732796,0.26630920464700625
0.30758928571428573,0.2513392857142857,0.17901785714285715,0.26205357142857144
0.315765966949531,0.24653863331844572,0.17507815989280928,0.2626172398392139
0.31535087719298244,0.24517543859649124,0.17719298245614035,0.26228070175438595
0.31400535236396077,0.2448706512042819,0.1784121320249777,0.2627118644067797
0.31413141314131415,0.2448244824482448,0.18226822682268226,0.2587758775877588
0.31799910674408216,0.23849933005806165,0.18267083519428315,0.26083072800357304
0.31585961794757883,0.2425588627276766,0.1785872945357619,0.26299422478898266
0.3219056099732858,0.24487978628673196,0.17230632235084595,0.26090828138913624
0.32030208796090626,0.24833407374500222,0.17370057752110174,0.2576632607729898
0.3211091234347048,0.24865831842576028,0.1721824686940966,0.2580500894454383
0.3192635832959138,0.25280646609788954,0.17018410417602156,0.2577458464301751
0.3180400890868597,0.25657015590200444,0.17238307349665924,0.25300668151447664
0.31956912028725315,0.25718132854578096,0.1745960502692998,0.24865350089766608
0.31643895989422655,0.2604671661524901,0.17144116350815336,0.25165271044513
0.315086782376502,0.2607921673342234,0.17222963951935916,0.25189141076991545
0.3197158081705151,0.2566607460035524,0.16962699822380106,0.2539964476021314
0.3205528310298707,0.2541239411502452,0.1671868033883192,0.25813642443156487
0.3150379294957608,0.25925925925925924,0.16912092815707275,0.2565818830879072
0.30977777777777776,0.26266666666666666,0.17333333333333334,0.25422222222222224
0.30530575539568344,0.2643884892086331,0.1767086330935252,0.25359712230215825
0.3051685393258427,0.26741573033707866,0.17617977528089887,0.2512359550561798
0.305829596412556,0.273542600896861,0.17219730941704037,0.2484304932735426
0.3095026642984014,0.2682060390763766,0.16962699822380106,0.25266429840142096
0.3086690017513135,0.2714535901926445,0.16943957968476359,0.2504378283712785
0.3041351711871943,0.2730102267674522,0.17029791018230325,0.25255669186305024
0.3049426301853486,0.27007943512797883,0.17255075022065314,0.2524271844660194
0.30203160270880364,0.2686230248306998,0.17246049661399548,0.2568848758465011
0.30797266514806376,0.2633257403189066,0.17676537585421412,0.2519362186788155
0.3073807380738074,0.26732673267326734,0.17281728172817282,0.2524752475247525
0.3167870036101083,0.26173285198555957,0.16967509025270758,0.2518050541516246
0.31822262118491923,0.2643626570915619,0.1692100538599641,0.24820466786355475
0.3228241563055062,0.25355239786856126,0.1714031971580817,0.2522202486678508
0.3238560639715682,0.25366503776099514,0.17103509551310528,0.2514438027543314
0.322177599286033,0.25211958946898705,0.17090584560464078,0.25479696564033916
0.32783964365256124,0.24944320712694878,0.1643652561247216,0.2583518930957684
0.3194816800714924,0.25067024128686327,0.16979445933869527,0.26005361930294907
0.32276785714285716,0.25,0.16785714285714284,0.259375
0.3202702702702703,0.2481981981981982,0.1698198198198198,0.2617117117117117
0.31998219848687137,0.24610591900311526,0.16822429906542055,0.2656875834445928
0.3147482014388489,0.24775179856115107,0.17086330935251798,0.266636690647482
0.313963963963964,0.2531531531531532,0.16846846846846847,0.26441441441441443
0.3135935397039031,0.253028263795424,0.1686855091969493,0.26469268730372364
0.30655296229802514,0.2513464991023339,0.17280071813285458,0.26929982046678635
0.3003109729009329,0.2554420257663261,0.1745890715237672,0.2696579298089738
0.3042696629213483,0.2552808988764045,0.17123595505617978,0.2692134831460674
0.3110609480812641,0.25237020316027087,0.16794582392776525,0.2686230248306998
0.3123877917414722,0.25538599640933574,0.16651705565529623,0.26570915619389585
0.30492676431424764,0.25876608965823344,0.1646693297825122,0.27163781624500666
0.30305755395683454,0.25314748201438847,0.16546762589928057,0.2783273381294964
0.3037573562698053,0.24852874603893163,0.16342236306020824,0.2842915346310548
0.3104693140794224,0.25,0.15974729241877256,0.27978339350180503
0.30502445531347266,0.2512227656736327,0.164517563361494,0.27923521565140064
0.30058322117541497,0.253028263795424,0.1601615074024226,0.28622700762673847
0.2971403038427167,0.2555853440571939,0.1572832886505809,0.2899910634495085
0.2962460425146992,0.25282677521483493,0.16417910447761194,0.28674807779285394
0.29901960784313725,0.25089126559714797,0.16755793226381463,0.2825311942959002
0.29659498207885304,0.24955197132616488,0.1671146953405018,0.2867383512544803
0.28897849462365593,0.2482078853046595,0.16801075268817203,0.2948028673835125
0.2846911369740376,0.25425246195165624,0.1700984780662489,0.2909579230080573
0.28577817531305905,0.25178890876565296,0.16994633273703041,0.2924865831842576
0.29013452914798205,0.24753363228699551,0.1681614349775785,0.29417040358744395
0.2854586129753915,0.2523489932885906,0.16868008948545862,0.2935123042505593
0.28519692168401994,0.24988682661837935,0.17247623358985967,0.29244001810774106
0.28719101123595503,0.2539325842696629,0.1644943820224719,0.2943820224719101
0.28806036395916557,0.2521083000443853,0.1673324456280515,0.2924988903683977
0.28169642857142857,0.2575892857142857,0.17098214285714286,0.2897321428571429
0.2820053715308863,0.25649059982094896,0.1683079677708147,0.29319606087735006
0.2831779849090102,0.2663115845539281,0.16644474034620507,0.28406569019085665
0.2860320284697509,0.26334519572953735,0.16948398576512455,0.28113879003558717
0.2826086956521739,0.2657497781721384,0.16858917480035493,0.28305235137533274
0.28793256433007985,0.2670807453416149,0.16415261756876665,0.2808340727595386
0.2898486197684773,0.26313446126447015,0.1620658949243099,0.28495102404274264
0.291497975708502,0.2568600989653621,0.16014394961763384,0.291497975708502
0.29203935599284436,0.25268336314847945,0.16100178890876565,0.29427549194991054
