R,A,S,N
0.24007060900264784,0.2855251544571933,0.18181818181818182,0.2925860547219771
0.2412726469288555,0.28722934158197083,0.1802916482545294,0.29120636323464427
0.24446412754650132,0.2816651904340124,0.1824623560673162,0.2914083259521701
0.2440944881889764,0.28258967629046366,0.18197725284339458,0.29133858267716534
0.24625550660792953,0.2854625550660793,0.1814977973568282,0.286784140969163
0.24471830985915494,0.27816901408450706,0.1817781690140845,0.2953345070422535
0.24725032996040475,0.27188737351517817,0.18169819621645403,0.29916410030796303
0.24351648351648353,0.2703296703296703,0.1810989010989011,0.30505494505494507
0.24557522123893805,0.2672566371681416,0.18584070796460178,0.3013274336283186
0.24923480542195015,0.2675994752951465,0.18364669873196326,0.2995190205509401
0.25386996904024767,0.26758071649712517,0.18045112781954886,0.2980981866430783
0.24955985915492956,0.2711267605633803,0.18045774647887325,0.2988556338028169
0.24922805469783854,0.27128363475959416,0.1839435377150419,0.29554477282752534
0.24814653292629743,0.26777147841255994,0.18621892716964675,0.2978630614914959
0.25242290748898677,0.2691629955947137,0.1814977973568282,0.29691629955947135
0.2550482879719052,0.2712906057945566,0.17822651448639157,0.29543459174714665
0.2589676290463692,0.27384076990376205,0.17760279965004375,0.289588801399825
0.2605633802816901,0.2711267605633803,0.1742957746478873,0.29401408450704225
0.25386313465783666,0.27196467991169976,0.18013245033112582,0.29403973509933773
0.2530701754385965,0.268859649122807,0.17982456140350878,0.2982456140350877
0.24724548259145,0.2736888497135302,0.17628911414720141,0.3027765535478184
0.2485776805251641,0.2687089715536105,0.17417943107221007,0.3085339168490153
0.254737769942706,0.2604671661524901,0.1736447774349934,0.31115028646981047
0.252863436123348,0.25594713656387663,0.17533039647577092,0.3158590308370044
0.2479157525230364,0.2566915313734094,0.1816586222027205,0.3137340939008337
0.24755555555555556,0.2511111111111111,0.17777777777777778,0.32355555555555554
0.2482363315696649,0.25396825396825395,0.17724867724867724,0.3205467372134039
0.2479047198941332,0.25981473312748127,0.17865019850022057,0.31363034847816496
0.2470485351989506,0.2544818539571491,0.18670747704416266,0.31176213379973766
0.25077399380804954,0.25829279080053075,0.17558602388323752,0.31534719150818225
0.2514310876265962,0.25539409951563186,0.17701453104359313,0.31616028181417877
0.2520971302428256,0.25165562913907286,0.17571743929359823,0.3205298013245033
0.2494510320597277,0.2534036012296882,0.17786561264822134,0.31927975406236275
0.2557829181494662,0.25222419928825623,0.17393238434163702,0.3180604982206406
0.25809273840769903,0.2550306211723535,0.17060367454068243,0.31627296587926507
0.25691699604743085,0.2516469038208169,0.1673254281949934,0.3241106719367589
0.24912739965095987,0.256108202443281,0.16710296684118672,0.3276614310645724
0.24890061565523308,0.2519788918205805,0.16226912928759896,0.3368513632365875
0.2508833922261484,0.25265017667844525,0.16298586572438162,0.3334805653710247
0.25847644209599296,0.25055041831792163,0.1549977983267283,0.33597534125935713
0.2568687309201919,0.24989097252507633,0.1648495420846053,0.32839075447012644
0.2543936731107206,0.25,0.1608084358523726,0.3347978910369069
0.2527618205921343,0.25143614670790987,0.16747680070702606,0.32832523199292973
0.25132275132275134,0.25,0.1763668430335097,0.322310405643739
0.2522875816993464,0.24880174291938997,0.17821350762527233,0.3206971677559913
0.2588699080157687,0.24660534384581692,0.1800262812089356,0.31449846692947875
0.2602197802197802,0.24263736263736263,0.1824175824175824,0.31472527472527473
0.25746924428822493,0.2521968365553603,0.18585237258347978,0.30448154657293497
0.25867369345630215,0.2534036012296882,0.1756697408871322,0.31225296442687744
0.25252969643642764,0.25384953805543337,0.18389793224813022,0.3097228332600088
0.24845814977973568,0.25462555066079295,0.18193832599118942,0.31497797356828194
0.2447460595446585,0.2486865148861646,0.18520140105078808,0.3213660245183888
0.2515310586176728,0.25284339457567806,0.18547681539807523,0.3101487314085739
0.24417069951605808,0.26132864056313243,0.18565772107347117,0.3088429388473383
0.2490118577075099,0.26130873956960915,0.18181818181818182,0.30786122090469914
0.2444933920704846,0.26343612334801764,0.18325991189427313,0.30881057268722467
0.25022026431718064,0.26519823788546254,0.1814977973568282,0.3030837004405286
0.2518615856329391,0.2680683311432326,0.1896627244853263,0.290407358738502
0.25274725274725274,0.2632967032967033,0.18725274725274726,0.2967032967032967
0.24900486510393632,0.2693498452012384,0.18133569217160547,0.30030959752321984
0.2545054945054945,0.27296703296703295,0.17758241758241758,0.29494505494505496
0.2615923009623797,0.27077865266841644,0.17672790901137359,0.2909011373578303
0.26375545851528387,0.27641921397379915,0.17292576419213973,0.2868995633187773
0.26203904555314533,0.2806941431670282,0.1718004338394794,0.2854663774403471
0.25386996904024767,0.2781954887218045,0.17779743476337903,0.2901371074745688
0.25273283777874944,0.28115435067774375,0.17708788806296458,0.2890249234805422
0.2571554381329811,0.2760898282694848,0.1787758696609423,0.28797886393659183
0.2591289045314562,0.27628684557853056,0.17773867135943686,0.28684557853057635
0.25934065934065936,0.2756043956043956,0.1789010989010989,0.28615384615384615
0.260507880910683,0.27714535901926446,0.17950963222416813,0.28283712784588444
0.2649122807017544,0.2793859649122807,0.17412280701754385,0.28157894736842104
0.2598944591029024,0.2858399296394019,0.1741424802110818,0.2801231310466139
0.26018396846254926,0.27901883486640383,0.17257993867717916,0.2882172579938677
0.25906277630415564,0.2833775419982317,0.16976127320954906,0.28779840848806365
0.2647826086956522,0.2778260869565217,0.16869565217391305,0.288695652173913
0.25867369345630215,0.28019323671497587,0.17039964866051824,0.2907334211682038
0.26200873362445415,0.274235807860262,0.16812227074235808,0.29563318777292574
0.2631346578366446,0.269757174392936,0.17262693156732892,0.2944812362030905
0.2615182097411145,0.26546731022378234,0.17332163229486616,0.29969284774023697
0.26748790145182577,0.2635283765948086,0.17201935767707874,0.29696436427628686
0.26438296003513395,0.2595520421607378,0.17303469477382522,0.30303030303030304
0.2642577274706138,0.26469307792773183,0.16978667827601218,0.30126251632564216
0.258021978021978,0.26681318681318683,0.17406593406593407,0.3010989010989011
0.25998225377107365,0.2675244010647737,0.17524401064773737,0.2972493345164153
0.26,0.27155555555555555,0.17244444444444446,0.296
0.26501766784452296,0.26457597173144876,0.17623674911660778,0.2941696113074205
0.26117751217352814,0.267817618415228,0.17352810978308986,0.29747675962815406
0.2623239436619718,0.2680457746478873,0.1738556338028169,0.29577464788732394
0.25999121651295565,0.26613965744400525,0.1743522178304787,0.2995169082125604
0.26306543697848045,0.26570048309178745,0.1717171717171717,0.2995169082125604
0.26425099425541315,0.26999558108705257,0.1665930181175431,0.29916040653999115
0.25713032031592803,0.27073277753400615,0.16981132075471697,0.3023255813953488
0.2628091872791519,0.27208480565371024,0.1709363957597173,0.2941696113074205
0.2614980289093298,0.26763031099430573,0.173017958826106,0.29785370127025845
0.27045951859956235,0.2722100656455142,0.16630196936542668,0.2910284463894967
0.26557666813963765,0.27264692885550157,0.16791869200176757,0.2938577110030932
0.2657618213660245,0.27802101576182137,0.15980735551663747,0.29640980735551664
0.264,0.28044444444444444,0.15911111111111112,0.29644444444444445
0.2635283765948086,0.2846458424989001,0.15442146942366916,0.2974043114826221
0.2605633802816901,0.28169014084507044,0.15316901408450703,0.3045774647887324
0.258688957325121,0.28024637043554773,0.1535415750109987,0.3075230972283326
0.2591943957968476,0.28021015761821366,0.15280210157618213,0.30779334500875655
0.25725593667546176,0.27880386983289357,0.1547933157431838,0.30914687774846084
0.2575957727873184,0.2752091589608102,0.1554381329810656,0.31175693527080584
0.254962505513895,0.2831936479929422,0.1561535068372298,0.30569033965593295
0.2603938730853392,0.2792122538293217,0.15536105032822758,0.3050328227571116
0.25429704715733803,0.2789775231379462,0.15821947994711327,0.3085059497576025
0.2578090629124505,0.27144742630884294,0.16058073031236253,0.31016278046634405
0.2532865907099036,0.2751971954425942,0.16213847502191062,0.3093777388255916
0.2531924262439454,0.27873183619550856,0.15896081021576397,0.309114927344782
0.2486888111888112,0.28365384615384615,0.15996503496503497,0.3076923076923077
0.25317564607971965,0.27639071397284276,0.16119141480508103,0.30924222514235655
0.24923346473937802,0.278580814717477,0.15943933420937362,0.31274638633377133
0.24813022437307522,0.27628684557853056,0.16630004399472062,0.30928288605367354
0.24934268185801928,0.27256792287467135,0.16432953549517967,0.3137598597721297
0.25,0.273286467486819,0.1687170474516696,0.30799648506151145
0.2436235708003518,0.2770448548812665,0.17018469656992086,0.30914687774846084
0.24312333629103816,0.28172138420585624,0.16725820763087842,0.30789707187222715
0.24558303886925795,0.28047703180212014,0.16696113074204946,0.30697879858657245
0.24655095683133066,0.2803738317757009,0.17000445037828216,0.3030707610146863
0.24834874504623514,0.2862175253192426,0.1682078379568472,0.29722589167767505
0.24845814977973568,0.2828193832599119,0.16651982378854627,0.3022026431718062
0.2508787346221441,0.2851493848857645,0.1647627416520211,0.2992091388400703
0.2550839964633068,0.28426171529619804,0.16268788682581786,0.2979664014146773
0.2608311229000884,0.28028293545534927,0.16357206012378425,0.2953138815207781
0.26153846153846155,0.28307692307692306,0.15868131868131868,0.2967032967032967
0.26643295354951796,0.28439964943032425,0.15293602103418055,0.2962313759859772
0.27073277753400615,0.2759982448442299,0.16059675296182535,0.2926722246599386
0.2657218777679362,0.2785651018600531,0.16386182462356066,0.29185119574845
0.2693321616871705,0.2772407732864675,0.1647627416520211,0.28866432337434095
0.2704126426690079,0.27480245829675154,0.16374012291483758,0.291044776119403
0.2649270234409553,0.27598407784166296,0.16497125165855817,0.29411764705882354
0.26341248900615655,0.26649076517150394,0.16710642040457344,0.30299032541776605
0.26675485008818345,0.26146384479717816,0.1697530864197531,0.3020282186948854
0.2694185530403906,0.25920994229915667,0.170439414114514,0.3009320905459387
0.27424308907415534,0.2558139534883721,0.16849495392716105,0.30144800351031154
0.27525363917071016,0.2514336127040141,0.1667401852668725,0.3065725628584032
0.2754385964912281,0.24956140350877193,0.16885964912280702,0.306140350877193
0.27093380096448927,0.2533976326172731,0.1687856203419553,0.30688294607628236
0.27496700395952484,0.24725032996040475,0.1737791465024197,0.3040035195776507
0.28134556574923547,0.23722149410222804,0.17256443861948448,0.308868501529052
0.2857773851590106,0.23586572438162545,0.17579505300353357,0.3025618374558304
0.2875931608943446,0.2389302937308198,0.17273125822007893,0.3007452871547567
0.2896703296703297,0.2408791208791209,0.1701098901098901,0.29934065934065934
0.2872952633908809,0.24302788844621515,0.1699867197875166,0.29969012837538733
0.2831509846827133,0.23851203501094093,0.1711159737417943,0.3072210065645514
0.287215411558669,0.24080560420315236,0.1725043782837128,0.29947460595446584
0.28152364273204905,0.24605954465849386,0.1703152364273205,0.3021015761821366
0.2819614711033275,0.24430823117338005,0.1777583187390543,0.29597197898423816
0.2794759825327511,0.2480349344978166,0.16375545851528384,0.3087336244541485
0.2755458515283843,0.24759825327510918,0.16812227074235808,0.3087336244541485
0.28445618670189343,0.2408630559225011,0.16556583003082342,0.309114927344782
0.2848324514991182,0.23589065255731922,0.16313932980599646,0.31613756613756616
0.2878521126760563,0.22975352112676056,0.16637323943661972,0.3160211267605634
0.28149779735682817,0.2286343612334802,0.16651982378854627,0.3233480176211454
0.277119016249451,0.233201581027668,0.16820377689942909,0.3214756258234519
0.2782956058588549,0.23302263648468707,0.16955170883266754,0.3191300488237905
0.2781195079086116,0.23066783831282953,0.16739894551845344,0.32381370826010547
0.27486910994764396,0.22600349040139617,0.16928446771378708,0.3298429319371728
0.27920353982300883,0.22300884955752212,0.16504424778761062,0.3327433628318584
0.2835886214442013,0.2188183807439825,0.16280087527352297,0.3347921225382932
0.2839667977282656,0.21319353429445173,0.16601135867190914,0.33682830930537355
0.2763796909492274,0.22075055187637968,0.16467991169977925,0.33818984547461367
0.28760476400529333,0.2152624614027349,0.16453462726069695,0.3325981473312748
0.2851476421330983,0.21771705597179375,0.1635081533715293,0.33362714852357866
0.2801402893467777,0.2121876370013152,0.1600175361683472,0.34765453748355984
0.2749778956675508,0.20999115826702033,0.16799292661361626,0.34703801945181256
0.2755238519839501,0.20954079358002675,0.1698617922425323,0.34507356219349083
0.27220503756076003,0.21696862571807335,0.17012814847547503,0.34069818824569154
0.2710816777041943,0.2251655629139073,0.16556291390728478,0.33818984547461367
0.2691292875989446,0.22031662269129287,0.16886543535620052,0.341688654353562
0.2677619893428064,0.2246891651865009,0.16518650088809947,0.34236234458259324
0.2680457746478873,0.22535211267605634,0.1637323943661972,0.34286971830985913
0.2598770851624232,0.23134328358208955,0.16549604916593502,0.34328358208955223
0.2573203194321207,0.2284826974267968,0.16637089618456077,0.34782608695652173
0.25746924428822493,0.23198594024604569,0.16300527240773285,0.3475395430579965
0.25916114790286976,0.2304635761589404,0.16467991169977925,0.3456953642384106
0.26115485564304464,0.23053368328958881,0.16754155730533685,0.34076990376202976
0.2658782303985983,0.22689443714410862,0.16557161629434955,0.3416557161629435
0.2540874944763588,0.23552806009721608,0.1652673442333186,0.3451171011931065
0.26176858776946765,0.23053233611966564,0.16673999120105587,0.3409590849098108
0.25505716798592787,0.22955145118733508,0.1706244503078276,0.3447669305189094
0.2562637362637363,0.22989010989010988,0.16923076923076924,0.3446153846153846
0.2626707800793301,0.22785368003525783,0.17188188629352139,0.3375936535918907
0.25859030837004404,0.23348017621145375,0.17224669603524229,0.3356828193832599
0.25495376486129456,0.23866138265081463,0.16996917657419638,0.3364156759136944
0.2567032967032967,0.24307692307692308,0.1621978021978022,0.33802197802197803
0.25738210665491407,0.24812692816218598,0.1604230938739533,0.33406787130894666
