R,A,S,N
0.2332516339869281,0.26348039215686275,0.31413398692810457,0.18913398692810457
0.22885165508786268,0.2697180220678382,0.3089497343686146,0.1924805884756845
0.22559474979491387,0.25963904840032814,0.31747333880229694,0.19729286300246104
0.22994652406417113,0.25668449197860965,0.31797614150555326,0.195392842451666
0.23817359111476757,0.25586178527354997,0.30851501439736734,0.1974496092143151
0.23829087921117503,0.25061626951520133,0.31470829909613807,0.19638455217748563
0.23054755043227665,0.2511321531494442,0.31988472622478387,0.19843557019349525
0.22891072891072892,0.251023751023751,0.3177723177723178,0.2022932022932023
0.22947454844006568,0.24753694581280788,0.31527093596059114,0.2077175697865353
0.22418032786885245,0.2545081967213115,0.31598360655737706,0.20532786885245902
0.23180703188879803,0.24856909239574815,0.31766148814390843,0.2019623875715454
0.22799836266884976,0.2492836676217765,0.3172329103561195,0.2054850593532542
0.22527697989331144,0.25235945835043083,0.3180139515798112,0.20434961017644646
0.22878228782287824,0.25174251742517423,0.31857318573185733,0.2009020090200902
0.22563472563472564,0.24201474201474202,0.32596232596232594,0.20638820638820637
0.22349570200573066,0.24396234138354483,0.32460090053213264,0.2079410560785919
0.23089564502875926,0.2399342645850452,0.323746918652424,0.20542317173377156
0.22873422873422875,0.24013024013024012,0.3199023199023199,0.21123321123321123
0.22144903806794924,0.25010233319688907,0.32460090053213264,0.20384772820302907
0.2197621976219762,0.24272242722427223,0.3284132841328413,0.2091020910209102
0.2223130363710666,0.24356354720065387,0.32447895382100533,0.2096444626072742
0.22522522522522523,0.24201474201474202,0.3239148239148239,0.20884520884520885
0.2229950900163666,0.25081833060556463,0.3211947626841244,0.20499181669394434
0.22313371616078753,0.24938474159146842,0.3223954060705496,0.20508613617719443
0.22386831275720165,0.25390946502057615,0.3205761316872428,0.20164609053497942
0.21780538302277433,0.2567287784679089,0.3213250517598344,0.2041407867494824
0.21171171171171171,0.25552825552825553,0.3194103194103194,0.21334971334971334
0.21443214432144322,0.2521525215252153,0.3206232062320623,0.21279212792127922
0.2144039735099338,0.25662251655629137,0.32450331125827814,0.20447019867549668
0.21751644736842105,0.26192434210526316,0.3227796052631579,0.19777960526315788
0.218249075215783,0.2638717632552404,0.3189478010686395,0.19893136046033702
0.22085385878489328,0.26436781609195403,0.3206075533661741,0.19417077175697867
0.21817437576749898,0.261563651248465,0.32173557101923866,0.19852640196479737
0.22099673202614378,0.2581699346405229,0.31985294117647056,0.20098039215686275
0.21712412945514134,0.2609586235149529,0.3224088488324457,0.19950839819746005
0.22058823529411764,0.2569444444444444,0.32189542483660133,0.2005718954248366
0.2206726825266612,0.25184577522559476,0.32362592288761277,0.20385561936013125
0.22149302707136997,0.25430680885972107,0.322805578342904,0.2013945857260049
0.22244981564932403,0.2527652601392872,0.31954117165096274,0.20524375256042607
0.22468224682246823,0.2521525215252153,0.3173431734317343,0.2058220582205822
0.23048630976706172,0.24887617490805067,0.31548835308541073,0.2051491622394769
0.2306114074681986,0.2548215018465326,0.3110381616741896,0.2035289290110792
0.2375102375102375,0.24692874692874692,0.3104013104013104,0.20515970515970516
0.23567921440261866,0.25040916530278234,0.30646481178396073,0.2074468085106383
0.23171733771569433,0.24979457682826622,0.3114215283483977,0.20706655710764174
0.23401639344262296,0.255327868852459,0.30901639344262294,0.20163934426229507
0.2386780905752754,0.2484700122399021,0.30966952264381886,0.20318237454100369
0.2448644207066557,0.2465078060805259,0.30977814297452755,0.1988496302382909
0.24145035022661723,0.24763081994231562,0.30902348578491967,0.2018953440461475
0.24058919803600654,0.24509001636661212,0.309328968903437,0.20499181669394434
0.24057377049180328,0.24713114754098361,0.3081967213114754,0.2040983606557377
0.2461033634126333,0.24815422477440524,0.3088597210828548,0.19688269073010664
0.24681201151789386,0.24310983134512545,0.30933772110242697,0.2007404360345537
0.24221311475409837,0.24631147540983606,0.30983606557377047,0.20163934426229507
0.24004924086992205,0.24743537135822732,0.30857611817808783,0.20393926959376282
0.24293322408848833,0.2441622285948382,0.3138058172879967,0.19909873002867678
0.24672667757774142,0.24427168576104746,0.3142389525368249,0.19476268412438624
0.23719786972552231,0.24498156493240475,0.31257681278164684,0.20524375256042607
0.23788003286770748,0.24609695973705834,0.3056696795398521,0.21035332785538208
0.24078624078624078,0.24815724815724816,0.30753480753480755,0.2035217035217035
0.24188911704312116,0.24188911704312116,0.31211498973305957,0.20410677618069814
0.24948791478902088,0.24293322408848833,0.31257681278164684,0.19500204834084392
0.24907673368896183,0.23922855970455478,0.3102174805088223,0.20147722609766106
0.24357405140758873,0.23663810689514483,0.3149734802121583,0.20481436148510812
0.24178981937602628,0.23029556650246305,0.319376026272578,0.20853858784893267
0.2391659852820932,0.2301717089125102,0.3184791496320523,0.21218315617334424
0.2286535303776683,0.23522167487684728,0.3230706075533662,0.21305418719211822
0.22482531853678586,0.23510069872585285,0.3242909987669544,0.2157829839704069
0.22560724578015645,0.23301770275833678,0.3268834911486208,0.21449156031288596
0.23048630976706172,0.23089497343686147,0.3248876174908051,0.21373109930527176
0.22881702824396233,0.22636103151862463,0.3389275480966025,0.20589439214081048
0.22816326530612244,0.23224489795918368,0.33346938775510204,0.20612244897959184
0.22231337161607875,0.23954060705496308,0.3334700574241181,0.20467596390484002
0.225,0.23934426229508196,0.32991803278688525,0.20573770491803278
0.220949263502455,0.2418166939443535,0.33387888707037644,0.20335515548281505
0.22190553745928338,0.24104234527687296,0.3302117263843648,0.20684039087947884
0.21860848085631948,0.24701523260601072,0.33017702758336764,0.2041992589543022
0.2200328407224959,0.24917898193760263,0.3275862068965517,0.20320197044334976
0.22304223042230423,0.24149241492414925,0.3284132841328413,0.2070520705207052
0.22697368421052633,0.23848684210526316,0.32976973684210525,0.20476973684210525
0.22682526661197702,0.2428219852337982,0.3314191960623462,0.1989335520918786
0.227889757301522,0.24516659810777458,0.33401892225421637,0.19292472233648705
0.22508169934640523,0.24836601307189543,0.3349673202614379,0.19158496732026145
0.23076923076923078,0.24187577128753598,0.33237350884409705,0.19498148909913615
0.2253061224489796,0.24244897959183673,0.3383673469387755,0.19387755102040816
0.22122448979591836,0.2518367346938776,0.3293877551020408,0.19755102040816327
0.22122448979591836,0.2530612244897959,0.3302040816326531,0.19551020408163267
0.2208111429741909,0.253994264645637,0.328553871364195,0.19664072101597707
0.22559474979491387,0.25225594749794916,0.32198523379819527,0.20016406890894176
0.22403924775143091,0.25224856909239574,0.3250204415372036,0.19869174161896974
0.22249488752556237,0.2474437627811861,0.32719836400818,0.20286298568507158
0.22158626328699918,0.24570727718724447,0.3274734260016353,0.205233033524121
0.22281275551921503,0.24611610793131644,0.3237939493049877,0.2072771872444808
0.2234910277324633,0.24265905383360523,0.3278955954323002,0.20595432300163133
0.22925225965488907,0.23582580115036977,0.3258011503697617,0.20912078882497945
0.23171733771569433,0.23541495480690222,0.323746918652424,0.20912078882497945
0.23092698933552092,0.23543888433141918,0.3232157506152584,0.21041837571780148
0.22788422339991846,0.23807582551977172,0.32368528332653895,0.2103546677537709
0.22742200328407225,0.23522167487684728,0.3226600985221675,0.21469622331691296
0.23070607553366174,0.23604269293924465,0.31773399014778325,0.21551724137931033
0.22915811088295687,0.23696098562628337,0.3240246406570842,0.20985626283367556
0.2346688470973017,0.23426001635322977,0.3221586263286999,0.2089125102207686
0.23269151986890618,0.2347398607128226,0.319950839819746,0.2126177795985252
0.23493234932349324,0.23616236162361623,0.3157031570315703,0.2132021320213202
0.23430447271235125,0.24169060320065655,0.31308986458760774,0.2109150594993845
0.24192889252145483,0.2378422558234573,0.30527176134041684,0.21495709031467103
0.2374485596707819,0.23415637860082306,0.3094650205761317,0.2189300411522634
0.2351495288816059,0.23924621056943876,0.3076607947562474,0.2179434657927079
0.22523633374434854,0.24332100287710645,0.31442663378545005,0.21701602959309493
0.23098937040065412,0.24243663123466885,0.31030253475061326,0.21627146361406377
0.22408163265306122,0.2436734693877551,0.31387755102040815,0.21836734693877552
0.22607260726072606,0.24422442244224424,0.31435643564356436,0.21534653465346534
0.22258726899383985,0.24229979466119098,0.31704312114989736,0.21806981519507188
0.22181372549019607,0.247140522875817,0.3112745098039216,0.21977124183006536
0.2247744052502051,0.24241181296144382,0.3121410992616899,0.2206726825266612
0.2241875771287536,0.2492801316330728,0.30851501439736734,0.21801727684080624
0.22149032523672293,0.2573075339645945,0.3030053519967065,0.21819678880197613
0.2167976830781961,0.2540339263549855,0.30823334712453454,0.22093504344228382
0.2171758876961189,0.2440132122213047,0.3137902559867878,0.2250206440957886
0.21878862793572312,0.24598269468479605,0.31437989287185825,0.22084878450762258
0.22404595814526057,0.24620434961017645,0.31185884283955684,0.21789084940500617
0.2300411522633745,0.24567901234567902,0.3135802469135803,0.21069958847736625
0.23683135973866884,0.25438954675377706,0.30543078807676605,0.20334830543078808
0.238562091503268,0.2565359477124183,0.3043300653594771,0.2005718954248366
0.2403924775143091,0.25674570727718726,0.3070318887980376,0.19582992641046607
0.24014778325123154,0.2569786535303777,0.3070607553366174,0.1958128078817734
0.24105306458247636,0.260386672151378,0.30933772110242697,0.18922254216371864
0.23809523809523808,0.26067323481116583,0.30500821018062396,0.1962233169129721
0.23667905824039653,0.25609252375051633,0.3077240809582817,0.19950433705080545
0.22846595570139458,0.26251025430680885,0.3088597210828548,0.20016406890894176
0.22712418300653595,0.2651143790849673,0.309640522875817,0.19812091503267973
0.22615131578947367,0.26192434210526316,0.31414473684210525,0.19777960526315788
0.2245398773006135,0.25316973415132926,0.3141104294478528,0.2081799591002045
0.2251736820596649,0.25010216591744994,0.31548835308541073,0.20923579893747446
0.2235438884331419,0.2551271534044299,0.31542247744052504,0.2059064807219032
0.22294814209881583,0.26173948550428744,0.3135973866884443,0.20171498570845242
0.2247237003683995,0.261563651248465,0.31191158411788783,0.20180106426524766
0.2187115305703734,0.26261797291752154,0.31350020517029137,0.2051702913418137
0.22559474979491387,0.26004922067268255,0.3051681706316653,0.20918785890073832
0.21862182116488926,0.2579983593109106,0.30311730926989333,0.22026251025430682
0.22149302707136997,0.2579983593109106,0.302707136997539,0.21780147662018048
0.21751644736842105,0.25863486842105265,0.3026315789473684,0.22121710526315788
0.2191383595691798,0.2605633802816901,0.30820215410107704,0.212096106048053
0.2192513368983957,0.2706705059646236,0.3006993006993007,0.20937885643767998
0.21972176759410803,0.27577741407528644,0.30319148936170215,0.20130932896890344
0.22405271828665568,0.27224052718286657,0.30477759472817134,0.19892915980230644
0.2196319018404908,0.27280163599182006,0.3112474437627812,0.19631901840490798
0.2217231523070641,0.2625561453654553,0.31400571661902815,0.20171498570845242
0.21806981519507188,0.2587268993839836,0.3182751540041068,0.20492813141683777
0.21002877106452938,0.2601726263871763,0.3177147554459515,0.2120838471023428
0.21279212792127922,0.2562525625256253,0.32267322673226734,0.20828208282082822
0.2132838283828383,0.24917491749174916,0.3292079207920792,0.20833333333333334
0.21510673234811165,0.25410509031198686,0.3255336617405583,0.20525451559934318
0.2101597705858255,0.253994264645637,0.331421548545678,0.20442441622285948
0.2080426754205991,0.2556421830118999,0.327041444398851,0.20927369716865
0.20966420966420968,0.2538902538902539,0.33046683046683045,0.205978705978706
0.21177432542927227,0.2571545380212592,0.3327882256745707,0.1982829108748978
0.20988158432013065,0.2625561453654553,0.3282972641894651,0.19926500612494896
0.21694637740483014,0.2537863282848956,0.3250102333196889,0.20425706099058535
0.2169811320754717,0.2551271534044299,0.3240360951599672,0.20385561936013125
0.21143562320032908,0.25668449197860965,0.3257918552036199,0.20608802961744138
0.21449156031288596,0.261424454508028,0.32441333882256074,0.19967064635652532
0.2111521115211152,0.2570725707257073,0.3325133251332513,0.1992619926199262
0.21065573770491802,0.26188524590163936,0.33524590163934426,0.19221311475409836
0.2155737704918033,0.2614754098360656,0.33237704918032784,0.19057377049180327
0.21028991425071458,0.2703144140465496,0.3254389546753777,0.19395671702735812
0.21366817620419926,0.2688349114862083,0.3256484149855908,0.19184849732400164
0.2124075595727198,0.26622843056696793,0.3278553820870994,0.19350862777321282
0.21751644736842105,0.2611019736842105,0.32524671052631576,0.19613486842105263
0.21586263286999183,0.2583810302534751,0.32297628781684384,0.2027800490596893
0.22080592105263158,0.2574013157894737,0.3277138157894737,0.19407894736842105
0.2263458401305057,0.2536704730831974,0.3266721044045677,0.1933115823817292
0.2271047227926078,0.25544147843942505,0.324435318275154,0.19301848049281314
0.2312091503267974,0.25326797385620914,0.32189542483660133,0.19362745098039216
0.2372742200328407,0.25082101806239737,0.3206075533661741,0.19129720853858784
0.2356063699469171,0.25112290730910575,0.31604736627194774,0.1972233564720294
0.23676651620845302,0.24907673368896183,0.3192449733278621,0.19491177677472302
0.22909836065573772,0.2532786885245902,0.3241803278688525,0.19344262295081968
0.2236842105263158,0.25945723684210525,0.32401315789473684,0.19284539473684212
0.22510288065843623,0.26337448559670784,0.3205761316872428,0.19094650205761318
0.22893547061241265,0.26592683929305383,0.3140156185778874,0.19112207151664612
0.23133414932680538,0.26111791105671156,0.31660546715626275,0.1909424724602203
0.2348111658456486,0.2594417077175698,0.31403940886699505,0.19170771756978652
0.2343558282208589,0.26625766871165646,0.3128834355828221,0.18650306748466258
0.24071807425540595,0.2586699306405549,0.31334149326805383,0.18727050183598531
0.2416052416052416,0.26044226044226043,0.31122031122031124,0.18673218673218672
