C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14090708938793484,0.04095112285336856,0.02906208718626156,0.08058124174372523,0.044033465433729636,0.025979744605900485,0.036547776309995596,0.047556142668428,0.030823425803610745,0.04315279612505504,0.06340819022457067,0.04579480405107882,0.2619991193306913,0.03830911492734478,0.030823425803610745,0.04007045354469397
0.14098073555166374,0.03852889667250438,0.028896672504378284,0.07530647985989491,0.044220665499124345,0.02583187390542907,0.03984238178633975,0.04597197898423818,0.03152364273204904,0.043782837127845885,0.06611208406304729,0.04509632224168126,0.2596322241681261,0.040280210157618214,0.03152364273204904,0.04246935201401051
0.13958608542492293,0.04007045354469397,0.02686041391457508,0.07749889916336415,0.0479964773227653,0.02509907529722589,0.041391457507705856,0.04667547335975341,0.03038309114927345,0.043593130779392336,0.06252752091589608,0.044033465433729636,0.26067811536767943,0.04095112285336856,0.02906208718626156,0.043593130779392336
0.14051418439716312,0.041223404255319146,0.026595744680851064,0.07313829787234043,0.04698581560283688,0.023936170212765957,0.040780141843971635,0.04875886524822695,0.02969858156028369,0.04299645390070922,0.061170212765957445,0.047429078014184396,0.26063829787234044,0.040336879432624116,0.03102836879432624,0.04476950354609929
0.1397091229616571,0.040546496253856326,0.02908770383428823,0.07360070515645659,0.048920229175848394,0.027324812692816218,0.03922432789775231,0.04847950639048039,0.031732040546496254,0.043190832966064345,0.055531070956368445,0.0493609519612164,0.25253415601586604,0.043190832966064345,0.030850594975760245,0.04671661524900837
0.13782474680757376,0.04051078819903126,0.025979744605900485,0.07573756054601496,0.04931748128577719,0.028181417877586965,0.03830911492734478,0.04975781594011449,0.029502421840598855,0.04535446939674152,0.055041831792162044,0.0488771466314399,0.25935711140466755,0.04095112285336856,0.03038309114927345,0.04491413474240423
0.13557820115197164,0.04209127159946832,0.028356225077536552,0.07487815684536996,0.04563579973416039,0.02702702702702703,0.04031900753212229,0.04962339388568897,0.030571555161719097,0.043863535666814356,0.05804164820558263,0.04918032786885246,0.25520602569782896,0.04209127159946832,0.03278688524590164,0.04474966770048737
0.13184406482698205,0.04204993429697766,0.02715724923346474,0.07314936487078405,0.04424003504161191,0.02803328953131844,0.04029785370127026,0.052124397722295226,0.030223390275952694,0.04730617608409987,0.05606657906263688,0.051248357424441525,0.2558037669732808,0.04248795444590451,0.0346035917652212,0.04336399474375821
0.13584574934268187,0.039000876424189306,0.02716914986853637,0.07537248028045573,0.046012269938650305,0.030236634531113058,0.04075372480280456,0.05083260297984225,0.031989482909728306,0.046012269938650305,0.054776511831726556,0.04995617879053462,0.24846625766871167,0.04294478527607362,0.033304119193689745,0.04732690622261174
0.13606340819022458,0.041391457507705856,0.027300748568912372,0.07661822985468957,0.04579480405107882,0.02686041391457508,0.04271246147071774,0.05328049317481286,0.03258476442095993,0.046235138705416116,0.05239982386613826,0.05019815059445178,0.24746807573756055,0.04007045354469397,0.032144429766622636,0.0488771466314399
0.1339481774264383,0.04479578392621871,0.028107158541941152,0.07114624505928854,0.046991655687307864,0.025032938076416336,0.043478260869565216,0.04787000439174352,0.029424681598594644,0.04787000439174352,0.052700922266139656,0.05314009661835749,0.24989020641194554,0.04084321475625823,0.03293807641633729,0.051822573561704
0.13542126157917952,0.044111160123511246,0.0282311424790472,0.07498897220996913,0.04675782973092192,0.024702249669166298,0.04058226731363035,0.050286722540802825,0.031760035288928096,0.0458756065284517,0.054697838553153945,0.05116894574327305,0.24922805469783854,0.04014115571239524,0.029554477282752536,0.05249228054697839
0.14184081814139618,0.044019564250778125,0.02712316585148955,0.07514450867052024,0.04313028012449978,0.026678523788350377,0.041351711871943087,0.05024455313472655,0.03023566029346376,0.044464206313917294,0.05246776345042241,0.0493552690084482,0.2534459759893286,0.037349933303690526,0.03334815473543797,0.04979991107158737
0.14292015880017644,0.0423467137185708,0.025143361270401413,0.0741067490074989,0.04543449492721659,0.027348919276576972,0.04014115571239524,0.048963387737097484,0.030877812086457873,0.04631671812968681,0.055580061755624174,0.050727834142037936,0.24702249669166298,0.038376709307454786,0.032201146890163214,0.05249228054697839
0.14498466929478757,0.040735873850197106,0.024529128339903637,0.0735873850197109,0.04686815593517302,0.02759526938239159,0.04029785370127026,0.04730617608409987,0.0319754708716601,0.04686815593517302,0.04993429697766097,0.04993429697766097,0.25098554533508544,0.040735873850197106,0.0328515111695138,0.05081033727551467
0.14872021182700795,0.04324801412180053,0.022506619593998235,0.07281553398058252,0.04633715798764342,0.02383053839364519,0.040158870255957636,0.04854368932038835,0.03353927625772286,0.0441306266548985,0.0529567519858782,0.0498676081200353,0.2497793468667255,0.03971756398940865,0.03309796999117388,0.050750220653133275
0.14450354609929078,0.037677304964539006,0.02526595744680851,0.0673758865248227,0.050088652482269506,0.027039007092198582,0.03900709219858156,0.04654255319148936,0.034574468085106384,0.0425531914893617,0.05629432624113475,0.05186170212765957,0.2522163120567376,0.04343971631205674,0.03235815602836879,0.04920212765957447
0.14534106107891218,0.03789567543468569,0.028533214444939812,0.06865804725813643,0.047258136424431565,0.030762371823450735,0.03923316986179224,0.047258136424431565,0.03522068658047258,0.043691484618814086,0.05617476593847526,0.0521622826571556,0.2456531431119037,0.04279982166740972,0.03388319215336603,0.045474810521622826
0.14455707360070516,0.0379021595416483,0.029528426619656236,0.06919347730277656,0.04451300132216836,0.027765535478184222,0.03878360511238431,0.04451300132216836,0.035698545614808286,0.04671661524900837,0.055531070956368445,0.048920229175848394,0.2560599382988101,0.041427941824592335,0.03393565447333627,0.04495372410753636
0.14410862899693386,0.04029785370127026,0.02759526938239159,0.06657906263688129,0.04204993429697766,0.026719229084537888,0.04204993429697766,0.04467805519053877,0.03723171265878231,0.045116075339465614,0.05694261936049058,0.04730617608409987,0.25624178712220763,0.04248795444590451,0.0346035917652212,0.045992115637319315
0.1494868362338242,0.0392681838464971,0.028112449799196786,0.06514948683623382,0.03971441320838911,0.027219991075412762,0.0428380187416332,0.043284248103525214,0.038375725122713075,0.0464078536367693,0.05622489959839357,0.049085229808121376,0.25211958946898705,0.040160642570281124,0.03614457831325301,0.0464078536367693
0.1486725663716814,0.03805309734513274,0.029646017699115044,0.06902654867256637,0.03982300884955752,0.02566371681415929,0.04292035398230089,0.04469026548672567,0.04026548672566372,0.047345132743362835,0.05619469026548673,0.04469026548672567,0.2482300884955752,0.04380530973451328,0.034513274336283185,0.046460176991150445
0.14847547503314185,0.03623508616880247,0.030048608042421564,0.06760936809544851,0.037560760053026956,0.02828104286345559,0.04330534688466637,0.043747238179407864,0.037560760053026956,0.04904993371630579,0.0552364118426867,0.04551480335837384,0.2527618205921343,0.04330534688466637,0.034909412284577994,0.04639858594785683
0.15019762845849802,0.037768994290733424,0.028985507246376812,0.07158541941150637,0.039964866051822576,0.028107158541941152,0.04216073781291173,0.04391743522178305,0.03820816864295125,0.04655248133509003,0.057971014492753624,0.04655248133509003,0.24242424242424243,0.04479578392621871,0.036012296881862096,0.04479578392621871
0.15013286093888398,0.03985828166519043,0.02612931798051373,0.06953055801594331,0.04074402125775022,0.027015057573073518,0.04030115146147033,0.04428697962798937,0.04162976085031001,0.04561558901682905,0.05890168290522586,0.04428697962798937,0.24313551815766166,0.04650132860938884,0.03365810451727192,0.04827280779450841
0.14939024390243902,0.04006968641114982,0.024390243902439025,0.07099303135888502,0.04050522648083624,0.024825783972125436,0.03832752613240418,0.04529616724738676,0.039634146341463415,0.04442508710801394,0.06184668989547038,0.046167247386759584,0.2460801393728223,0.046167247386759584,0.03397212543554007,0.04790940766550523
0.14921465968586387,0.04057591623036649,0.024869109947643978,0.07504363001745201,0.039703315881326355,0.02530541012216405,0.03795811518324607,0.04450261780104712,0.037521815008726006,0.04493891797556719,0.058900523560209424,0.04493891797556719,0.2456369982547993,0.04842931937172775,0.03534031413612566,0.04712041884816754
0.14640638864241348,0.0417036379769299,0.025288376220053237,0.07542147293700088,0.041259982253771074,0.024844720496894408,0.037267080745341616,0.04614019520851819,0.0385980479148181,0.04259094942324756,0.0616681455190772,0.044365572315882874,0.24312333629103816,0.04835847382431233,0.0354924578527063,0.047471162377994675
0.14317277949624393,0.0415377817057004,0.026513477684489615,0.0764471939902784,0.039770216526734424,0.026071586389748123,0.03711886875828546,0.04728236853733982,0.03623508616880247,0.0415377817057004,0.0618647812638091,0.04507291206363235,0.24259832081307997,0.0481661511268228,0.03711886875828546,0.049491825011047284
0.1450482033304119,0.04119193689745837,0.024539877300613498,0.0736196319018405,0.03812445223488168,0.02716914986853637,0.03768624014022787,0.046012269938650305,0.03680981595092025,0.04119193689745837,0.05915863277826468,0.04557405784399649,0.24846625766871167,0.04820333041191937,0.03768624014022787,0.04951796669588081
0.14354275741710296,0.04144851657940663,0.02356020942408377,0.07460732984293193,0.04013961605584642,0.027923211169284468,0.038394415357766144,0.04581151832460733,0.03926701570680628,0.04013961605584642,0.058900523560209424,0.04319371727748691,0.24912739965095987,0.04668411867364747,0.036212914485165795,0.051047120418848166
0.14342105263157895,0.04517543859649123,0.025,0.075,0.039473684210526314,0.03070175438596491,0.035964912280701755,0.042105263157894736,0.039912280701754385,0.037719298245614034,0.058771929824561406,0.0412280701754386,0.24649122807017543,0.05,0.035964912280701755,0.05307017543859649
0.14185639229422067,0.04553415061295972,0.024956217162872153,0.07574430823117338,0.03984238178633975,0.03239929947460595,0.03371278458844133,0.04159369527145359,0.03940455341506129,0.03852889667250438,0.05735551663747811,0.04115586690017513,0.2491243432574431,0.05122591943957969,0.03283712784588441,0.05472854640980736
0.13829787234042554,0.0425531914893617,0.024822695035460994,0.07535460992907801,0.040336879432624116,0.03280141843971631,0.03235815602836879,0.044326241134751775,0.040780141843971635,0.038120567375886524,0.057180851063829786,0.04210992907801418,0.2526595744680851,0.05274822695035461,0.030585106382978722,0.0549645390070922
0.1391957578435705,0.04021210782147592,0.027839151568714096,0.07467962881131242,0.0410958904109589,0.03314184710561202,0.032699955810870526,0.04330534688466637,0.040653999116217414,0.03667697746354397,0.05656208572691118,0.0415377817057004,0.2607158638974812,0.05037560760053027,0.027839151568714096,0.053468846663720725
0.14523913997367266,0.03861342694164107,0.029398859148749453,0.0741553312856516,0.03992979376919702,0.03334795963141729,0.035103115401491886,0.041246160596752963,0.04256252742430891,0.03729706011408512,0.05221588415971917,0.040807371654234315,0.2580078982009653,0.04782799473453269,0.0298376480912681,0.05440982887231242
0.14279475982532752,0.036244541484716154,0.030131004366812226,0.07117903930131005,0.04061135371179039,0.03449781659388646,0.033624454148471615,0.04323144104803493,0.04192139737991266,0.0388646288209607,0.05458515283842795,0.04192139737991266,0.26244541484716155,0.046724890829694325,0.028820960698689956,0.05240174672489083
0.13988490482514387,0.03762726870296591,0.03187250996015936,0.0681717574147853,0.03939796370075255,0.034528552456839307,0.03408587870739265,0.03939796370075255,0.04205400619743249,0.04028331119964586,0.05444887118193891,0.041168658698539175,0.2638335546702081,0.05267817618415228,0.027888446215139442,0.05267817618415228
0.14006224988883947,0.037349933303690526,0.03468208092485549,0.0689195197865718,0.040017785682525564,0.035126722987994664,0.03334815473543797,0.04224099599822143,0.041796353935082256,0.03912850155624722,0.052912405513561585,0.0426856380613606,0.2632281013783904,0.05113383726100489,0.029791018230324588,0.04757670075589151
0.140597539543058,0.038224956063268895,0.03427065026362039,0.070298769771529,0.038224956063268895,0.03734622144112478,0.03383128295254833,0.04173989455184534,0.038224956063268895,0.037785588752196834,0.0531634446397188,0.043936731107205626,0.2618629173989455,0.05272407732864675,0.03163444639718805,0.046133567662565905
0.1446846052051169,0.03705337450374945,0.032201146890163214,0.07146007940008822,0.035288928098809,0.03749448610498456,0.032642258491398325,0.04278782531980591,0.03970004411116013,0.036612262902514334,0.05116894574327305,0.044993383325981476,0.25893250992501105,0.05690339655932951,0.032201146890163214,0.0458756065284517
0.1401952085181899,0.040372670807453416,0.03460514640638864,0.0740905057675244,0.03460514640638864,0.03637976929902396,0.032830523513753325,0.04392191659272405,0.038154392191659274,0.038154392191659274,0.05146406388642413,0.04525288376220053,0.2604259094942325,0.05412599822537711,0.030612244897959183,0.04480922803904171
0.1453667105841019,0.03732981993851559,0.033816425120772944,0.07378129117259552,0.032498902064119456,0.034255599472990776,0.032498902064119456,0.043478260869565216,0.03864734299516908,0.041721563460693896,0.054457619675010976,0.041282389108476064,0.26174791392182695,0.05533596837944664,0.031181379007465964,0.04259991216512956
0.14591524683267804,0.03800786369593709,0.03363914373088685,0.07470511140235911,0.03014416775884666,0.0345128877238969,0.031017911751856708,0.045871559633027525,0.04062909567496723,0.03888160768894714,0.05198776758409786,0.043687199650502405,0.2577544779379642,0.06072520751419834,0.03058103975535168,0.04193971166448231
