R,A,S,N
0.4887912087912088,0.16087912087912087,0.05450549450549451,0.2958241758241758
0.47864376926464114,0.16556583003082342,0.05328049317481286,0.30250990752972257
0.4792768959435626,0.16666666666666666,0.05555555555555555,0.2985008818342152
0.47743362831858405,0.1738938053097345,0.05398230088495575,0.29469026548672567
0.47955555555555557,0.1728888888888889,0.05511111111111111,0.29244444444444445
0.4817582417582418,0.1701098901098901,0.055384615384615386,0.2927472527472528
0.4849557522123894,0.16991150442477876,0.05663716814159292,0.2884955752212389
0.47577092511013214,0.17444933920704847,0.055947136563876655,0.2938325991189427
0.47804878048780486,0.16541019955654102,0.054988913525498895,0.30155210643015523
0.4744652989960716,0.16892186817983412,0.06154517677869926,0.29506765604539503
0.46965699208443273,0.16886543535620052,0.05672823218997362,0.30474934036939316
0.4681038275406951,0.16630004399472062,0.05455345358556973,0.3110426748790145
0.46660808435852374,0.16827768014059755,0.0531634446397188,0.31195079086115995
0.47317073170731705,0.16674057649667406,0.050997782705099776,0.3090909090909091
0.47315140845070425,0.1637323943661972,0.05149647887323944,0.31161971830985913
0.47975352112676056,0.16593309859154928,0.05193661971830986,0.3023767605633803
0.4813350900307422,0.16556873078612208,0.05138339920948617,0.30171277997364954
0.48487544483985767,0.1619217081850534,0.054270462633451956,0.298932384341637
0.4839136183340679,0.16438959894226532,0.05420890260026443,0.2974878801234024
0.47835689045936397,0.1700530035335689,0.05653710247349823,0.2950530035335689
0.47977132805628847,0.17194371152154794,0.05760773966578716,0.2906772207563764
0.4734065934065934,0.1731868131868132,0.056263736263736264,0.29714285714285715
0.47851129818342936,0.17634027470093044,0.05405405405405406,0.2910943730615862
0.4797208896641954,0.17706061927605757,0.053205407762756216,0.2900130832969908
0.48120300751879697,0.17381689517912427,0.0513047324192835,0.2936753648827952
0.47771836007130125,0.17602495543672014,0.04946524064171123,0.2967914438502674
0.4858906525573192,0.17416225749559083,0.04673721340388007,0.2932098765432099
0.4892022917584839,0.1740855002203614,0.048038783605112385,0.2886734244160423
0.49213286713286714,0.17832167832167833,0.047639860139860137,0.28190559440559443
0.4956063268892794,0.17486818980667837,0.04437609841827768,0.2851493848857645
0.4966770048737262,0.17368187859991138,0.042977403633141335,0.28666371289322107
0.4899387576552931,0.17454068241469817,0.04636920384951881,0.2891513560804899
0.48790145182578093,0.172459304883414,0.049714034315882095,0.289925208974923
0.48672566371681414,0.1747787610619469,0.05,0.2884955752212389
0.48804251550044286,0.17316209034543845,0.048715677590788306,0.29007971656333037
0.4894366197183099,0.17473591549295775,0.04753521126760563,0.28829225352112675
0.4940867279894875,0.16995181778361804,0.045992115637319315,0.28996933858957513
0.49157801418439717,0.17287234042553193,0.04698581560283688,0.28856382978723405
0.49228735125605994,0.16879682679594535,0.04759806081974438,0.2913177611282503
0.48947368421052634,0.16798245614035087,0.04342105263157895,0.29912280701754385
0.49673202614379086,0.1664488017429194,0.044444444444444446,0.2923747276688453
0.4957945993802568,0.16688800354139,0.044710048694112436,0.2926073483842408
0.4919319668556476,0.17313563017880507,0.04491931966855647,0.2900130832969908
0.4929762949956102,0.17383669885864794,0.0456540825285338,0.28753292361720806
0.4929390997352162,0.176522506619594,0.04766107678729038,0.2828773168578994
0.48924022837066317,0.17610891523935002,0.046991655687307864,0.287659200702679
0.4896612406511219,0.1759788825340959,0.04927408710954685,0.28508578970523535
0.4924778761061947,0.17256637168141592,0.05088495575221239,0.28407079646017697
0.49226006191950467,0.17249004865103937,0.04909332153914197,0.286156567890314
0.48773006134969327,0.17177914110429449,0.04557405784399649,0.29491673970201576
0.4803184431667404,0.17823971693940735,0.04732419283502875,0.29411764705882354
0.4819383259911894,0.17444933920704847,0.050220264317180616,0.2933920704845815
0.4739833843463052,0.17796239615216441,0.050721469173589856,0.29733275032794054
0.47424042272126815,0.17965653896961692,0.048436811977102597,0.29766622633201234
0.4712134632418069,0.1771479185119575,0.046944198405668734,0.3046944198405669
0.47451669595782076,0.17486818980667837,0.04745166959578207,0.3031634446397188
0.4735216240070609,0.17122683142100617,0.04633715798764342,0.3089143865842895
0.4744042365401589,0.1734333627537511,0.04633715798764342,0.3058252427184466
0.48378615249780893,0.16739702015775634,0.044697633654688866,0.3041191936897458
0.4847142224191405,0.16880815241470978,0.043863535666814356,0.3026140894993354
0.4861902674265673,0.1714160455940377,0.042525208241999124,0.29986847873739586
0.47223436816790554,0.17315260166156538,0.047660690861390465,0.3069523393091386
0.47278314310798947,0.17295873573309922,0.04741000877963126,0.30684811237928006
0.46523830345430695,0.17446436379536512,0.048097944905990384,0.31219938784433754
0.4648197009674582,0.1785400175901495,0.047493403693931395,0.30914687774846084
0.46954986760812,0.17122683142100617,0.045454545454545456,0.3137687555163283
0.47235736399823086,0.17691287041132242,0.04467049977885891,0.30605926581158777
0.47066549912434325,0.1777583187390543,0.046409807355516634,0.3051663747810858
0.47545333923042904,0.1742591773551526,0.04820875718708536,0.30207872622733306
0.4725032996040475,0.18125824901011878,0.050593928728552576,0.29564452265728114
0.4758983347940403,0.1761612620508326,0.047765118317265556,0.30017528483786154
0.4740966478014802,0.17892903787548978,0.04484109708315194,0.3021332172398781
0.47964989059080965,0.17680525164113786,0.045076586433260395,0.29846827133479215
0.4734997809899255,0.17958826106000875,0.043802014892685065,0.30310994305738065
0.4705361098803722,0.17766947275143996,0.04519273371732388,0.306601683650864
0.4654641443026837,0.17729872415310163,0.0475142982842059,0.3097228332600088
0.4642233856893543,0.17801047120418848,0.04842931937172775,0.3093368237347295
0.47342995169082125,0.17742643829600352,0.05006587615283267,0.29907773386034253
0.474235807860262,0.18034934497816593,0.045414847161572056,0.3
0.476,0.1768888888888889,0.04622222222222222,0.3008888888888889
0.48016049933125277,0.18145341061078912,0.0463664734730272,0.2920196165849309
0.480777728678745,0.18338488731771985,0.04684047724259832,0.2889969067609368
0.47658643326039385,0.18336980306345732,0.04901531728665208,0.2910284463894967
0.47665198237885464,0.19030837004405288,0.04713656387665198,0.28590308370044054
0.4741721854304636,0.19293598233995585,0.04768211920529802,0.28520971302428255
0.475177304964539,0.19370567375886524,0.04920212765957447,0.28191489361702127
0.4667547335975341,0.19947159841479525,0.05195948921180097,0.2818141787758697
0.47001763668430335,0.19268077601410935,0.05114638447971781,0.2861552028218695
0.4797327394209354,0.18530066815144766,0.053006681514476614,0.2819599109131403
0.4806924101198402,0.18863737239236572,0.052818464269862406,0.27785175321793165
0.4791575252303642,0.18736287845546293,0.05440982887231242,0.27906976744186046
0.47665198237885464,0.1894273127753304,0.053744493392070485,0.2801762114537445
0.4764628244610647,0.18741750989881215,0.05367355917289925,0.28244610646722396
0.4788732394366197,0.1817781690140845,0.05721830985915493,0.28213028169014087
0.4722838137472284,0.18226164079822615,0.0598669623059867,0.28558758314855875
0.47319450598139123,0.18387239698715108,0.05538325210456358,0.2875498449268941
0.4760017613386173,0.18538088947600176,0.057683839718185824,0.2809335094671951
0.4726872246696035,0.18458149779735683,0.05682819383259912,0.28590308370044054
0.4679261862917399,0.18848857644991213,0.05228471001757469,0.29130052724077327
0.4719198955158903,0.1889420983892033,0.053112755768393555,0.2860252503265128
0.46996466431095407,0.1894876325088339,0.053003533568904596,0.2875441696113074
0.47107800175284836,0.18711656441717792,0.05521472392638037,0.28659070990359337
0.4707678883071553,0.18542757417102967,0.056719022687609075,0.2870855148342059
0.46879150066401065,0.18548030101814963,0.054006197432492256,0.2917220008853475
0.470666078517865,0.18614909572121746,0.05161005734450816,0.29157476841640934
0.4660236738272687,0.19421306444541866,0.052170100832968,0.2875931608943446
0.4663167104111986,0.19291338582677164,0.05074365704286964,0.2900262467191601
0.47487772343263673,0.18497109826589594,0.05157847932414406,0.28857269897732324
0.46935201401050786,0.18563922942206654,0.05122591943957969,0.29378283712784586
0.47685589519650656,0.18427947598253275,0.05021834061135371,0.28864628820960697
0.4755829300483942,0.18785745710514737,0.04839419269687637,0.2881654201495821
0.4743083003952569,0.18533157663592445,0.048748353096179184,0.2916117698726394
0.4875555555555556,0.18711111111111112,0.04622222222222222,0.2791111111111111
0.48789079700572435,0.19110523998238663,0.04447380008806693,0.2765301629238221
0.49295774647887325,0.18617957746478872,0.04621478873239437,0.2746478873239437
0.49822852081488045,0.183348095659876,0.04561558901682905,0.2728077945084145
0.5017559262510974,0.1804214223002634,0.04521510096575944,0.2726075504828797
0.4931202840656902,0.18908122503328895,0.043941411451398134,0.27385707944962273
0.5068372298191443,0.17909131010145568,0.0458756065284517,0.2681958535509484
0.5068131868131868,0.18373626373626373,0.04351648351648352,0.26593406593406593
0.5065963060686016,0.18337730870712401,0.044854881266490766,0.26517150395778366
0.508624502432552,0.1826625386996904,0.0437859354268023,0.2649270234409553
0.5068675232609658,0.18387239698715108,0.04474966770048737,0.26451041205139564
0.5142982842058953,0.18389793224813022,0.045314562252529694,0.2564892212934448
0.5131463628396143,0.18580192813321647,0.04425942156003506,0.2567922874671341
0.5087873462214412,0.18760984182776802,0.04481546572934974,0.2587873462214411
0.5059445178335535,0.18670189343901364,0.04535446939674152,0.2619991193306913
0.5050907481186365,0.19300575475874282,0.04028331119964586,0.26162018592297476
0.5048245614035087,0.1881578947368421,0.04035087719298246,0.26666666666666666
0.5072655217965654,0.18229854689564068,0.04227212681638045,0.26816380449141347
0.5079365079365079,0.18165784832451498,0.0445326278659612,0.26587301587301587
0.5026408450704225,0.18661971830985916,0.042693661971830985,0.2680457746478873
0.5110229276895943,0.18342151675485008,0.04144620811287478,0.2641093474426808
0.5041868664609961,0.1890700749228735,0.04010577346848832,0.2666372851476421
0.5052631578947369,0.18859649122807018,0.041666666666666664,0.2644736842105263
0.5064358632933866,0.18641810918774968,0.045272969374167776,0.26187305814469597
0.5061565523306948,0.18733509234828497,0.04617414248021108,0.26033421284080915
0.5051179350244771,0.1860258121940365,0.04316866933689364,0.2656875834445928
0.5050817498895271,0.18205921343349535,0.044631020768890854,0.2682280159080866
0.5066195939982348,0.18402471315092675,0.047219770520741396,0.2621359223300971
0.5073170731707317,0.18181818181818182,0.04878048780487805,0.2620842572062084
0.5033141847105612,0.18603623508616882,0.04904993371630579,0.2615996464869642
0.4986842105263158,0.1868421052631579,0.05,0.2644736842105263
0.5068072024593764,0.18620992534036013,0.048748353096179184,0.25823451910408435
0.5050328227571116,0.18424507658643327,0.045951859956236324,0.2647702407002188
0.5041575492341357,0.187746170678337,0.044201312910284465,0.26389496717724287
0.5067774376912987,0.18320944468736336,0.04241364232619152,0.2675994752951465
0.49490022172949,0.18891352549889134,0.04745011086474501,0.2687361419068736
0.4894086496028244,0.19240953221535745,0.04942630185348632,0.2687555163283319
0.492988606485539,0.1866783523225241,0.04864154250657318,0.27169149868536374
0.5015210777922642,0.18470230334637114,0.04650152107779226,0.26727509778357234
0.49826086956521737,0.18739130434782608,0.04652173913043478,0.2678260869565217
0.49362076550813905,0.19049714034315882,0.048834139903211615,0.26704795424549055
0.49623059866962305,0.19201773835920177,0.04656319290465632,0.26518847006651886
0.49823321554770317,0.19302120141342757,0.04637809187279152,0.2623674911660777
0.50110180696342,0.19083296606434552,0.04627589246364037,0.2617893345085941
0.5013321492007105,0.18738898756660746,0.047513321492007106,0.26376554174067496
0.49758666081614744,0.19218955682316805,0.04870557261956999,0.2615182097411145
0.4993383325981473,0.1910013233348037,0.050286722540802825,0.25937362152624616
0.5011008366358433,0.1928665785997358,0.046235138705416116,0.25979744605900484
0.5004436557231589,0.19520851818988466,0.04480922803904171,0.2595385980479148
0.5002215330084182,0.19229065130704476,0.043420469649977846,0.26406734603455917
0.5024133391838526,0.19482229047827995,0.03905221588415972,0.26371215445370777
0.499341816586222,0.19262834576568671,0.040368582711715666,0.2676612549363756
0.5004382120946538,0.19193689745836984,0.04075372480280456,0.2668711656441718
0.5,0.19536713286713286,0.04326923076923077,0.26136363636363635
0.4997798326728313,0.19374724790841039,0.043593130779392336,0.2628797886393659
0.5026478375992939,0.18976169461606354,0.04324801412180053,0.26434245366284204
0.5006599208095028,0.1913770347558293,0.04223493180818302,0.2657281126264848
0.506544502617801,0.18760907504363003,0.04275741710296684,0.2630890052356021
0.5077194530216145,0.18614909572121746,0.043670048522276135,0.26246140273489194
0.5052770448548812,0.18601583113456466,0.04309586631486367,0.26561125769569044
0.5043744531933508,0.189413823272091,0.04286964129483815,0.26334208223972005
0.5026408450704225,0.19102112676056338,0.04137323943661972,0.2649647887323944
0.5037997317836388,0.19088064371926688,0.03844434510505141,0.2668752793920429
0.5055285272003538,0.18443166740380362,0.03759398496240601,0.2724458204334365
0.4984709480122324,0.1891655744866754,0.03713411970292704,0.27522935779816515
0.4888206926786497,0.19158263919333626,0.042525208241999124,0.2770714598860149
0.49340369393139843,0.1961301671064204,0.04133685136323659,0.2691292875989446
0.49268941072219763,0.19317678334071778,0.04209127159946832,0.2720425343376163
0.4935584184806753,0.1896934695690804,0.04042647712127943,0.2763216348289649
0.4916151809355693,0.18932038834951456,0.04060017652250662,0.27846425419240955
0.4944616747895436,0.18741692512184316,0.0412051395657953,0.2769162605228179
0.4967234600262123,0.18435998252512015,0.041502839667977284,0.27741371778069024
