R,A,S,N
0.6699729486023445,0.12263300270513977,0.0369702434625789,0.1704238052299369
0.6798724954462659,0.1197632058287796,0.03506375227686703,0.16530054644808742
0.6781193490054249,0.12115732368896925,0.03752260397830018,0.16320072332730562
0.6774921064501579,0.12584573748308525,0.034280559314388816,0.16238159675236807
0.670140462165836,0.1304938830992297,0.0348889895786135,0.16447666515632078
0.6764034687357371,0.12733911455956184,0.03514376996805112,0.16111364673664993
0.6821282401091405,0.12369258753979082,0.035925420645748066,0.1582537517053206
0.6876138433515483,0.12249544626593807,0.03642987249544627,0.1534608378870674
0.6811989100817438,0.12897366030881016,0.0340599455040872,0.15576748410535876
0.681551646368967,0.12900315741993684,0.03563373928732522,0.15381145692377085
0.6865671641791045,0.13071008593396652,0.036635006784260515,0.14608774310266848
0.6873848987108656,0.13075506445672191,0.03683241252302026,0.14502762430939226
0.685,0.1318181818181818,0.034545454545454546,0.14863636363636365
0.6938868613138686,0.12956204379562045,0.03467153284671533,0.14187956204379562
0.6875,0.12817028985507245,0.03940217391304348,0.14492753623188406
0.6882940108892922,0.132486388384755,0.039473684210526314,0.1397459165154265
0.6912691269126913,0.12916291629162915,0.038253825382538256,0.1413141314131413
0.6953762466001813,0.13327289211242066,0.03762466001813237,0.13372620126926563
0.6950611690077028,0.12686905301314,0.03715450838241957,0.14091526959673764
0.6946460980036298,0.12704174228675136,0.04083484573502722,0.13747731397459165
0.7022242396731729,0.12709940989559693,0.03949160236041761,0.13118474807081254
0.7014925373134329,0.12754409769335143,0.04568068747173225,0.1252826775214835
0.7001356852103121,0.12935323383084577,0.04432383536861149,0.12618724559023067
0.701962574167047,0.13235965312642628,0.03970789593792789,0.1259698767685988
0.7058029689608637,0.12370670265407108,0.04183535762483131,0.1286549707602339
0.7157751586582048,0.12239347234814144,0.038984587488667274,0.1228467815049864
0.7120938628158845,0.12545126353790614,0.04016245487364621,0.12229241877256318
0.7114606741573034,0.11910112359550562,0.04089887640449438,0.12853932584269662
0.7156462585034014,0.11927437641723355,0.03854875283446712,0.12653061224489795
0.714993246285457,0.11616389013957677,0.035119315623592974,0.13372354795137326
0.705989110707804,0.11796733212341198,0.03539019963702359,0.14065335753176045
0.7045454545454546,0.11636363636363636,0.03727272727272727,0.14181818181818182
0.7000457247370827,0.11888431641518062,0.0411522633744856,0.13991769547325103
0.6986739826245999,0.11751257430269776,0.04343850022862369,0.14037494284407864
0.6966803092314688,0.11687130513869941,0.04047294224647567,0.14597544338335608
0.6937386569872959,0.11796733212341198,0.04128856624319419,0.147005444646098
0.6983189459336665,0.11631076783280327,0.039981826442526125,0.1453884597910041
0.7040540540540541,0.11621621621621622,0.036036036036036036,0.1436936936936937
0.7034203420342034,0.11746174617461747,0.03735373537353735,0.14176417641764177
0.7106690777576854,0.11030741410488246,0.037070524412296565,0.14195298372513562
0.7016348773841962,0.11307901907356949,0.04178019981834696,0.14350590372388738
0.7068887888338586,0.10850968032417829,0.038271049076992344,0.14633048176497074
0.7045350435180944,0.1108566193311956,0.03664681630783326,0.14796152084287678
0.7159817351598173,0.11232876712328767,0.032420091324200914,0.13926940639269406
0.7142857142857143,0.11473922902494331,0.03310657596371882,0.13786848072562358
0.717282261741906,0.11080711354309165,0.029639762881896944,0.14227086183310533
0.7257844474761255,0.11095952705775353,0.02955889040472942,0.13369713506139155
0.7227004984141369,0.11282283642954237,0.03262347077480743,0.13185319438151336
0.7247497725204731,0.11146496815286625,0.03139217470427662,0.13239308462238397
0.727355901189387,0.11436413540713632,0.029734675205855442,0.12854528819762123
0.7235587834770767,0.11620517476168861,0.03222877893781208,0.12800726282342262
0.7245590230664858,0.12030755314337403,0.03075531433740389,0.12437810945273632
0.725463591135233,0.12075983717774763,0.030303030303030304,0.12347354138398914
0.726158038147139,0.12216167120799273,0.02633969118982743,0.12534059945504086
0.7244666364049024,0.12528370403994554,0.02541988197911938,0.12482977757603268
0.7293095564700502,0.12254229538180156,0.02377686328303612,0.12437128486511202
0.7316409791477788,0.12330009066183137,0.023118766999093383,0.12194016319129647
0.7256069628950985,0.1282638570774164,0.024278515803939534,0.12185066422354558
0.7233075874602454,0.12766924125397547,0.025442980463425715,0.12358019082235347
0.7171171171171171,0.12567567567567567,0.024324324324324326,0.13288288288288289
0.7208352246935996,0.12528370403994554,0.023604176123467997,0.13027689514298685
0.7255520504731862,0.12302839116719243,0.023433979269941414,0.12798557908968003
0.7195505617977528,0.12314606741573034,0.024719101123595506,0.13258426966292136
0.7212891511575125,0.11620517476168861,0.025873808443032227,0.1366318656377667
0.7217153284671532,0.1177007299270073,0.024635036496350366,0.13594890510948904
0.7272313296903461,0.11429872495446267,0.02185792349726776,0.1366120218579235
0.7228038233955394,0.12152935821574874,0.02230314064633591,0.13336367774237598
0.7262544802867383,0.11827956989247312,0.023745519713261647,0.13172043010752688
0.7233661593554163,0.12085944494180842,0.019695613249776187,0.1360787824529991
0.7237793851717902,0.12658227848101267,0.0189873417721519,0.1306509945750452
0.7259461924304605,0.12494300045599635,0.017327861377108983,0.13178294573643412
0.7324898328061455,0.12471757794848622,0.015815634884771803,0.12697695436059647
0.7393911439114391,0.11531365313653137,0.015682656826568265,0.12961254612546125
0.7371273712737128,0.11924119241192412,0.016711833785004515,0.12691960252935863
0.7366742596810933,0.11617312072892938,0.015034168564920273,0.13211845102505695
0.7326325411334552,0.12111517367458867,0.015539305301645339,0.13071297989031078
0.7362637362637363,0.12042124542124542,0.011904761904761904,0.13141025641025642
0.7334229390681004,0.1267921146953405,0.013888888888888888,0.12589605734767026
0.7356115107913669,0.12769784172661872,0.013039568345323741,0.12365107913669064
0.7411818598259277,0.11864406779661017,0.013742556115437472,0.12643151626202473
0.7361935189411227,0.1264262893655865,0.01460520310360566,0.12277498858968508
0.7334841628959275,0.1262443438914027,0.016289592760180997,0.12398190045248869
0.7347588717015469,0.11874431301182893,0.01637852593266606,0.13011828935395814
0.7345651194231636,0.1149166291122127,0.018476791347453808,0.13204146011716988
0.7338195077484048,0.11303555150410209,0.017775752051048314,0.13536918869644485
0.728720983158853,0.11561219845243514,0.02002730996813837,0.1356395084205735
0.7253744893327281,0.11575124829777576,0.026327734906945077,0.13254652746255108
0.7270233196159122,0.10928212162780064,0.02606310013717421,0.13763145861911294
0.7242761692650334,0.11403118040089087,0.025835189309576838,0.1358574610244989
0.7212669683257918,0.11538461538461539,0.025791855203619908,0.13755656108597286
0.7216400911161731,0.11662870159453304,0.027790432801822324,0.13394077448747152
0.7218934911242604,0.11788802913063268,0.026854802002730997,0.13336367774237598
0.7226966292134831,0.11595505617977528,0.03280898876404494,0.12853932584269662
0.7264451524806554,0.11424670004551661,0.03186162949476559,0.12744651797906237
0.7237076648841355,0.11720142602495544,0.031194295900178252,0.12789661319073084
0.7275583482944344,0.12118491921005387,0.027827648114901255,0.12342908438061041
0.7251461988304093,0.12055780476833108,0.032388663967611336,0.12190733243364822
0.7252946509519492,0.11876699909338169,0.02946509519492294,0.12647325475974613
0.731081081081081,0.12027027027027028,0.027927927927927927,0.12072072072072072
0.7347310847766636,0.11668185961713765,0.029626253418413857,0.11896080218778486
0.7259658580413297,0.12129380053908356,0.028751123090745734,0.12398921832884097
0.7269021739130435,0.11865942028985507,0.03215579710144927,0.12228260869565218
0.7316628701594533,0.11571753986332574,0.03325740318906606,0.1193621867881549
0.7310313493866424,0.11494775102226261,0.03498409813721036,0.1190368014538846
0.726775956284153,0.12477231329690346,0.030054644808743168,0.11839708561020036
0.7315405651777576,0.11987237921604375,0.0300820419325433,0.11850501367365543
0.7304900181488203,0.1161524500907441,0.032667876588021776,0.1206896551724138
0.7374429223744292,0.11598173515981736,0.028310502283105023,0.1182648401826484
0.7370336669699727,0.1151046405823476,0.02684258416742493,0.12101910828025478
0.7300225733634311,0.11873589164785553,0.03160270880361174,0.11963882618510158
0.729147571035747,0.11869844179651695,0.032080659945004586,0.12007332722273144
0.7384269662921348,0.11550561797752809,0.03325842696629214,0.11280898876404494
0.7488626023657871,0.1105550500454959,0.03139217470427662,0.1091901728844404
0.7486263736263736,0.11126373626373626,0.033424908424908424,0.10668498168498168
0.7505699954400364,0.11171910624715002,0.0337437300501596,0.1039671682626539
0.7545045045045045,0.11171171171171171,0.031081081081081083,0.10270270270270271
0.7509090909090909,0.115,0.03090909090909091,0.10318181818181818
0.7577807848443843,0.11186287776274244,0.02931889941362201,0.10103743797925124
0.7580718508412915,0.11050477489768076,0.02819463392451114,0.10322874033651659
0.758948799275034,0.1105573176257363,0.028545536927956503,0.10194834617127323
0.751358695652174,0.11503623188405797,0.028532608695652172,0.10507246376811594
0.7508045977011494,0.1135632183908046,0.02666666666666667,0.10896551724137932
0.7586361597128757,0.1094661283086586,0.02736653207716465,0.10453117990130104
0.7583559168925023,0.11246612466124661,0.02710027100271003,0.1020776874435411
0.757999098693105,0.11131140153222172,0.026137899954934655,0.10455159981973862
0.7676216462028195,0.10641200545702592,0.020918599363346977,0.10504774897680765
0.7596759675967597,0.10711071107110712,0.023852385238523854,0.10936093609360936
0.7658026375625284,0.10959527057753524,0.020918599363346977,0.10368349249658936
0.7673487544483986,0.10854092526690391,0.02224199288256228,0.10186832740213524
0.7710027100271003,0.1070460704607046,0.02077687443541102,0.1011743450767841
0.7718820861678004,0.11201814058956916,0.019954648526077097,0.09614512471655329
0.7747053490480508,0.11196736174070716,0.019038984587488667,0.0942883046237534
0.7770208900999092,0.11035422343324251,0.020435967302452316,0.092188919164396
0.7711487088156723,0.11086375779162956,0.020480854853072127,0.097506678539626
0.7676812891674127,0.11190689346463742,0.021486123545210387,0.09892569382273948
0.773014440433213,0.11101083032490974,0.02211191335740072,0.09386281588447654
0.7789378120744439,0.106218792555606,0.019518837948252384,0.09532455742169768
0.7733812949640287,0.10386690647482015,0.026079136690647483,0.09667266187050359
0.7727272727272727,0.10681818181818181,0.022727272727272728,0.09772727272727273
0.7706546275395034,0.10970654627539503,0.02347629796839729,0.09616252821670429
0.765106769650159,0.11721944570649705,0.020899591094956836,0.0967741935483871
0.7655109489051095,0.11815693430656934,0.018704379562043797,0.09762773722627738
0.7626582278481012,0.11980108499095841,0.0189873417721519,0.09855334538878843
0.7649186256781193,0.1166365280289331,0.019891500904159132,0.09855334538878843
0.7705882352941177,0.11085972850678733,0.020361990950226245,0.09819004524886878
0.7650520597555455,0.11181530104119511,0.023087369850611137,0.10004526935264826
0.7704770477047704,0.11071107110711072,0.019801980198019802,0.09900990099009901
0.7668463611859838,0.11230907457322552,0.02336028751123091,0.09748427672955975
0.7641804376953998,0.11701652523447968,0.022778025904421618,0.09602501116569898
0.7635379061371841,0.1164259927797834,0.023465703971119134,0.09657039711191336
0.7644646924829157,0.11617312072892938,0.021867881548974944,0.09749430523917996
0.7641211025756891,0.10935381834613647,0.023045639403524627,0.1034794396746498
0.7601626016260162,0.11472448057813911,0.02122854561878952,0.10388437217705511
0.7661691542288557,0.10945273631840796,0.022614201718679332,0.10176390773405698
0.7651858567543064,0.10924750679963735,0.02357207615593835,0.10199456029011786
0.7660633484162896,0.10723981900452488,0.022171945701357467,0.10452488687782806
0.7665457842248413,0.10380779691749774,0.021758839528558477,0.10788757932910245
0.7658227848101266,0.1057866184448463,0.021247739602169982,0.10714285714285714
0.7605698529411765,0.10707720588235294,0.02297794117647059,0.109375
0.7564625850340136,0.1111111111111111,0.024036281179138322,0.10839002267573696
0.7503392130257802,0.11397557666214382,0.02532790592492085,0.11035730438715513
0.7523766410140335,0.11679492983250339,0.021729289271163424,0.10909913988229969
0.7415578568212516,0.11931562359297614,0.01981089599279604,0.11931562359297614
0.7453387903592542,0.11959981809913597,0.019554342883128694,0.11550704865848113
0.7477477477477478,0.11351351351351352,0.022072072072072072,0.11666666666666667
0.7461538461538462,0.10995475113122172,0.02262443438914027,0.12126696832579185
0.7497721057429353,0.10528714676390155,0.022789425706472195,0.12215132178669097
0.7522603978300181,0.0981012658227848,0.024864376130198915,0.12477396021699819
0.7617554858934169,0.09493954321540528,0.026869682042095836,0.11643528884908196
0.759763851044505,0.09309718437783833,0.029064486830154404,0.11807447774750227
0.7570776255707763,0.09634703196347032,0.02968036529680365,0.11689497716894977
0.7586678832116789,0.09306569343065693,0.029197080291970802,0.11906934306569343
0.7619909502262443,0.08914027149321267,0.02986425339366516,0.11900452488687782
0.7667717244484467,0.09095002251238181,0.03061683926159388,0.11166141377757767
0.7588878760255242,0.09161349134001823,0.03099361896080219,0.11850501367365543
0.762580054894785,0.0919487648673376,0.03293687099725526,0.11253430924062215
0.7673784643343935,0.09268514311676511,0.030895047705588367,0.10904134484325306
0.7684258416742493,0.08917197452229299,0.028207461328480437,0.11419472247497725
0.7744602664216812,0.08865411116214975,0.023426734037666513,0.11345888837850253
0.7752707581227437,0.09205776173285199,0.024368231046931407,0.10830324909747292
0.781867145421903,0.08931777378815081,0.026032315978456014,0.10278276481149012
0.7825303917154435,0.090049527239982,0.028365601080594327,0.09905447996398019
