C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23148558758314855,0.0066518847006651885,0.007982261640798226,0.03458980044345898,0.004878048780487805,0.008869179600886918,0.008869179600886918,0.0066518847006651885,0.00753880266075388,0.007982261640798226,0.003547671840354767,0.00753880266075388,0.635920177383592,0.012860310421286032,0.006208425720620843,0.008425720620842573
0.23871256146624945,0.00581135449262405,0.007599463567277604,0.033080017881090745,0.004470272686633884,0.008493518104604381,0.009387572641931158,0.006705409029950827,0.006705409029950827,0.006705409029950827,0.004023245417970496,0.007599463567277604,0.6343316942333482,0.012069736253911488,0.006258381761287439,0.008046490835940992
0.2401242787394585,0.004882379050155349,0.006657789613848202,0.03062583222370173,0.005326231691078562,0.009320905459387484,0.007989347536617843,0.007545494895694629,0.007545494895694629,0.006657789613848202,0.003550821127385708,0.007989347536617843,0.6355969818020417,0.014203284509542832,0.004438526409232135,0.007545494895694629
0.23677248677248677,0.004409171075837742,0.007054673721340388,0.03042328042328042,0.005731922398589065,0.010141093474426807,0.007936507936507936,0.007936507936507936,0.009259259259259259,0.007495590828924162,0.003968253968253968,0.007936507936507936,0.6371252204585538,0.014109347442680775,0.003527336860670194,0.006172839506172839
0.23734037868780272,0.004403346543372964,0.006164685160722149,0.029502421840598855,0.005284015852047556,0.009247027741083224,0.006164685160722149,0.007926023778071334,0.008806693086745927,0.007045354469396741,0.004403346543372964,0.007045354469396741,0.6442095992954645,0.012329370321444297,0.003963011889035667,0.006164685160722149
0.24307692307692308,0.004835164835164835,0.005274725274725275,0.03076923076923077,0.004395604395604396,0.01054945054945055,0.004835164835164835,0.007032967032967033,0.01010989010989011,0.005714285714285714,0.005274725274725275,0.0074725274725274725,0.64,0.01054945054945055,0.004395604395604396,0.005714285714285714
0.2462154942119323,0.004897595725734639,0.006233303650934996,0.031611754229741766,0.004452359750667854,0.009795191451469279,0.004897595725734639,0.008014247551202136,0.009349955476402494,0.006233303650934996,0.004452359750667854,0.006678539626001781,0.6340160284951024,0.011130899376669634,0.005342831700801425,0.006678539626001781
0.2431718061674009,0.007488986784140969,0.006167400881057269,0.03259911894273128,0.004405286343612335,0.009691629955947136,0.004845814977973568,0.008370044052863436,0.009251101321585903,0.006607929515418502,0.004845814977973568,0.006167400881057269,0.6383259911894273,0.007488986784140969,0.004405286343612335,0.006167400881057269
0.24206349206349206,0.006613756613756613,0.007495590828924162,0.031746031746031744,0.005291005291005291,0.010141093474426807,0.0048500881834215165,0.008818342151675485,0.008818342151675485,0.006613756613756613,0.004409171075837742,0.006172839506172839,0.6384479717813051,0.007054673721340388,0.0048500881834215165,0.006613756613756613
0.2393617021276596,0.0062056737588652485,0.0062056737588652485,0.03368794326241135,0.00576241134751773,0.00975177304964539,0.003989361702127659,0.008421985815602837,0.008865248226950355,0.006648936170212766,0.003989361702127659,0.0070921985815602835,0.6400709219858156,0.0070921985815602835,0.0062056737588652485,0.006648936170212766
0.2369584438549956,0.00618921308576481,0.00618921308576481,0.034482758620689655,0.005305039787798408,0.010167992926613616,0.003978779840848806,0.008841732979664015,0.008841732979664015,0.007515473032714412,0.004420866489832007,0.005747126436781609,0.6410256410256411,0.006631299734748011,0.006631299734748011,0.007073386383731211
0.2379690949227373,0.005298013245033113,0.005739514348785872,0.03532008830022075,0.004415011037527594,0.009713024282560706,0.004856512141280353,0.009713024282560706,0.008388520971302429,0.008830022075055188,0.004856512141280353,0.005739514348785872,0.6392935982339956,0.006181015452538631,0.006181015452538631,0.0075055187637969095
0.2315227070347284,0.004897595725734639,0.005342831700801425,0.034728406055209264,0.005342831700801425,0.009795191451469279,0.005342831700801425,0.01068566340160285,0.006233303650934996,0.009795191451469279,0.004452359750667854,0.007123775601068566,0.6447016918967052,0.006678539626001781,0.00578806767586821,0.007569011576135352
0.2355263157894737,0.005263157894736842,0.005263157894736842,0.034210526315789476,0.005701754385964913,0.008771929824561403,0.0061403508771929825,0.010087719298245614,0.005701754385964913,0.009210526315789473,0.003947368421052632,0.007017543859649123,0.6394736842105263,0.008333333333333333,0.006578947368421052,0.008771929824561403
0.23563218390804597,0.005747126436781609,0.004862953138815208,0.034482758620689655,0.004420866489832007,0.008399646330680813,0.007073386383731211,0.009725906277630416,0.005747126436781609,0.010167992926613616,0.004420866489832007,0.007957559681697613,0.6370468611847923,0.008399646330680813,0.00618921308576481,0.009725906277630416
0.22759538598047915,0.006211180124223602,0.0044365572315882874,0.032830523513753325,0.0048802129547471165,0.008429458740017746,0.006654835847382431,0.01020408163265306,0.006211180124223602,0.011535048802129548,0.003992901508429458,0.008873114463176575,0.6419698314108252,0.008873114463176575,0.006211180124223602,0.011091393078970719
0.2294642857142857,0.00625,0.004464285714285714,0.03169642857142857,0.005357142857142857,0.009375,0.00625,0.011160714285714286,0.007142857142857143,0.010714285714285714,0.004910714285714286,0.008928571428571428,0.6383928571428571,0.009821428571428571,0.00625,0.009821428571428571
0.23248549754573852,0.006247211066488175,0.0049085229808121375,0.03034359660865685,0.005800981704596163,0.011155734047300312,0.005800981704596163,0.011601963409192326,0.006247211066488175,0.011601963409192326,0.0049085229808121375,0.008478357875948238,0.6349843819723338,0.009370816599732263,0.006247211066488175,0.009817045961624275
0.23468931604827895,0.006258381761287439,0.0049172999552972736,0.028609745194456863,0.006258381761287439,0.010728654447921324,0.005364327223960662,0.0116227089852481,0.00581135449262405,0.009387572641931158,0.0049172999552972736,0.008940545373267769,0.6370138578453286,0.008046490835940992,0.00581135449262405,0.0116227089852481
0.24134831460674158,0.006292134831460674,0.006292134831460674,0.027865168539325844,0.004943820224719101,0.011235955056179775,0.004943820224719101,0.010337078651685393,0.005842696629213483,0.00943820224719101,0.0044943820224719105,0.00853932584269663,0.6332584269662921,0.008089887640449439,0.006292134831460674,0.010786516853932584
0.2409211691762622,0.006200177147918512,0.0070859167404783,0.025243578387953942,0.005314437555358724,0.011071744906997343,0.005314437555358724,0.010186005314437556,0.005314437555358724,0.010186005314437556,0.0044286979627989375,0.007971656333038087,0.6346324180690877,0.007971656333038087,0.006200177147918512,0.011957484499557131
0.2410596026490066,0.005298013245033113,0.007947019867549669,0.026048565121412803,0.005298013245033113,0.010596026490066225,0.006622516556291391,0.011037527593818985,0.005298013245033113,0.010596026490066225,0.004415011037527594,0.009271523178807948,0.6300220750551876,0.008830022075055188,0.006622516556291391,0.011037527593818985
0.24285085789705235,0.004399472063352398,0.007039155301363837,0.029036515618125824,0.005279366476022877,0.010998680158380994,0.0061592608886933565,0.010998680158380994,0.006599208095028597,0.010998680158380994,0.005719313682358117,0.010558732952045754,0.6251649802023758,0.007919049714034315,0.0061592608886933565,0.010118785745710514
0.24235711120957024,0.0031014621178555605,0.007975188303057155,0.027913159060700046,0.005316792202038104,0.011076650420912717,0.0057598582188746125,0.011076650420912717,0.007089056269384138,0.0101905183872397,0.007089056269384138,0.00974745237040319,0.6282676118741692,0.008418254319893664,0.0057598582188746125,0.008861320336730172
0.2484361036639857,0.004021447721179625,0.007596067917783735,0.026362823949955316,0.006255585344057194,0.011170688114387846,0.004021447721179625,0.011170688114387846,0.006255585344057194,0.011170688114387846,0.006702412868632708,0.008936550491510277,0.6260053619302949,0.008936550491510277,0.004915102770330653,0.00804289544235925
0.24378330373001778,0.004884547069271759,0.007992895204262877,0.02708703374777975,0.0066607460035523975,0.008880994671403197,0.003996447602131439,0.012433392539964476,0.007548845470692718,0.009769094138543518,0.0066607460035523975,0.008880994671403197,0.6309946714031972,0.009325044404973356,0.003552397868561279,0.007548845470692718
0.24455313472654513,0.004446420631391729,0.009337483325922631,0.029346376167185415,0.006224988883948421,0.009337483325922631,0.005335704757670075,0.013339261894175189,0.007114273010226767,0.009337483325922631,0.006669630947087594,0.010226767452200978,0.6229435304579813,0.009337483325922631,0.0035571365051133837,0.008892841262783458
0.24673570463755065,0.006303466906798739,0.009004952723998198,0.027915353444394417,0.00675371454299865,0.010355695632597929,0.005402971634398919,0.012606933813597478,0.00810445745159838,0.00945520036019811,0.00585321927059883,0.009004952723998198,0.6186402521386762,0.010355695632597929,0.00405222872579919,0.00945520036019811
0.24635117204776646,0.007518796992481203,0.00796107916850951,0.03007518796992481,0.006191950464396285,0.009730207872622734,0.005749668288367979,0.011941618752764263,0.008403361344537815,0.010172490048651039,0.005749668288367979,0.009287925696594427,0.6183104820875719,0.008845643520566122,0.0026536930561698365,0.011057054400707651
0.247682119205298,0.006622516556291391,0.0075055187637969095,0.032229580573951436,0.0075055187637969095,0.009713024282560706,0.005298013245033113,0.011920529801324504,0.007947019867549669,0.009271523178807948,0.005298013245033113,0.008388520971302429,0.6176600441501103,0.010154525386313467,0.0030905077262693157,0.009713024282560706
0.24566859173700578,0.007552199022656597,0.006663705019991115,0.030208796090626388,0.007552199022656597,0.010217681030653044,0.005775211017325633,0.011550422034651266,0.006663705019991115,0.009773434029320302,0.00444247001332741,0.007996446023989337,0.6246112838738338,0.007552199022656597,0.003998223011994669,0.009773434029320302
0.2503288031565103,0.00789127575624726,0.006137658921525646,0.030688294607628234,0.008768084173608066,0.009644892590968873,0.004822446295484437,0.012275317843051293,0.00657606313020605,0.009644892590968873,0.004822446295484437,0.008768084173608066,0.6190267426567295,0.0070144673388864535,0.004384042086804033,0.00920648838228847
0.24812030075187969,0.007076514816452897,0.005307386112339673,0.030959752321981424,0.010172490048651039,0.010172490048651039,0.004422821760283061,0.013268465280849183,0.006634232640424591,0.008403361344537815,0.004422821760283061,0.007518796992481203,0.6214064573197701,0.007076514816452897,0.005749668288367979,0.009287925696594427
0.2437417654808959,0.005709266578831796,0.005270092226613966,0.030303030303030304,0.010540184453227932,0.00878348704435661,0.0030742204655248135,0.012736056214317084,0.005709266578831796,0.00922266139657444,0.004391743522178305,0.007026789635485288,0.6328502415458938,0.007465963987703118,0.004830917874396135,0.00834431269213878
0.24732142857142858,0.004910714285714286,0.005357142857142857,0.03169642857142857,0.011160714285714286,0.009375,0.003125,0.013839285714285714,0.004464285714285714,0.008928571428571428,0.0040178571428571425,0.00625,0.6308035714285715,0.006696428571428571,0.0040178571428571425,0.008035714285714285
0.24866785079928952,0.0053285968028419185,0.0053285968028419185,0.03197158081705151,0.011101243339253997,0.009769094138543518,0.003552397868561279,0.012877442273534635,0.004440497335701598,0.009769094138543518,0.003996447602131439,0.005772646536412078,0.6269982238010657,0.0066607460035523975,0.003996447602131439,0.009769094138543518
0.24638316527838666,0.005699254712845244,0.004384042086804033,0.03288031565103025,0.009644892590968873,0.009644892590968873,0.0035072336694432268,0.011398509425690487,0.0035072336694432268,0.010960105217010083,0.00394563787812363,0.00526085050416484,0.6330556773345024,0.005699254712845244,0.004384042086804033,0.009644892590968873
0.2507795100222717,0.0062360801781737195,0.005345211581291759,0.0334075723830735,0.009799554565701559,0.009354120267260579,0.004008908685968819,0.010690423162583519,0.004008908685968819,0.011135857461024499,0.0022271714922048997,0.004454342984409799,0.6298440979955456,0.0062360801781737195,0.004008908685968819,0.008463251670378619
0.25355239786856126,0.005772646536412078,0.0053285968028419185,0.03374777975133215,0.011101243339253997,0.008880994671403197,0.003996447602131439,0.009769094138543518,0.003108348134991119,0.011101243339253997,0.0026642984014209592,0.004884547069271759,0.6283303730017762,0.0066607460035523975,0.003552397868561279,0.007548845470692718
0.24757281553398058,0.00529567519858782,0.00441306266548985,0.03398058252427184,0.011915269196822596,0.010150044130626656,0.00441306266548985,0.009708737864077669,0.0048543689320388345,0.010150044130626656,0.003089143865842895,0.00529567519858782,0.6310679611650486,0.006619593998234775,0.003971756398940865,0.007502206531332745
0.24629878869448182,0.004486316733961417,0.00493494840735756,0.03454463885150292,0.01256168685509197,0.008972633467922835,0.004037685060565276,0.008972633467922835,0.005832211754149843,0.009421265141318977,0.0031404217137729925,0.005383580080753701,0.6334679228353521,0.006729475100942127,0.004037685060565276,0.007178106774338268
