R,A,S,N
0.2948943661971831,0.2482394366197183,0.1624119718309859,0.2944542253521127
0.28590366769774633,0.25894829871851527,0.16217410517012815,0.29297392841361025
0.29046563192904656,0.26031042128603105,0.1556541019955654,0.293569844789357
0.2962313759859772,0.2589833479404032,0.15074496056091147,0.29404031551270815
0.2941952506596306,0.25505716798592787,0.1521547933157432,0.2985927880386983
0.29484354341119434,0.2617893345085941,0.1494050242397532,0.29396209784045835
0.29523809523809524,0.2606060606060606,0.15151515151515152,0.29264069264069265
0.2970471573380344,0.2617893345085941,0.14676068752754517,0.29440282062582634
0.29730921923246584,0.25849139832377593,0.14600794000882222,0.29819144243493606
0.29499561018437226,0.2603160667251975,0.14266900790166814,0.30201931518876207
0.2945533769063181,0.2623093681917211,0.1450980392156863,0.2980392156862745
0.2945084145261293,0.2595217006200177,0.14437555358724535,0.3015943312666076
0.2919772029811486,0.26128890837352037,0.1442349846558527,0.3024989039894783
0.2874725274725275,0.2663736263736264,0.13934065934065934,0.3068131868131868
0.2897727272727273,0.26136363636363635,0.13898601398601398,0.3098776223776224
0.2846425419240953,0.27007943512797883,0.1381288614298323,0.30714916151809357
0.2839075447012647,0.2647187091146969,0.13693850850414305,0.31443523767989534
0.28050921861281825,0.26909569798068483,0.14135206321334504,0.3090430201931519
0.2800710164225477,0.26808699511762096,0.14380825565912117,0.30803373280071017
0.2786377708978328,0.27377266696152147,0.14639540026536932,0.3011941618752764
0.27966475518306133,0.27569475077194533,0.14336127040141156,0.30127922364358184
0.27316644707949056,0.2766798418972332,0.15063680281071584,0.2995169082125604
0.2743441529568697,0.2810137839039573,0.14762116496220543,0.29702089817696753
0.27135900841080124,0.2917220008853475,0.1522797698096503,0.28463922089420096
0.2700218818380744,0.29190371991247266,0.15185995623632384,0.2862144420131291
0.27145969498910677,0.2906318082788671,0.1503267973856209,0.2875816993464052
0.27571115973741794,0.2827133479212254,0.1540481400437637,0.287527352297593
0.2675438596491228,0.2881578947368421,0.15789473684210525,0.2864035087719298
0.2717678100263852,0.2884784520668426,0.15083553210202286,0.28891820580474936
0.26689925861317054,0.29219363279546445,0.15045791539467945,0.29044919319668555
0.27176314626601855,0.2889969067609368,0.15333627927529828,0.28590366769774633
0.2704485488126649,0.28935795954265614,0.15567282321899736,0.28452066842568163
0.2713347921225383,0.2818380743982494,0.16061269146608315,0.2862144420131291
0.27336860670194,0.2777777777777778,0.15828924162257496,0.29056437389770723
0.2709251101321586,0.2801762114537445,0.1581497797356828,0.2907488986784141
0.27324561403508774,0.2837719298245614,0.1530701754385965,0.2899122807017544
0.2734065934065934,0.2879120879120879,0.15824175824175823,0.2804395604395604
0.2773658962058439,0.28608809419973835,0.1552551242913214,0.28129088530309637
0.28019323671497587,0.279754062362758,0.155467720685112,0.2845849802371542
0.2730102267674522,0.2810137839039573,0.15695864828812806,0.28901734104046245
0.28156621205455346,0.27628684557853056,0.15442146942366916,0.2877254729432468
0.279090113735783,0.2821522309711286,0.16010498687664043,0.2786526684164479
0.2769297863061492,0.28085477540340165,0.16179677278674226,0.2804186655037069
0.28527472527472525,0.27472527472527475,0.16395604395604396,0.27604395604395604
0.277851166886834,0.2804931748128578,0.15852047556142668,0.28313518273888155
0.27220503756076003,0.2828104286345559,0.15731330092797172,0.2876712328767123
0.26985519964896887,0.28258007898200965,0.16147433084686266,0.28609039052215884
0.27253032928942805,0.2824956672443674,0.1598786828422877,0.2850953206239168
0.27336860670194,0.2795414462081129,0.16005291005291006,0.28703703703703703
0.27147918511957486,0.2869796279893711,0.1563330380868025,0.28520814880425155
0.27059843885516044,0.29314830875975717,0.15394622723330442,0.28230702515177797
0.2669305189094107,0.2959542656112577,0.15611257695690414,0.28100263852242746
0.27508802816901406,0.2944542253521127,0.1580105633802817,0.27244718309859156
0.2735229759299781,0.29846827133479215,0.1562363238512035,0.27177242888402625
0.2776553547818422,0.29263992948435436,0.15337152930806522,0.27633318642573823
0.27680140597539543,0.28998242530755713,0.15729349736379614,0.2759226713532513
0.2726075504828797,0.2932396839332748,0.15715539947322213,0.27699736611062337
0.27666083916083917,0.2923951048951049,0.1569055944055944,0.27403846153846156
0.27409372236958446,0.29442970822281167,0.15826702033598586,0.27320954907161804
0.2745270567531896,0.2886053673559173,0.16058073031236253,0.27628684557853056
0.2752982766239505,0.28590366769774633,0.16084843128590368,0.27794962439239945
0.27169149868536374,0.2839614373356705,0.16082383873794917,0.28352322524101664
0.26555652936021035,0.2857142857142857,0.15907099035933392,0.28965819456617004
0.2710975076519458,0.28071709663314387,0.15522518583296896,0.2929602098819414
0.2736427320490368,0.2797723292469352,0.1554290718038529,0.29115586690017514
0.2749778956675508,0.27718832891246686,0.15517241379310345,0.2926613616268789
0.27460456942003514,0.27680140597539543,0.15246045694200352,0.2961335676625659
0.2741228070175439,0.2793859649122807,0.15043859649122807,0.29605263157894735
0.28091872791519434,0.26943462897526504,0.15503533568904593,0.2946113074204947
0.2701275846898372,0.27276726792784867,0.1583809942806863,0.2987241531016278
0.27164835164835166,0.2778021978021978,0.15692307692307692,0.2936263736263736
0.27439824945295405,0.27833698030634574,0.15448577680525163,0.29277899343544855
0.26914660831509846,0.2818380743982494,0.15185995623632384,0.29715536105032825
0.26865008880994673,0.2784191829484902,0.15541740674955595,0.2975133214920071
0.27284826974267967,0.2790594498669033,0.15306122448979592,0.2950310559006211
0.2754385964912281,0.2771929824561403,0.1530701754385965,0.2942982456140351
0.27671840354767185,0.2753880266075388,0.15654101995565411,0.2913525498891353
0.2732481269281622,0.28074041427941826,0.1621859850154253,0.2838254737769943
0.2722100656455142,0.2818380743982494,0.16586433260393874,0.2800875273522976
0.2672527472527473,0.28483516483516486,0.15956043956043955,0.28835164835164834
0.2680457746478873,0.272887323943662,0.16461267605633803,0.2944542253521127
0.26891123742894624,0.27153476169654567,0.16615653694796678,0.2933974639265413
0.2663755458515284,0.2720524017467249,0.16419213973799127,0.29737991266375546
0.2646411272567151,0.2765301629238221,0.16468516072214884,0.29414354909731394
0.2671081677704194,0.27770419426048565,0.16997792494481237,0.28520971302428255
0.2710606721955478,0.27673505019642075,0.16630292448712353,0.2859013531209079
0.26748790145182577,0.27672679278486584,0.1702595688517378,0.2855257369115706
0.2647450110864745,0.2838137472283814,0.16851441241685144,0.28292682926829266
0.26395039858281666,0.283436669619132,0.16519043401240036,0.28742249778565104
0.26500219010074466,0.28777923784494086,0.16338151554971528,0.28383705650459923
0.26763031099430573,0.28777923784494086,0.1616294349540079,0.2829610162067455
0.26818580192813324,0.28659070990359337,0.16213847502191062,0.28308501314636286
0.26972234464521816,0.2869105332745703,0.15733803437637725,0.2860290877038343
0.2690780767534186,0.2858403176003529,0.16012351124834584,0.28495809439788267
0.2660427807486631,0.28475935828877,0.15819964349376114,0.2909982174688057
0.2628345765686705,0.2838964458095656,0.1601579640193067,0.2931110136024572
0.26373147340889275,0.28029642545771577,0.16216216216216217,0.2938099389712293
0.25662544169611307,0.2782685512367491,0.16607773851590105,0.29902826855123676
0.25739514348785875,0.2790286975717439,0.1673289183222958,0.29624724061810154
0.2501098901098901,0.28087912087912087,0.16967032967032966,0.29934065934065934
0.24703296703296704,0.28615384615384615,0.16835164835164834,0.29846153846153844
0.24331433581762385,0.28233231039017975,0.1696624287593161,0.3046909250328803
0.24732620320855614,0.27941176470588236,0.1697860962566845,0.303475935828877
0.24466695690030474,0.28167174575533305,0.1719634305616021,0.3016978667827601
0.2406675450153711,0.282389108476065,0.16996047430830039,0.3069828722002635
0.24031690140845072,0.2794894366197183,0.17033450704225353,0.30985915492957744
0.23994697304463103,0.28634555899248787,0.1657092355280601,0.30799823243482105
0.24546660769570985,0.28173374613003094,0.16541353383458646,0.3073861123396727
0.2432908051033876,0.27496700395952484,0.16234051913770348,0.31940167179938406
0.24370860927152319,0.2737306843267108,0.16379690949227374,0.31876379690949225
0.24768620537681799,0.2736888497135302,0.16086381665932128,0.31776112825033054
0.2429078014184397,0.2770390070921986,0.16400709219858156,0.31604609929078015
0.24392399469730447,0.28546177640300485,0.15510384445426426,0.31551038444542645
0.2537577365163572,0.28116710875331563,0.15738284703801944,0.3076923076923077
0.25515124945199474,0.28408592722490134,0.1595791319596668,0.3011836913634371
0.25398936170212766,0.2823581560283688,0.16533687943262412,0.2983156028368794
0.2548330404217926,0.2851493848857645,0.1625659050966608,0.29745166959578206
0.25495376486129456,0.2857771906649053,0.16028181417877588,0.2989872302950242
0.25833333333333336,0.2767543859649123,0.16359649122807018,0.3013157894736842
0.25535636204634893,0.28071709663314387,0.16222125054656755,0.30170529077393965
0.2509942554131684,0.27485638532920903,0.16129032258064516,0.31285903667697745
0.2492361414229594,0.27848101265822783,0.16193801833260585,0.3103448275862069
0.2518747243052492,0.28054697838553155,0.1623290692545214,0.30524922805469784
0.2592429577464789,0.28433098591549294,0.16065140845070422,0.29577464788732394
0.2673702726473175,0.28408091468777485,0.15743183817062445,0.2911169744942832
0.26425099425541315,0.28811312417145385,0.16129032258064516,0.28634555899248787
0.27232732072151344,0.28596568411790585,0.16454025516937967,0.27716673999120106
0.27177242888402625,0.29452954048140045,0.16148796498905907,0.2722100656455142
0.27792436235708,0.29331574318381703,0.158311345646438,0.2704485488126649
0.277119016249451,0.2924901185770751,0.16029863855950813,0.27009222661396576
0.27496700395952484,0.29476462824461064,0.1583809942806863,0.27188737351517817
0.27571115973741794,0.2962800875273523,0.1562363238512035,0.27177242888402625
0.28326745718050067,0.2924901185770751,0.1541501976284585,0.27009222661396576
0.28420123565754635,0.294351279788173,0.15092674315975288,0.2705207413945278
0.28334062090074336,0.2916484477481417,0.14910362920857018,0.27590730214254483
0.27821869488536155,0.294973544973545,0.14858906525573193,0.27821869488536155
0.2781921895568232,0.29574374725756913,0.14611671785870997,0.27994734532689775
0.2711715664765248,0.2961825362000878,0.14699429574374726,0.2856516015796402
0.2657952069716776,0.2962962962962963,0.14814814814814814,0.289760348583878
0.2691117984975696,0.29164825452938575,0.1524524966858153,0.28678745028722935
0.2696530522617479,0.2946859903381642,0.15019762845849802,0.2854633289415898
0.2680052378873854,0.29855958096900914,0.14753382802269752,0.2859013531209079
0.26601855943437913,0.2956252761820592,0.15377817057003976,0.2845779938135219
0.2643269657929809,0.29720124389160374,0.15548645046645934,0.282985339848956
0.2663716814159292,0.3030973451327434,0.14823008849557523,0.28230088495575223
0.2719298245614035,0.29736842105263156,0.14649122807017545,0.28421052631578947
0.2676678445229682,0.2959363957597173,0.142226148409894,0.2941696113074205
0.2672566371681416,0.2991150442477876,0.13982300884955753,0.2938053097345133
0.2658504591167468,0.30126803672933977,0.1364232619151727,0.29645824223874073
0.2651080723423026,0.3034847816497574,0.13630348478164975,0.2951036612262902
0.26420079260237783,0.3020695728753853,0.13826508146191105,0.2954645530603259
0.2662826761187417,0.2981834293309703,0.13513513513513514,0.30039875941515287
0.2704126426690079,0.29499561018437226,0.14047410008779632,0.29411764705882354
0.2751322751322751,0.2976190476190476,0.13932980599647266,0.2879188712522046
0.2757867132867133,0.30244755244755245,0.13636363636363635,0.2854020979020979
0.2773109243697479,0.30473241928350286,0.13799203892083148,0.2799646174259177
0.2706401766004415,0.2980132450331126,0.14260485651214128,0.28874172185430463
0.2647317502198769,0.29771328056288476,0.148636763412489,0.28891820580474936
0.2723666813574262,0.2961657117672984,0.1366240634640811,0.29484354341119434
0.2668977469670711,0.3050259965337955,0.13561525129982668,0.29246100519930673
0.2673749446657813,0.30278884462151395,0.13501549358123063,0.2948207171314741
0.27011494252873564,0.30238726790450926,0.13527851458885942,0.2922192749778957
0.2771618625277162,0.2966740576496674,0.13259423503325943,0.293569844789357
0.2801047120418848,0.29450261780104714,0.13263525305410123,0.2927574171029668
0.2832014072119613,0.2911169744942832,0.13060686015831136,0.29507475813544415
0.2887323943661972,0.2935739436619718,0.1311619718309859,0.28653169014084506
0.29159369527145357,0.29203152364273205,0.1234676007005254,0.29290718038528896
0.2988556338028169,0.28741197183098594,0.125,0.2887323943661972
0.30244755244755245,0.28103146853146854,0.1263111888111888,0.2902097902097902
0.3050478677110531,0.28372497824194953,0.1257615317667537,0.2854656222802437
0.30065645514223194,0.2897155361050328,0.12516411378555797,0.2844638949671772
0.2916848062690466,0.2886373530692207,0.13060513713539398,0.2890727035263387
0.2906208718626156,0.28357551739321885,0.13694407749889917,0.2888595332452664
0.29567519858781993,0.28420123565754635,0.13150926743159752,0.2886142983230362
0.30442477876106194,0.2836283185840708,0.13097345132743363,0.2809734513274336
0.3050022133687472,0.2872952633908809,0.13147410358565736,0.27622841965471445
0.3102992957746479,0.28169014084507044,0.13204225352112675,0.27596830985915494
0.31114070128717264,0.28450954283177987,0.13093652907234798,0.2734132268086995
0.3134590092064884,0.283647523016221,0.12626041209995617,0.2766330556773345
0.31687968267959454,0.28206258263552225,0.124724548259145,0.27633318642573823
0.3177855274629468,0.27898866608544026,0.12772449869224062,0.27550130775937226
0.3197879858657244,0.28091872791519434,0.12588339222614842,0.27340989399293286
0.31934628975265017,0.2765017667844523,0.12941696113074205,0.2747349823321555
0.3178397521027003,0.2749003984063745,0.12749003984063745,0.27976980965028775
0.31989482909728306,0.2747589833479404,0.12576687116564417,0.27957931638913236
0.3211935059236507,0.2738043001316367,0.12724879333040806,0.27775340061430454
0.32166592822330525,0.2738147984049623,0.13159060700044306,0.2729286663712893
