R,A,S,N
0.25199645075421473,0.27684117125110913,0.15705412599822538,0.31410825199645076
0.2478298611111111,0.2799479166666667,0.1558159722222222,0.31640625
0.25254762959680993,0.282233052724856,0.1537439078422685,0.3114754098360656
0.24790841039189784,0.2862175253192426,0.15323645970937913,0.3126376045794804
0.2513157894736842,0.2807017543859649,0.15219298245614035,0.3157894736842105
0.24879120879120878,0.28087912087912087,0.15604395604395604,0.3142857142857143
0.25322652425456166,0.2825990209167779,0.14908767245215843,0.315086782376502
0.2464726631393298,0.28880070546737213,0.15035273368606702,0.31437389770723106
0.24619399739016964,0.29143105698129623,0.14702044367116138,0.31535450195737275
0.247682119205298,0.2869757174392936,0.1487858719646799,0.3165562913907285
0.24573677306515085,0.2829033668561434,0.15128989943156973,0.320069960647136
0.24267599475295146,0.28334062090074336,0.15172715347616966,0.32225623087013555
0.2388255915863278,0.28790534618755476,0.15337423312883436,0.31989482909728306
0.24119947848761408,0.28335506301608,0.1555845284658844,0.31986093003042154
0.24237140366172624,0.28247602441150826,0.15344376634699217,0.3217088055797733
0.24422735346358793,0.28374777975133214,0.15852575488454707,0.31349911190053287
0.242091388400703,0.28383128295254834,0.15597539543057998,0.3181019332161687
0.2401067140951534,0.28457092040907067,0.1547354379724322,0.3205869275233437
0.24633821571238348,0.2747447847314691,0.1611185086551265,0.31779849090102086
0.24922669023420238,0.27220503756076003,0.15687140963323024,0.32169686257180735
0.24704336399474375,0.27726675427069647,0.15418309242225142,0.32150678931230836
0.24382716049382716,0.2760141093474427,0.15476190476190477,0.3253968253968254
0.24287593160894344,0.2766330556773345,0.15387987724682156,0.32661113546690046
0.2381578947368421,0.28421052631578947,0.15263157894736842,0.325
0.23838737949167396,0.2787028921998247,0.1520595968448729,0.3308501314636284
0.2401766004415011,0.28167770419426047,0.15143487858719648,0.32671081677704195
0.24201312910284464,0.2844638949671772,0.1487964989059081,0.32472647702407004
0.242184059885513,0.28313518273888155,0.14927344782034346,0.325407309555262
0.24113475177304963,0.28058510638297873,0.14716312056737588,0.33111702127659576
0.24089512944273805,0.2803861342694164,0.14523913997367266,0.3334795963141729
0.2425176056338028,0.27816901408450706,0.15316901408450703,0.3261443661971831
0.24174372523117568,0.2752091589608102,0.15103478643769264,0.33201232937032144
0.23684210526315788,0.2789473684210526,0.15657894736842104,0.32763157894736844
0.2398230088495575,0.26946902654867255,0.15530973451327434,0.33539823008849556
0.24438573315719947,0.261558784676354,0.15147512109202993,0.3425803610744166
0.23968393327480245,0.2677787532923617,0.1479367866549605,0.34460052677787534
0.2390158172231986,0.2649384885764499,0.14674868189806678,0.3492970123022847
0.24206349206349206,0.2689594356261023,0.14285714285714285,0.3461199294532628
0.24231782265144863,0.26514486391571557,0.1391571553994732,0.3533801580333626
0.23589515770768546,0.2598844957796535,0.1461572634384718,0.35806308307418927
0.2353717553893533,0.26176858776946765,0.14430268367795865,0.35855697316322044
0.24249116607773852,0.2597173144876325,0.14045936395759717,0.3573321554770318
0.23906319045514804,0.26601855943437913,0.14317277949624393,0.3517454706142289
0.24547461368653423,0.26136865342163357,0.1381898454746137,0.35496688741721855
0.24206349206349206,0.2654320987654321,0.1388888888888889,0.35361552028218696
0.2412280701754386,0.2662280701754386,0.13991228070175438,0.3526315789473684
0.24043956043956044,0.26989010989010986,0.13802197802197802,0.3516483516483517
0.23940585408475318,0.27566622979467015,0.13892529488859764,0.34600262123197906
0.2362099644128114,0.27713523131672596,0.1423487544483986,0.34430604982206403
0.23664459161147902,0.27417218543046357,0.141280353200883,0.3479028697571744
0.23390275952693823,0.2777047744196233,0.1445466491458607,0.34384581690757776
0.2324561403508772,0.27850877192982454,0.15263157894736842,0.3364035087719298
0.23046532045654083,0.2848990342405619,0.15452151009657594,0.3301141352063213
0.2309043020193152,0.2791922739244952,0.15803336259877085,0.33187006145741876
0.22982991713911904,0.27954644570431747,0.1609245529873528,0.3296990841692106
0.23399558498896247,0.27549668874172184,0.16026490066225166,0.33024282560706403
0.23477879982479194,0.2759526938239159,0.16206745510293474,0.3272010512483574
0.233085988651244,0.27848101265822783,0.1615015277171541,0.32693147097337405
0.23639529821506314,0.2786242925555072,0.1632564214192425,0.3217239878101872
0.23834886817576564,0.28140257434531735,0.16067465601420328,0.3195739014647137
0.22679045092838196,0.2917771883289125,0.16401414677276746,0.31741821396993813
0.23249669749009247,0.2910612065169529,0.16248348745046234,0.3139586085424923
0.2344796784278696,0.2943278249218401,0.1621259490844127,0.30906654756587765
0.23588184187662903,0.2953953084274544,0.16116420503909643,0.30755864465682015
0.23353819139596138,0.2980684811237928,0.16198419666374012,0.3064091308165057
0.23595994775794515,0.2995211144971702,0.1567261645624728,0.3077927731824118
0.23529411764705882,0.29854046881910656,0.16231755860238833,0.3038478549314463
0.23976868327402134,0.2940391459074733,0.16414590747330962,0.30204626334519574
0.23550243470562196,0.3023461708720673,0.16024789729969013,0.3019034971226206
0.2316209034543844,0.3073516386182462,0.15854738706820196,0.3024800708591674
0.24031690140845072,0.2970950704225352,0.1641725352112676,0.2984154929577465
0.24487123526844173,0.2911392405063291,0.16368398079441293,0.3003055434308162
0.2515364354697103,0.295873573309921,0.15803336259877085,0.29455662862159787
0.2479047198941332,0.29863255403617117,0.16012351124834584,0.2933392148213498
0.24867256637168142,0.2920353982300885,0.16283185840707964,0.29646017699115046
0.2462751971954426,0.2971078001752848,0.16476774758983348,0.2918492550394391
0.24835164835164836,0.29494505494505496,0.16395604395604396,0.2927472527472528
0.2478031634446397,0.29657293497363796,0.16739894551845344,0.28822495606326887
0.24072438162544169,0.30123674911660775,0.1687279151943463,0.28931095406360424
0.24922805469783854,0.29554477282752534,0.16850463167181298,0.2867225408028231
0.2495590828924162,0.2914462081128748,0.17195767195767195,0.28703703703703703
0.24479858344400177,0.2868525896414343,0.17574147853032315,0.2926073483842408
0.243006993006993,0.291958041958042,0.17220279720279721,0.2928321678321678
0.24118165784832452,0.2945326278659612,0.17195767195767195,0.2923280423280423
0.2388913330400352,0.2978442586889573,0.1737791465024197,0.28948526176858774
0.2422522915757311,0.29594063727629855,0.17459624618070713,0.2872108249672632
0.2413186813186813,0.2967032967032967,0.1753846153846154,0.2865934065934066
0.24385964912280703,0.29210526315789476,0.18026315789473685,0.2837719298245614
0.24591611479028697,0.29315673289183225,0.17218543046357615,0.28874172185430463
0.24527472527472527,0.2905494505494505,0.17406593406593407,0.29010989010989013
0.2505533421868083,0.2912793271359008,0.17352810978308986,0.28463922089420096
0.25011008366358434,0.29678555702333775,0.17261118450022017,0.2804931748128578
0.26035761011774966,0.2865242040994331,0.17444395987788922,0.278674225904928
0.258362676056338,0.2891725352112676,0.17253521126760563,0.27992957746478875
0.26152482269503546,0.2872340425531915,0.17641843971631205,0.274822695035461
0.2574477545575811,0.28012449977767895,0.18008003557136504,0.28234771009337484
0.25499777876499335,0.2803198578409596,0.1874722345624167,0.2772101288316304
0.2644736842105263,0.27587719298245617,0.18552631578947368,0.2741228070175439
0.25829279080053075,0.2812914639540027,0.18841220698805838,0.27200353825740825
0.26054481546572933,0.27636203866432335,0.19112478031634447,0.2719683655536028
0.26044874615046193,0.27716673999120106,0.1957765068191817,0.2666080070391553
0.2635046113306983,0.27755819060166886,0.1888449714536671,0.27009222661396576
0.26515151515151514,0.2785204991087344,0.18716577540106952,0.26916221033868093
0.2640278381905176,0.2753371030882993,0.1839930404523706,0.2766420182688125
0.26882661996497376,0.2723292469352014,0.18126094570928197,0.2775831873905429
0.2696530522617479,0.2696530522617479,0.178743961352657,0.28194993412384717
0.2722100656455142,0.2612691466083151,0.1785557986870897,0.28796498905908097
0.27224669603524226,0.25903083700440527,0.18105726872246697,0.28766519823788544
0.2699602999558888,0.25849139832377593,0.18306131451257168,0.28848698720776356
0.2689260563380282,0.2623239436619718,0.18265845070422534,0.2860915492957746
0.2712087912087912,0.2641758241758242,0.18285714285714286,0.28175824175824177
0.27465723131357805,0.26271561256081377,0.183547103051747,0.27908005307386113
0.2711189739053516,0.26271561256081377,0.18575851393188855,0.28040689960194604
0.26866990720282813,0.25894829871851527,0.1873619089703933,0.28501988510826337
0.2600264433671221,0.26928162185985016,0.18378140149845748,0.2869105332745703
0.2688553682342502,0.2626441881100266,0.18189884649511978,0.28660159716060335
0.268788682581786,0.26790450928381965,0.1794871794871795,0.2838196286472148
0.2726069695632995,0.27040141155712394,0.1799735333039259,0.27701808557565066
0.2736471623405191,0.2644082710074791,0.18125824901011878,0.28068631764188295
0.27356422621657167,0.26918018412976763,0.183691363437089,0.27356422621657167
0.27636203866432335,0.2697715289982425,0.1827768014059754,0.2710896309314587
0.2735229759299781,0.26695842450765866,0.18336980306345732,0.2761487964989059
0.2728465238303454,0.26628771316134675,0.18627022299956275,0.2745955400087451
0.2771929824561403,0.2644736842105263,0.18157894736842106,0.2767543859649123
0.28104286345558993,0.2540874944763588,0.18957136544410075,0.2752982766239505
0.27929515418502204,0.25594713656387663,0.19295154185022026,0.27180616740088104
0.27893569844789357,0.24966740576496674,0.19201773835920177,0.2793791574279379
0.28027984258854394,0.25185832968954963,0.19239177962396153,0.2754700480979449
0.2786377708978328,0.24679345422379478,0.19858469703670942,0.27598407784166296
0.2853380158033363,0.24582967515364354,0.19798068481123793,0.2708516242317823
0.28696796840719613,0.24659938569548048,0.19569986836331724,0.27073277753400615
0.2828860536735592,0.24857017157941047,0.1948966124065112,0.2736471623405191
0.28091872791519434,0.24734982332155478,0.20053003533568906,0.2712014134275618
0.28173374613003094,0.24502432551968156,0.19460415745245466,0.2786377708978328
0.2884275618374558,0.25,0.19302120141342757,0.26855123674911663
0.2883762200532387,0.2515527950310559,0.18589174800354924,0.2741792369121562
0.2873512560599383,0.2560599382988101,0.1864257382106655,0.27016306743058616
0.2906057945566286,0.252414398595259,0.18568920105355574,0.2712906057945566
0.283982683982684,0.2558441558441558,0.18831168831168832,0.27186147186147186
0.28684557853057635,0.25252969643642764,0.19093708754949407,0.269687637483502
0.27973568281938327,0.2515418502202643,0.1973568281938326,0.2713656387665198
0.27058823529411763,0.26187363834422656,0.19302832244008714,0.27450980392156865
0.27228163992869875,0.2571301247771836,0.19518716577540107,0.27540106951871657
0.2748257839721254,0.25217770034843207,0.19337979094076654,0.27961672473867594
0.274681878016674,0.2479157525230364,0.1961386573058359,0.2812637121544537
0.26770601336302896,0.24632516703786192,0.20534521158129176,0.2806236080178174
0.27073277753400615,0.24352786309784993,0.20052654673102238,0.28521281263712156
0.2590968873301184,0.24638316527838666,0.1955282770714599,0.2989916703200351
0.26860413914575076,0.24878907970057243,0.19154557463672392,0.2910612065169529
0.2693310165073849,0.2476107732406603,0.1894005212858384,0.29365768896611644
0.26570680628272253,0.2534904013961606,0.18455497382198952,0.2962478184991274
0.2617595818815331,0.25217770034843207,0.1912020905923345,0.29486062717770034
0.2673913043478261,0.25173913043478263,0.19304347826086957,0.28782608695652173
0.2655693950177936,0.25622775800711745,0.19083629893238435,0.2873665480427046
0.268760907504363,0.25654450261780104,0.18848167539267016,0.2862129144851658
0.27024647887323944,0.2539612676056338,0.1892605633802817,0.28653169014084506
0.27692307692307694,0.2531868131868132,0.189010989010989,0.28087912087912087
0.2707597173144876,0.25618374558303886,0.18992932862190812,0.2831272084805654
0.2725686873092019,0.255124291321413,0.1927605756650676,0.27954644570431747
0.2681318681318681,0.26153846153846155,0.1912087912087912,0.27912087912087913
0.2672790901137358,0.2668416447944007,0.19116360454943132,0.2747156605424322
0.26974267968056787,0.2688553682342502,0.1850044365572316,0.27639751552795033
0.2736056214317084,0.27053140096618356,0.18225735617039965,0.2736056214317084
0.2712087912087912,0.2725274725274725,0.1789010989010989,0.2773626373626374
0.2688553682342502,0.2732919254658385,0.18322981366459629,0.274622892635315
0.26918018412976763,0.27312582200789126,0.1832529592284086,0.2744410346339325
0.2624175824175824,0.28307692307692306,0.181978021978022,0.2725274725274725
0.26616805983282005,0.28156621205455346,0.18345798504179497,0.2688077430708315
0.2650814619110524,0.2813738441215324,0.17657419638925584,0.2769704975781594
0.26593406593406593,0.2843956043956044,0.1701098901098901,0.2795604395604396
0.27485638532920903,0.27264692885550157,0.17498895271763146,0.27750773309765797
0.27701808557565066,0.28098808998676666,0.1667401852668725,0.27525363917071016
0.27631578947368424,0.2771929824561403,0.17105263157894737,0.2754385964912281
0.2731297034085879,0.2855245683930943,0.1699867197875166,0.27135900841080124
0.2754464285714286,0.2785714285714286,0.171875,0.2741071428571429
0.27176314626601855,0.27750773309765797,0.16703490941228458,0.2836942112240389
0.2781921895568232,0.27643703378674855,0.16235190873189995,0.2830188679245283
0.27165354330708663,0.27602799650043747,0.1662292213473316,0.28608923884514437
0.2657618213660245,0.28283712784588444,0.16549912434325745,0.28590192644483364
0.26090750436300175,0.2844677137870855,0.16710296684118672,0.287521815008726
0.25522648083623695,0.2887630662020906,0.16942508710801393,0.2865853658536585
0.2570796460176991,0.28805309734513274,0.16681415929203539,0.28805309734513274
0.2640105078809107,0.28677758318739055,0.16330998248686515,0.28590192644483364
0.2571428571428571,0.2887912087912088,0.1665934065934066,0.2874725274725275
0.2570546737213404,0.2945326278659612,0.16313932980599646,0.28527336860670194
0.2623524267599475,0.2885876694359423,0.16484477481416704,0.28421512898994317
0.25556040122110774,0.2930658525948539,0.16310510248582644,0.2882686436982119
