R,A,S,N
0.9447941888619855,0.014527845036319613,0.015012106537530266,0.025665859564164648
0.946987951807229,0.014457831325301205,0.015903614457831325,0.022650602409638555
0.9446064139941691,0.014091350826044704,0.0184645286686103,0.0228377065111759
0.9497584541062802,0.013043478260869565,0.015942028985507246,0.021256038647342997
0.9541284403669725,0.010622887493964268,0.012071463061323033,0.02317720907774022
0.9545676599902296,0.012701514411333659,0.012212994626282364,0.02051783097215437
0.9567078972407231,0.013320647002854425,0.009514747859181731,0.020456707897240724
0.9594594594594594,0.0111003861003861,0.008687258687258687,0.020752895752895753
0.958273381294964,0.012470023980815348,0.00815347721822542,0.021103117505995205
0.963531669865643,0.012476007677543186,0.007677543186180422,0.016314779270633396
0.963924963924964,0.013468013468013467,0.006734006734006734,0.015873015873015872
0.9595180722891566,0.013975903614457831,0.009156626506024097,0.017349397590361446
0.9595815501664289,0.012363290537327628,0.009510223490252021,0.018544935805991442
0.9565637065637066,0.013996138996138996,0.0111003861003861,0.01833976833976834
0.9518768046198267,0.012993262752646775,0.011549566891241578,0.02358036573628489
0.9535108958837772,0.014043583535108959,0.01162227602905569,0.020823244552058112
0.9517141477547079,0.012554321583775953,0.010140028971511348,0.02559150169000483
0.9458675688738521,0.016433059449009184,0.011599806669888834,0.02609956500724988
0.945480631276901,0.013868962219033954,0.01482544237207078,0.02582496413199426
0.9423264907135875,0.01466275659824047,0.017595307917888565,0.02541544477028348
0.9319066147859922,0.01799610894941634,0.01848249027237354,0.0316147859922179
0.9378911892152143,0.016851227732306212,0.016851227732306212,0.028406355320173327
0.9362530413625304,0.01800486618004866,0.0170316301703163,0.028710462287104624
0.9374699374699375,0.020202020202020204,0.013468013468013467,0.02886002886002886
0.9399707174231332,0.01708150317227916,0.015129331381161543,0.027818448023426062
0.943050193050193,0.01833976833976834,0.015444015444015444,0.023166023166023165
0.9398350315380883,0.018437651625424552,0.01601164483260553,0.025715672003881612
0.9410628019323671,0.015458937198067632,0.016908212560386472,0.026570048309178744
0.9375300336376742,0.019702066314271984,0.016338298894762134,0.026429601153291685
0.9386091127098322,0.02062350119904077,0.015827338129496403,0.024940047961630695
0.9395525940028557,0.023322227510709188,0.01285102332222751,0.02427415516420752
0.9363331737673528,0.024413595021541407,0.015797032072762087,0.023456199138343705
0.9381642512077295,0.021256038647342997,0.017874396135265702,0.022705314009661835
0.9336908824963432,0.02145294978059483,0.01657727937591419,0.028278888347147733
0.9384615384615385,0.017788461538461538,0.016826923076923076,0.026923076923076925
0.9426782273603083,0.01878612716763006,0.01300578034682081,0.025529865125240848
0.9415458937198068,0.01884057971014493,0.012560386473429951,0.02705314009661836
0.939453125,0.0185546875,0.01123046875,0.03076171875
0.9348140994688556,0.017382906808305166,0.014485755673587638,0.03331723804925157
0.9420569773056494,0.016417189763399325,0.01110574601641719,0.03042008691453404
0.9416586306653809,0.01832208293153327,0.010607521697203472,0.029411764705882353
0.938647342995169,0.017874396135265702,0.012560386473429951,0.030917874396135265
0.9369849733397965,0.0116335433834222,0.014541929229277752,0.036839554047503636
0.9333652924256951,0.013422818791946308,0.013902205177372963,0.039309683604985615
0.9309002433090025,0.013625304136253041,0.015571776155717762,0.03990267639902676
0.9285367039377734,0.01750121536217793,0.014098201263976665,0.03986387943607195
0.9324065196548418,0.017737296260786194,0.014860977948226271,0.034995206136145734
0.936958614051973,0.01588065447545717,0.01588065447545717,0.03128007699711261
0.940305635148042,0.01766953199617956,0.013849092645654251,0.028175740210124166
0.9414893617021277,0.018858800773694392,0.01160541586073501,0.02804642166344294
0.9372283920811202,0.020280057943022695,0.01158860453887011,0.03090294543698696
0.9392478302796529,0.022179363548698167,0.009643201542912247,0.02892960462873674
0.9340712223291626,0.026467757459095284,0.01203079884504331,0.02743022136669875
0.933206106870229,0.022900763358778626,0.016698473282442748,0.02719465648854962
0.9329501915708812,0.02442528735632184,0.014367816091954023,0.02825670498084291
0.9456838021338506,0.02230843840931135,0.010184287099903006,0.021823472356935016
0.9451659451659452,0.01924001924001924,0.012025012025012025,0.02356902356902357
0.9460105112279026,0.020544672718585764,0.011466794075489728,0.02197802197802198
0.9458174904942965,0.0185361216730038,0.015209125475285171,0.02043726235741445
0.9515738498789347,0.01549636803874092,0.014527845036319613,0.018401937046004842
0.9565007249879168,0.014983083615273078,0.008216529724504592,0.02029966167230546
0.9559386973180076,0.01532567049808429,0.010057471264367816,0.01867816091954023
0.9537953795379538,0.01603017444601603,0.011315417256011316,0.01885902876001886
0.9559961315280464,0.014990328820116054,0.012088974854932301,0.016924564796905222
0.9508118433619867,0.016714422158548233,0.013849092645654251,0.01862464183381089
0.9483994266602962,0.0210224558050645,0.01098901098901099,0.019589106545628284
0.9485081809432147,0.018768046198267566,0.009624639076034648,0.023099133782483156
0.943450942484292,0.018849685838569358,0.012566457225712905,0.02513291445142581
0.9453049370764763,0.01887705711519845,0.013552758954501452,0.022265246853823813
0.9509946627850558,0.018922852983988356,0.010189228529839884,0.019893255701115962
0.946524064171123,0.020418084589207585,0.012639766650461837,0.020418084589207585
0.9425287356321839,0.02586206896551724,0.009578544061302681,0.022030651340996167
0.9452253999030538,0.025206010664081433,0.008240426563257392,0.021328162869607366
0.9431325301204819,0.023614457831325302,0.010602409638554217,0.022650602409638555
0.9483341380975374,0.021245774987928536,0.009657170449058426,0.020762916465475616
0.9511841469308845,0.021749637506041565,0.007733204446592557,0.01933301111648139
0.9557053442465094,0.019258545979778528,0.007221954742416947,0.01781415503129514
0.9563549160671463,0.019184652278177457,0.009112709832134292,0.015347721822541967
0.9532888465204957,0.01763584366062917,0.012869399428026692,0.016205910390848427
0.9565846599131693,0.015918958031837915,0.013989387361312108,0.013506994693680656
0.952426717924075,0.02162421912542047,0.012493993272465162,0.013455069678039404
0.9590671108995716,0.018086625416468348,0.00809138505473584,0.014754878629224179
0.9597508385241974,0.014374700527072353,0.010541447053186392,0.015333013895543843
0.9568170790878214,0.015041242115477924,0.011644832605531296,0.016496846191169336
0.9557053442465094,0.012999518536350506,0.011073663938372653,0.020221473278767454
0.9649975692756442,0.009236752552260573,0.0106951871657754,0.015070491006319884
0.9647342995169083,0.010144927536231883,0.011594202898550725,0.01352657004830918
0.960287081339713,0.013397129186602871,0.01291866028708134,0.013397129186602871
0.960896518836433,0.014783023366714354,0.010014306151645207,0.01430615164520744
0.9614085865894838,0.015918958031837915,0.011577424023154847,0.011095031355523395
0.9573141486810551,0.017745803357314148,0.012470023980815348,0.012470023980815348
0.9579751671442216,0.016714422158548233,0.01002865329512894,0.015281757402101241
0.9510223490252021,0.019971469329529243,0.012363290537327628,0.016642891107941038
0.9467570183930301,0.022265246853823813,0.012584704743465635,0.018393030009680542
0.9447406689287445,0.019873969946679594,0.016965584100824042,0.018419777023751818
0.9457773512476008,0.02111324376199616,0.015355086372360844,0.017754318618042227
0.9451189898008742,0.023312287518212724,0.014570179698882952,0.016998542982030112
0.9456838021338506,0.02230843840931135,0.015518913676042677,0.016488845780795344
0.9404704752760442,0.02256361017762842,0.017762842054728757,0.019203072491598656
0.9411764705882353,0.022549019607843137,0.01911764705882353,0.01715686274509804
0.94189453125,0.0224609375,0.0146484375,0.02099609375
0.9454633204633205,0.018822393822393823,0.01447876447876448,0.021235521235521235
0.9479015918958031,0.01688374336710082,0.01447178002894356,0.020742884708152436
0.9522431259044862,0.013506994693680656,0.011577424023154847,0.022672455378678243
0.9467312348668281,0.015012106537530266,0.012106537530266344,0.026150121065375304
0.9503891050583657,0.013618677042801557,0.00924124513618677,0.026750972762645913
0.946987951807229,0.015421686746987951,0.012048192771084338,0.025542168674698794
0.9487675205413243,0.015949734171097147,0.011599806669888834,0.023682938617689706
0.9509946627850558,0.014070839398350316,0.013100436681222707,0.021834061135371178
0.949078564500485,0.015033947623666343,0.01066925315227934,0.02521823472356935
0.949928469241774,0.01239866475917978,0.014783023366714354,0.022889842632331903
0.9509851033157136,0.014896684286400768,0.013935607880826525,0.020182604517059107
0.9451131439576312,0.01636976408281175,0.01636976408281175,0.022147327876745306
0.944177093358999,0.018768046198267566,0.016361886429258902,0.020692974013474495
0.9385285575992256,0.01887705711519845,0.01984511132623427,0.022749273959341725
0.941432720232333,0.01936108422071636,0.017424975798644726,0.021781219748305904
0.9407831900668577,0.02387774594078319,0.014804202483285577,0.020534861509073542
0.9419385796545106,0.021593090211132437,0.013915547024952015,0.022552783109404992
0.945831370701837,0.018841262364578427,0.013659915214319359,0.02166745171926519
0.9455066921606119,0.01959847036328872,0.011950286806883365,0.022944550669216062
0.9456991830850553,0.020663142719846227,0.014896684286400768,0.01874098990869774
0.9411201531833413,0.0205840114887506,0.018669219722355194,0.019626615605552896
0.9436958614051973,0.016843118383060636,0.01973051010587103,0.01973051010587103
0.9466019417475728,0.014563106796116505,0.019902912621359223,0.018932038834951457
0.9454987834549878,0.014111922141119221,0.02141119221411192,0.01897810218978102
0.9426349052017501,0.01652892561983471,0.020904229460379193,0.019931939718035974
0.9408369408369408,0.01924001924001924,0.020202020202020204,0.019721019721019722
0.9430776652194887,0.017848528702363725,0.01881331403762663,0.020260492040520984
0.9361393323657474,0.017900338655055636,0.021286889211417512,0.02467343976777939
0.9300530631934395,0.025084418716835505,0.017366136034732273,0.027496382054992764
0.9332051898125902,0.026429601153291685,0.01585776069197501,0.0245074483421432
0.9396262577862962,0.022999520843315763,0.015333013895543843,0.022041207474844275
0.9440726577437859,0.023422562141491396,0.014340344168260038,0.018164435946462717
0.9499514091350826,0.021865889212827987,0.015063168124392614,0.013119533527696793
0.9504525964745116,0.02096236303001429,0.010481181515007145,0.01810385898046689
0.9466089466089466,0.020202020202020204,0.011063011063011063,0.022126022126022125
0.9426934097421203,0.023400191021967526,0.012893982808022923,0.021012416427889206
0.9457252641690682,0.01825168107588857,0.012968299711815562,0.023054755043227664
0.9467312348668281,0.014527845036319613,0.014043583535108959,0.024697336561743343
0.9511025886864813,0.014381591562799617,0.010546500479386385,0.023969319271332695
0.9580520732883318,0.011089681774349084,0.011571841851494697,0.019286403085824494
0.9599809433063363,0.009051929490233444,0.013816102906145784,0.01715102429728442
0.9602299952084331,0.010062290368950648,0.011020603737422138,0.018687110685194058
0.9596928982725528,0.011036468330134356,0.01055662188099808,0.01871401151631478
0.962607861936721,0.012943432406519654,0.010067114093959731,0.014381591562799617
0.9636098981077147,0.010674429888403688,0.009704027171276079,0.01601164483260553
0.9605513307984791,0.01188212927756654,0.008079847908745247,0.019486692015209126
0.9523809523809523,0.01380952380952381,0.011428571428571429,0.02238095238095238
0.9539951573849879,0.014527845036319613,0.010169491525423728,0.021307506053268765
0.9523580365736285,0.01395572666025024,0.01203079884504331,0.02165543792107796
0.9527710843373494,0.014457831325301205,0.00963855421686747,0.02313253012048193
0.9553528564570332,0.014882381180988958,0.009601536245799328,0.020163226116178587
0.956271023546372,0.016818837097549257,0.007208073041806823,0.019702066314271984
0.9533111005240591,0.02048594568842306,0.006193425440686041,0.020009528346831826
0.9502840909090909,0.02462121212121212,0.0033143939393939395,0.021780303030303032
0.9512893982808023,0.021967526265520534,0.0062082139446036294,0.020534861509073542
0.9502154140737195,0.018669219722355194,0.0057443752991862135,0.02537099090473911
0.9513232514177694,0.017013232514177693,0.007088846880907372,0.024574669187145556
0.951395572666025,0.016361886429258902,0.008662175168431183,0.02358036573628489
0.9478967495219885,0.015296367112810707,0.009560229445506692,0.027246653919694074
0.9465903671912256,0.011921793037672867,0.010014306151645207,0.031473533619456366
0.9478764478764479,0.012065637065637066,0.010617760617760617,0.02944015444015444
0.9503135552339604,0.011095031355523395,0.011095031355523395,0.027496382054992764
0.954172696575012,0.008683068017366137,0.007718282682103232,0.02942595272551857
0.9463858305409286,0.008137865007180469,0.011967448539971278,0.03350885591191958
0.9447911665866539,0.008641382621219395,0.012481997119539127,0.03408545367258761
0.9475218658892128,0.012147716229348883,0.012633624878522837,0.027696793002915453
0.9456046624575036,0.012141816415735794,0.015541525012141816,0.026711996114618747
