R,A,S,N
0.947008547008547,0.019658119658119658,0.004700854700854701,0.02863247863247863
0.9434931506849316,0.02011986301369863,0.006421232876712328,0.029965753424657533
0.9526270456503014,0.012919896640826873,0.006459948320413436,0.027993109388458226
0.9536480686695279,0.01201716738197425,0.005579399141630901,0.028755364806866954
0.9538658692866296,0.012815036309269542,0.005553182400683468,0.027765912003417343
0.9571307300509337,0.011035653650254669,0.0050933786078098476,0.026740237691001697
0.956651083722907,0.011049723756906077,0.0055248618784530384,0.026774330641733957
0.952931108258451,0.014120667522464698,0.005562687205819427,0.02738553701326487
0.9491887275832621,0.015371477369769428,0.0034158838599487617,0.03202391118701964
0.9511034184335785,0.014712245781047165,0.0034617048896581565,0.03072263089571614
0.9495472186287193,0.01250539025442001,0.00560586459680897,0.03234152652005175
0.950469684030743,0.012809564474807857,0.005123825789923143,0.03159692570452605
0.9505163511187608,0.013769363166953529,0.0068846815834767644,0.02882960413080895
0.9445155783183952,0.016645326504481434,0.008962868117797696,0.02987622705932565
0.9475268817204301,0.016774193548387096,0.006881720430107527,0.028817204301075268
0.9426508071367884,0.01826677994902294,0.008920985556499575,0.03016142735768904
0.9382190029825309,0.021729867916489135,0.007669365146996165,0.03238176395398381
0.9431137724550899,0.018819503849443968,0.00641573994867408,0.03165098374679213
0.9459344401873138,0.018731375053214133,0.005534269902085994,0.02979991485738612
0.9494430162810625,0.01713796058269066,0.0038560411311053984,0.02956298200514139
0.9529109589041096,0.015410958904109588,0.003852739726027397,0.027825342465753425
0.9543103448275863,0.014224137931034483,0.003017241379310345,0.028448275862068967
0.9517300299017514,0.013669372063220846,0.005553182400683468,0.029047415634344296
0.9517033203967227,0.014230271668822769,0.00517464424320828,0.028891763691246228
0.9482242190842961,0.01668806161745828,0.00599058622165169,0.029097133076593923
0.951063829787234,0.015319148936170212,0.005957446808510639,0.027659574468085105
0.9566709566709567,0.016302016302016303,0.00429000429000429,0.022737022737022737
0.9531786941580757,0.018900343642611683,0.004725085910652921,0.023195876288659795
0.9583154275891707,0.018908465835840136,0.002578427159432746,0.02019767941555651
0.9519148936170213,0.020851063829787235,0.00425531914893617,0.02297872340425532
0.9516474112109542,0.019683354728284124,0.005134788189987163,0.0235344458707745
0.9492969748615253,0.020025564550489986,0.005538985939497231,0.02513847464848743
0.9498938428874735,0.01910828025477707,0.0059447983014862,0.02505307855626327
0.9489270386266094,0.022746781115879827,0.004721030042918455,0.023605150214592276
0.9500853242320819,0.020904436860068258,0.004266211604095563,0.024744027303754267
0.9495510902094912,0.022231722958529286,0.003847798204360838,0.02436938862761864
0.9511677282377919,0.018683651804670912,0.005095541401273885,0.02505307855626327
0.9518279569892473,0.016774193548387096,0.003870967741935484,0.027526881720430108
0.947726306842329,0.016999575010624733,0.004249893752656183,0.03102422439439014
0.9484536082474226,0.013745704467353952,0.005154639175257732,0.03264604810996564
0.948892674616695,0.013202725724020443,0.0038330494037478705,0.034071550255536626
0.9481354479211316,0.015002143163309044,0.0021431633090441492,0.034719245606515216
0.9516267123287672,0.016695205479452056,0.0021404109589041095,0.029537671232876712
0.9450362164465275,0.017895185342991053,0.0034086067319982955,0.03365999147848317
0.9485420240137221,0.015866209262435677,0.003001715265866209,0.032590051457975985
0.950469684030743,0.015798462852263023,0.0029888983774551663,0.030742954739538857
0.9508336896109448,0.01453612654980761,0.003420265070542967,0.031209918768704575
0.9507494646680942,0.013704496788008565,0.00556745182012848,0.029978586723768737
0.9500640204865557,0.01579172001707213,0.005548442168160478,0.028595817328211693
0.9485981308411215,0.016992353440951572,0.0076465590484282074,0.026762956669498725
0.9522990975504942,0.014181349376880103,0.008165019338203695,0.025354533734422
0.9468267581475128,0.017152658662092625,0.007718696397941681,0.02830188679245283
0.9497638471446973,0.017174753112924,0.006440532417346501,0.026620867325032202
0.9468039468039467,0.019305019305019305,0.006006006006006006,0.027885027885027884
0.9445399828030955,0.01934651762682717,0.006448839208942391,0.029664660361134996
0.9433962264150944,0.01672384219554031,0.005574614065180103,0.03430531732418525
0.9438536792854104,0.017014036580178648,0.0038281582305401958,0.03530412590387069
0.9455636519502786,0.016288041148735534,0.0034290612944706386,0.034719245606515216
0.9490280777537797,0.013822894168466522,0.0034557235421166306,0.033693304535637146
0.9488831615120275,0.014604810996563574,0.00429553264604811,0.03221649484536082
0.9487617421007686,0.013663535439795047,0.005550811272416738,0.03202391118701964
0.9475926714955262,0.014486578610992756,0.004686834256497656,0.033233915636983385
0.9522388059701492,0.014072494669509595,0.003411513859275053,0.030277185501066096
0.9525032092426188,0.012836970474967908,0.0034231921266581087,0.03123662815575524
0.9502339430029775,0.01446193109315185,0.0034028073160357296,0.031901318587834966
0.950938566552901,0.014505119453924915,0.005546075085324232,0.02901023890784983
0.949849978568367,0.017145306472353194,0.006429489927132447,0.02657522503214745
0.9489708404802745,0.018867924528301886,0.005145797598627788,0.027015437392795882
0.9513978494623656,0.016344086021505378,0.003870967741935484,0.02838709677419355
0.9475494411006019,0.01633705932932072,0.004729148753224419,0.031384350816852966
0.9415279556124626,0.018779342723004695,0.006402048655569782,0.03329065300896287
0.9412773253321903,0.018859837119588514,0.006858122588941277,0.033004714959279896
0.9452991452991453,0.01623931623931624,0.005982905982905983,0.03247863247863248
0.9493562231759657,0.015450643776824034,0.0034334763948497852,0.03175965665236052
0.9507494646680942,0.015417558886509636,0.003854389721627409,0.029978586723768737
0.9498929336188436,0.014561027837259101,0.003854389721627409,0.03169164882226981
0.9479034307496823,0.01609487505294367,0.004235493434985175,0.03176620076238882
0.9492969748615253,0.01533873029399233,0.004260758414997869,0.03110353642948445
0.9484092863284609,0.014617368873602751,0.005159071367153913,0.03181427343078246
0.9537076725246464,0.015002143163309044,0.0038576939562794685,0.02743249035576511
0.9553456419063976,0.012022327179046801,0.0047230571060541005,0.027908973808501502
0.9518739352640545,0.014054514480408859,0.005110732538330494,0.028960817717206135
0.948849104859335,0.011935208866155157,0.005115089514066497,0.03410059676044331
0.9428571428571428,0.01577825159914712,0.006396588486140725,0.034968017057569294
0.940456081081081,0.016047297297297296,0.007601351351351352,0.03589527027027027
0.9443969204448246,0.014970059880239521,0.006843455945252352,0.03378956372968349
0.9473233404710921,0.015417558886509636,0.005139186295503212,0.032119914346895075
0.9483788395904437,0.012798634812286689,0.005546075085324232,0.033276450511945395
0.9483568075117371,0.011096884336320957,0.006828851899274435,0.03371745625266752
0.9487951807228916,0.010327022375215147,0.0051635111876075735,0.03571428571428571
0.947345890410959,0.012842465753424657,0.006421232876712328,0.03339041095890411
0.9503211991434689,0.009850107066381156,0.008993576017130621,0.030835117773019272
0.9480240549828178,0.009879725085910653,0.00816151202749141,0.033934707903780066
0.9517300299017514,0.009397693293464331,0.007261853908586074,0.031610422896198205
0.9470967741935484,0.012903225806451613,0.008602150537634409,0.03139784946236559
0.9454855195911414,0.014480408858603067,0.007666098807495741,0.03236797274275979
0.9470763977806231,0.01621852326077678,0.00597524541186513,0.030729833546734954
0.9488272921108742,0.014498933901918977,0.00511727078891258,0.03155650319829424
0.9430650684931506,0.015410958904109588,0.006421232876712328,0.0351027397260274
0.9405474764756202,0.015825491873396064,0.005988023952095809,0.037639007698887936
0.9460509279240397,0.015105740181268883,0.002589555459646094,0.03625377643504532
0.945610278372591,0.01670235546038544,0.0029978586723768737,0.03468950749464668
0.9453924914675768,0.016211604095563138,0.0034129692832764505,0.03498293515358362
0.9426994906621392,0.01867572156196944,0.003395585738539898,0.03522920203735144
0.9381135296628255,0.02176696542893726,0.004268032437046522,0.03585147247119078
0.9369098712446352,0.019742489270386267,0.006008583690987125,0.03733905579399142
0.9410245372363323,0.018941024537236333,0.0038743004735256135,0.036160137752905726
0.9363867684478372,0.020356234096692113,0.003816793893129771,0.039440203562340966
0.935580204778157,0.020904436860068258,0.0029863481228668944,0.04052901023890785
0.9375267436884895,0.019255455712451863,0.005134788189987163,0.03808301240907146
0.9333619948409286,0.020206362854686157,0.005159071367153913,0.0412725709372313
0.9332763045337895,0.0213857998289136,0.0051325919589392645,0.04020530367835757
0.9369330453563715,0.020734341252699785,0.004319654427645789,0.03801295896328294
0.9351771823681936,0.022904062229904928,0.0056179775280898875,0.036300777873811585
0.9383297644539614,0.023554603854389723,0.00556745182012848,0.032548179871520345
0.9420164430982259,0.021635655560363478,0.004759844223279966,0.03158805711813068
0.9431623931623931,0.022222222222222223,0.004700854700854701,0.029914529914529916
0.9457627118644067,0.020338983050847456,0.0038135593220338985,0.030084745762711865
0.9428939458995277,0.020180334907685702,0.0047230571060541005,0.0322026620867325
0.9438009438009438,0.020163020163020164,0.003861003861003861,0.032175032175032175
0.9433476394849786,0.018454935622317595,0.004291845493562232,0.03390557939914163
0.9411006018916594,0.01934651762682717,0.006878761822871883,0.03267411865864144
0.9480463718334049,0.016316015457277802,0.0047230571060541005,0.030914555603263203
0.9443027210884354,0.016581632653061226,0.0055272108843537416,0.03358843537414966
0.9451585261353899,0.019280205655526992,0.005141388174807198,0.030419880034275922
0.9465747522619561,0.021542438604049977,0.0034467901766479965,0.02843601895734597
0.9485861182519281,0.01970865467009426,0.003427592116538132,0.028277634961439587
0.9466495945369184,0.017072129748186088,0.005121638924455826,0.031156636790439608
0.9453763440860216,0.016774193548387096,0.005161290322580645,0.032688172043010756
0.949159844894442,0.017233950883239983,0.005601034037052995,0.028005170185264973
0.9503025064822818,0.016421780466724288,0.0056179775280898875,0.027657735522904063
0.9479522184300341,0.015358361774744027,0.006825938566552901,0.029863481228668942
0.9493127147766323,0.01245704467353952,0.007731958762886598,0.03049828178694158
0.9480909480909481,0.012441012441012441,0.006006006006006006,0.03346203346203346
0.9429429429429429,0.015015015015015015,0.005148005148005148,0.03689403689403689
0.9439490445859873,0.014437367303609342,0.006794055201698514,0.03481953290870488
0.9448717948717948,0.013675213675213675,0.0038461538461538464,0.037606837606837605
0.9421030225627927,0.016177096636866752,0.004257130693912303,0.037462750106428265
0.9439014024649384,0.016574585635359115,0.003824904377390565,0.035699107522311944
0.9415305245055889,0.018916595012897677,0.0030094582975064487,0.03654342218400688
0.9383561643835616,0.020976027397260275,0.004708904109589041,0.03595890410958904
0.943078913324709,0.018542475204829666,0.004312203536006899,0.03406640793445451
0.9423407917383821,0.0189328743545611,0.004302925989672977,0.03442340791738382
0.9404710920770878,0.019271948608137045,0.003426124197002141,0.03683083511777302
0.9405428694528221,0.022834984920292976,0.004308487720809996,0.03231365790607497
0.9408740359897172,0.022279348757497857,0.004712939160239932,0.032133676092544985
0.943176926388291,0.020232458028411535,0.004304778303917348,0.032285837279380114
0.9438250428816467,0.019296740994854202,0.005145797598627788,0.03173241852487135
0.9463058419243986,0.01761168384879725,0.005584192439862543,0.03049828178694158
0.9422830269345874,0.017101325352714837,0.008123129542539546,0.032492518170158184
0.9419354838709677,0.01763440860215054,0.006021505376344086,0.034408602150537634
0.9439055250948967,0.018979333614508646,0.0025305778152678194,0.03458456347532687
0.945531914893617,0.02,0.002553191489361702,0.031914893617021274
0.9485861182519281,0.01842330762639246,0.0029991431019708655,0.029991431019708654
0.9432109308283518,0.022630230572160546,0.004269854824935952,0.029888983774551667
0.944516129032258,0.01935483870967742,0.003870967741935484,0.03225806451612903
0.9425139425139425,0.021021021021021023,0.004719004719004719,0.031746031746031744
0.9416559416559417,0.02059202059202059,0.006006006006006006,0.031746031746031744
0.940724946695096,0.021321961620469083,0.003411513859275053,0.034541577825159916
0.9437340153452686,0.021312872975277068,0.0025575447570332483,0.03239556692242114
0.9428327645051194,0.021331058020477817,0.0034129692832764505,0.032423208191126277
0.9438009438009438,0.02145002145002145,0.002574002574002574,0.032175032175032175
0.9455169455169455,0.021879021879021878,0.003003003003003003,0.029601029601029602
0.9431380932022232,0.021804189824711415,0.00470286447199658,0.030354852501068834
0.9440887750746906,0.022193768672641914,0.002560819462227913,0.031156636790439608
0.9456896551724138,0.020689655172413793,0.0021551724137931034,0.03146551724137931
0.9463899697362732,0.01988759187202767,0.0012970168612191958,0.0324254215304799
0.9507984462667242,0.01640051791109193,0.0017263703064307294,0.03107466551575313
