R,A,S,N
0.9551227773073666,0.01905165114309907,0.004233700254022015,0.021591871295512276
0.9556881124840222,0.017895185342991053,0.0038346825734980826,0.02258201959948871
0.9552931252636019,0.018135807676086038,0.004639392661324336,0.021931674398987768
0.9526652452025587,0.018763326226012792,0.006396588486140725,0.022174840085287847
0.9543515358361775,0.01749146757679181,0.006825938566552901,0.021331058020477817
0.9510341916420431,0.018995356690586745,0.007598142676234698,0.0223723089911355
0.9564660691421255,0.01579172001707213,0.006402048655569782,0.021340162185232606
0.951403435274403,0.018014243820695434,0.006284038542103058,0.024298282362798494
0.9525032092426188,0.019255455712451863,0.004706889174154899,0.0235344458707745
0.95,0.01694915254237288,0.006779661016949152,0.026271186440677965
0.9487070792708775,0.01738024586689275,0.005086901229334464,0.028825773632895294
0.9526026237833263,0.01819720694033009,0.003808717731696995,0.025391451544646636
0.9550657058075456,0.016108520559559136,0.005510809665112336,0.02331496396778296
0.953438701409654,0.016232379325074753,0.004271678769756515,0.026057240495514736
0.9530655391120507,0.01649048625792812,0.00507399577167019,0.02536997885835095
0.9533898305084746,0.015677966101694914,0.004661016949152543,0.026271186440677965
0.9494736842105264,0.015578947368421053,0.00631578947368421,0.02863157894736842
0.9515099957464909,0.014887282007656316,0.007230965546575925,0.026371756699276903
0.9533789563729683,0.01454234388366125,0.005988023952095809,0.026090675791274595
0.9524214103653356,0.014443500424808835,0.007221750212404418,0.025913338997451147
0.9529713552800342,0.013253527148353997,0.006840530141085934,0.026934587430525864
0.9552238805970149,0.013219616204690832,0.00511727078891258,0.026439232409381664
0.9525032092426188,0.014976465554129225,0.005562687205819427,0.026957637997432605
0.951633432329232,0.01612218922358931,0.005515485787017395,0.02672889266016122
0.9515512112197195,0.01827454313642159,0.005099872503187421,0.025074373140671482
0.9519797809604044,0.016427969671440605,0.004212299915754001,0.02737994945240101
0.9490445859872612,0.016560509554140127,0.004670912951167728,0.029723991507430998
0.9501057082452431,0.016067653276955602,0.004228329809725159,0.02959830866807611
0.9511262218444538,0.01529961750956226,0.006799830004249894,0.026774330641733957
0.9490740740740741,0.017676767676767676,0.006734006734006734,0.026515151515151516
0.950938566552901,0.017918088737201365,0.005546075085324232,0.025597269624573378
0.9470338983050848,0.019067796610169493,0.006779661016949152,0.02711864406779661
0.947098976109215,0.019197952218430035,0.005546075085324232,0.028156996587030716
0.9474130619168787,0.019083969465648856,0.005089058524173028,0.028413910093299407
0.9444206926036768,0.01838392475416845,0.0055579307396323215,0.03163745190252244
0.9459114139693356,0.018313458262350937,0.0038330494037478705,0.031942078364565585
0.9468085106382979,0.017446808510638297,0.004680851063829788,0.031063829787234043
0.9472351203039258,0.018995356690586745,0.004221190375685944,0.029548332629801603
0.9502551020408163,0.016581632653061226,0.00467687074829932,0.02848639455782313
0.9475926714955262,0.0195994887089902,0.004260758414997869,0.028547081380485728
0.9492753623188406,0.016624040920716114,0.005115089514066497,0.028985507246376812
0.9553571428571429,0.01403061224489796,0.002976190476190476,0.027636054421768707
0.9534490055014812,0.01396529834955565,0.0029623360135421074,0.029623360135421075
0.9455696202531646,0.016877637130801686,0.0037974683544303796,0.03375527426160337
0.9422428330522765,0.01854974704890388,0.00505902192242833,0.03414839797639123
0.9415229280605806,0.020614219604543543,0.0033655868742111907,0.0344972654606647
0.945531914893617,0.01872340425531915,0.004680851063829788,0.031063829787234043
0.9427966101694916,0.019491525423728815,0.004661016949152543,0.03305084745762712
0.9449893390191898,0.01791044776119403,0.0042643923240938165,0.03283582089552239
0.9411513859275054,0.019189765458422176,0.005970149253731343,0.03368869936034115
0.9426369863013698,0.018407534246575343,0.004708904109589041,0.03424657534246575
0.9419737399407031,0.0169419737399407,0.0038119440914866584,0.03727234222786955
0.9409766454352442,0.01740976645435244,0.003821656050955414,0.03779193205944798
0.9445628997867804,0.017484008528784647,0.0042643923240938165,0.03368869936034115
0.9410767274268758,0.01738024586689275,0.0038151759220008477,0.037727850784230604
0.938135593220339,0.017796610169491526,0.006779661016949152,0.03728813559322034
0.9378458918688803,0.020008514261387826,0.007237122179650915,0.034908471690080885
0.9371816638370118,0.019524617996604415,0.006791171477079796,0.0365025466893039
0.9404508719693747,0.015737983836665248,0.007230965546575925,0.03658017864738409
0.938135593220339,0.015254237288135594,0.006779661016949152,0.03983050847457627
0.9385332768122086,0.014412886816447647,0.0072064434082238235,0.03984739296311997
0.9368952461085401,0.015986537652503154,0.00715187210769878,0.03996634413125789
0.9347917543121582,0.01766933108960875,0.006731173748422381,0.04080774084981069
0.9359083191850595,0.017826825127334467,0.0050933786078098476,0.041171477079796265
0.935031847133758,0.016560509554140127,0.008492569002123142,0.03991507430997877
0.9397283531409168,0.014855687606112054,0.006791171477079796,0.03862478777589134
0.9406996587030717,0.017064846416382253,0.005546075085324232,0.03668941979522184
0.9452229299363057,0.014012738853503185,0.004246284501061571,0.03651804670912951
0.9456013599660008,0.014449638759031025,0.004674883127921802,0.03527411814704633
0.9422671723556679,0.014749262536873156,0.005478297513695744,0.03750526759376317
0.9423972892842016,0.016518424396442185,0.004659042778483694,0.03642524354087251
0.9458544839255499,0.01692047377326565,0.005499153976311337,0.031725888324873094
0.9437683592110785,0.0180444817456987,0.005455308434746118,0.03273185060847671
0.9464513387165321,0.018699532511687208,0.003824904377390565,0.03102422439439014
0.9468763280917977,0.017424564385890354,0.005949851253718657,0.029749256268593285
0.9505285412262157,0.01818181818181818,0.0033826638477801266,0.027906976744186046
0.9524410774410774,0.017255892255892257,0.004629629629629629,0.025673400673400674
0.9501267962806424,0.018174133558748945,0.004649196956889264,0.027049873203719356
0.9483488569009314,0.01947502116850127,0.005080440304826418,0.027095681625740897
0.9522998296422487,0.01746166950596252,0.005536626916524702,0.024701873935264053
0.9496402877697842,0.016927634363097757,0.008040626322471435,0.025391451544646636
0.9493670886075949,0.01729957805907173,0.006751054852320675,0.026582278481012658
0.9516744383213226,0.018228062738448497,0.006782534972445952,0.02331496396778296
0.9524214103653356,0.018691588785046728,0.004248088360237893,0.02463891248937978
0.9578184916915211,0.016190881976991905,0.004260758414997869,0.021729867916489135
0.9560439560439561,0.014370245139475908,0.006762468300929839,0.02282333051563821
0.9574829931972789,0.01403061224489796,0.008078231292517007,0.02040816326530612
0.9544680851063829,0.01446808510638298,0.007659574468085106,0.023404255319148935
0.9551797040169133,0.013107822410147992,0.007610993657505285,0.024101479915433405
0.9540084388185655,0.014767932489451477,0.006751054852320675,0.024472573839662448
0.9558573853989814,0.014431239388794566,0.006366723259762309,0.0233446519524618
0.9580686149936467,0.015247776365946633,0.006776789495976281,0.019906819144430325
0.9567430025445293,0.01653944020356234,0.005089058524173028,0.021628498727735368
0.9616368286445013,0.014919011082693947,0.0017050298380221654,0.021739130434782608
0.9554896142433235,0.014412886816447647,0.00423908435777872,0.025858414582450192
0.9593564775613886,0.014817950889077053,0.0029635901778154107,0.02286198137171888
0.953774385072095,0.015267175572519083,0.0029686174724342664,0.027989821882951654
0.9502948609941028,0.017270429654591406,0.005054759898904802,0.02737994945240101
0.9530115335326783,0.015805211448099103,0.00299017513882956,0.028193079880392994
0.9505703422053232,0.016476552598225603,0.0038022813688212928,0.029150823827629912
0.951894423158791,0.016177096636866752,0.004682843763303533,0.02724563644103874
0.9477013918177984,0.018557570645297342,0.005061155630535639,0.02867988190636862
0.9515437392795884,0.016295025728987993,0.0038593481989708405,0.02830188679245283
0.9514687100893997,0.01532567049808429,0.004682843763303533,0.02852277564921243
0.947502116850127,0.01693480101608806,0.0046570702794242165,0.03090601185436071
0.9463229078613694,0.016483516483516484,0.00507185122569738,0.032121724429416736
0.9416027280477408,0.01918158567774936,0.0068201193520886615,0.03239556692242114
0.9474576271186441,0.019067796610169493,0.004661016949152543,0.0288135593220339
0.9472564866014462,0.017439387494683115,0.004678860059549128,0.030625265844321566
0.9469664828171405,0.01824352991090369,0.006364022061943148,0.028425965210012727
0.9506861063464837,0.01758147512864494,0.003430531732418525,0.02830188679245283
0.9486301369863014,0.018835616438356163,0.003424657534246575,0.02910958904109589
0.9451996601529312,0.01954120645709431,0.005097706032285472,0.03016142735768904
0.9435244161358811,0.019957537154989383,0.004670912951167728,0.03184713375796178
0.9434599156118143,0.019409282700421943,0.004641350210970464,0.032489451476793246
0.9402105263157895,0.01936842105263158,0.0050526315789473685,0.03536842105263158
0.9431239388794567,0.016129032258064516,0.006791171477079796,0.03395585738539898
0.9463908822287885,0.01646264246517518,0.005487547488391726,0.031658927817644573
0.944047118216239,0.01809002944888515,0.00715187210769878,0.030710980227177113
0.941151566469094,0.021168501270110076,0.007620660457239628,0.030059271803556307
0.944326391840204,0.020399490012749683,0.006374840628984276,0.02889927751806205
0.9459915611814346,0.019409282700421943,0.005485232067510549,0.02911392405063291
0.9448451421298261,0.021637675010606705,0.005939753924480272,0.027577428935086974
0.9461506100126209,0.020193521245267142,0.006310475389145982,0.027345393352965923
0.9499575911789653,0.019083969465648856,0.005089058524173028,0.02586938083121289
0.9493617021276596,0.017872340425531916,0.005106382978723404,0.027659574468085105
0.9465875370919882,0.017804154302670624,0.00635862653666808,0.029249682068673167
0.9477040816326531,0.018282312925170068,0.003401360544217687,0.030612244897959183
0.9473240623683101,0.01938474504846186,0.0029498525073746312,0.03034134007585335
0.9460385438972163,0.020556745182012847,0.002569593147751606,0.030835117773019272
0.9454622922880273,0.020025564550489986,0.0025564550489987218,0.031955688112484025
0.9458315700380872,0.022005924672027083,0.0029623360135421074,0.02920016927634363
0.9467905405405406,0.02153716216216216,0.0021114864864864866,0.02956081081081081
0.9465488215488216,0.022306397306397305,0.002946127946127946,0.0281986531986532
0.9421868454126519,0.020527859237536656,0.003770423125261835,0.033514872224549644
0.9414012738853503,0.02038216560509554,0.003397027600849257,0.03481953290870488
0.9427966101694916,0.0211864406779661,0.003389830508474576,0.032627118644067796
0.9371069182389937,0.020545073375262055,0.005031446540880503,0.03731656184486373
0.9367034834324554,0.021240441801189464,0.005097706032285472,0.03695836873406967
0.9367840475180313,0.019940602460755196,0.005939753924480272,0.037335596096733134
0.941722972972973,0.01984797297297297,0.0046452702702702705,0.033783783783783786
0.9390971039182283,0.02001703577512777,0.005536626916524702,0.03534923339011925
0.9368911478187208,0.017789072426937738,0.0063532401524777635,0.038966539601863616
0.9361430395913155,0.020434227330779056,0.0034057045551298426,0.04001702852277565
0.939625850340136,0.017857142857142856,0.004251700680272109,0.03826530612244898
0.9427480916030534,0.019083969465648856,0.004240882103477523,0.033927056827820185
0.9407754580315296,0.018321261184490838,0.0051129100979974435,0.035790370685982106
0.9404309252217997,0.018588931136459652,0.004647232784114913,0.03633291085762569
0.9393039049235993,0.019100169779286927,0.006366723259762309,0.03522920203735144
0.9402608329827513,0.02145561632309634,0.005048380311316786,0.03323517038283551
0.9345794392523364,0.0237892948173322,0.0038232795242141037,0.037807986406117246
0.9350042480883602,0.022090059473237042,0.002973661852166525,0.03993203058623619
0.9346904156064462,0.022900763358778626,0.003816793893129771,0.03859202714164546
0.9347547974413646,0.021748400852878463,0.0042643923240938165,0.039232409381663114
0.9345594525235243,0.024379811804961505,0.00427715996578272,0.036783575705731396
0.9383241173968524,0.027222458528285837,0.0038281582305401958,0.030625265844321566
0.942577626541897,0.022968949383241174,0.0029774564015312634,0.031475967673330496
0.9418212478920742,0.025295109612141653,0.002529510961214165,0.03035413153456998
0.9416027280477408,0.028132992327365727,0.0034100596760443308,0.026854219948849106
0.9391230310770541,0.02681992337164751,0.005534269902085994,0.02852277564921243
0.9420783645655877,0.026405451448040886,0.005536626916524702,0.025979557069846677
0.9441151566469094,0.026672311600338696,0.004233700254022015,0.02497883149872989
0.9495548961424333,0.022891055532005086,0.00423908435777872,0.02331496396778296
0.9475703324808185,0.021739130434782608,0.0068201193520886615,0.023870417732310314
0.9484667802385008,0.019591141396933562,0.00596252129471891,0.025979557069846677
0.947996589940324,0.01918158567774936,0.005967604433077579,0.026854219948849106
0.950507614213198,0.01692047377326565,0.005499153976311337,0.02707275803722504
0.9510255336961072,0.01590623691921306,0.0054416073670992045,0.02762662201758058
0.9467905405405406,0.018581081081081082,0.006756756756756757,0.02787162162162162
