R,A,S,N
0.23461708720672864,0.283311199645861,0.21912350597609562,0.26294820717131473
0.23093873953283384,0.2860290877038343,0.22124283825473778,0.2617893345085941
0.23124177270732776,0.2882843352347521,0.22027204914436158,0.2602018429135586
0.23232323232323232,0.28326745718050067,0.2261747913921827,0.25823451910408435
0.23279263480929416,0.28408592722490134,0.2253397632617273,0.25778167470407715
0.23185217773867137,0.28684557853057635,0.22173339199296085,0.2595688517377915
0.22911169744942833,0.28408091468777485,0.22559366754617413,0.2612137203166227
0.22957371225577264,0.28507992895204265,0.2255772646536412,0.25976909413854354
0.22807794508414525,0.2785651018600531,0.22896368467670505,0.26439326837909655
0.22764936764064544,0.28129088530309637,0.22939380723942435,0.26166593981683384
0.23560673162090345,0.2741364038972542,0.22852081488042517,0.26173604960141716
0.2406675450153711,0.28019323671497587,0.22178304787000439,0.25735617039964864
0.24110671936758893,0.27755819060166886,0.22441809398331136,0.25691699604743085
0.2479120879120879,0.26681318681318683,0.22285714285714286,0.2624175824175824
0.24614707177454867,0.265962131219727,0.22545134302069572,0.2624394539850286
0.24933804060017653,0.27007943512797883,0.22065313327449249,0.2599293909973522
0.2426887821911829,0.27586206896551724,0.22042776080314272,0.2610213880401571
0.24113785557986872,0.27177242888402625,0.22450765864332603,0.26258205689277897
0.24,0.26857142857142857,0.2342857142857143,0.2571428571428571
0.24080560420315236,0.2683887915936953,0.22898423817863398,0.2618213660245184
0.24153101627804663,0.2657281126264848,0.22921249450065992,0.2635283765948086
0.239442751414889,0.2642577274706138,0.22899434044405748,0.2673051806704397
0.24012291483757683,0.26382791922739246,0.22870939420544337,0.26733977172958734
0.23910171730515192,0.2646411272567151,0.2311756935270806,0.2650814619110524
0.2425569176882662,0.26663747810858146,0.23248686514886166,0.2583187390542907
0.24062772449869224,0.2689625108979948,0.23452484742807322,0.25588491717523976
0.2416077738515901,0.26899293286219084,0.2318904593639576,0.2575088339222615
0.2415902140672783,0.2621231979030144,0.23197903014416776,0.26430755788553956
0.24259832081307997,0.26557666813963765,0.22889969067609367,0.2629253203711887
0.2318904593639576,0.26855123674911663,0.22791519434628976,0.27164310954063603
0.23168056164984643,0.2685388328214129,0.22948661693725317,0.2702939885914875
0.23487858719646798,0.26445916114790285,0.23002207505518762,0.2706401766004415
0.23170731707317074,0.27134146341463417,0.22865853658536586,0.2682926829268293
0.22935779816513763,0.2673656618610747,0.23154215814766274,0.27173438182612497
0.22354497354497355,0.2760141093474427,0.22663139329805995,0.27380952380952384
0.23293703214442976,0.2765301629238221,0.22589167767503301,0.2646411272567151
0.23284639220894202,0.27445772465692786,0.2288623284639221,0.2638335546702081
0.23131046613896217,0.2796833773087071,0.22867194371152155,0.26033421284080915
0.22962313759859773,0.28308501314636286,0.2287467134092901,0.25854513584574934
0.22355024347056218,0.28065515714918104,0.22753430721558213,0.2682602921646746
0.22378236068451074,0.2856516015796402,0.22290478279947346,0.2676612549363756
0.2248233215547703,0.28180212014134276,0.22614840989399293,0.267226148409894
0.22855879752431477,0.27851458885941643,0.22811671087533156,0.26480990274093724
0.2365638766519824,0.28810572687224667,0.21938325991189428,0.25594713656387663
0.23625164980202376,0.289925208974923,0.21557413110426749,0.25824901011878576
0.23470279720279721,0.2945804195804196,0.21634615384615385,0.2543706293706294
0.2404227212681638,0.2857771906649053,0.21840598855129897,0.25539409951563186
0.24422154382904493,0.2895769733972961,0.2136938508504143,0.25250763192324466
0.2419283502874834,0.29455992923485186,0.21229544449358692,0.25121627598407786
0.2416703687250111,0.2958685028876055,0.21723678365171034,0.24522434473567303
0.2386117136659436,0.29761388286334056,0.217353579175705,0.24642082429501086
0.24045634050021938,0.2931110136024572,0.21369021500658184,0.25274243089074155
0.2409269785745518,0.2929602098819414,0.2129427197201574,0.2531700918233494
0.24113785557986872,0.287089715536105,0.2214442013129103,0.25032822757111595
0.24280732345248474,0.2807323452484743,0.22842197035745423,0.24803836094158674
0.24385964912280703,0.2850877192982456,0.22456140350877193,0.24649122807017543
0.24146981627296588,0.28565179352580927,0.2204724409448819,0.25240594925634297
0.23700440528634362,0.2823788546255507,0.22731277533039648,0.2533039647577093
0.23642732049036777,0.28896672504378285,0.22591943957968477,0.2486865148861646
0.23283450704225353,0.2913732394366197,0.22843309859154928,0.24735915492957747
0.2363715656345399,0.2817269952027911,0.2324465765372874,0.2494548626253816
0.23508771929824562,0.2837719298245614,0.22807017543859648,0.2530701754385965
0.23093777388255915,0.2848378615249781,0.23356704645048204,0.2506573181419807
0.22854640980735552,0.2850262697022767,0.2351138353765324,0.2513134851138354
0.22759226713532513,0.28822495606326887,0.23506151142355008,0.2491212653778559
0.23563218390804597,0.2895667550839965,0.22679045092838196,0.2480106100795756
0.23573309920983318,0.2919227392449517,0.2295873573309921,0.242756804214223
0.2356020942408377,0.29537521815008727,0.22949389179755672,0.2395287958115183
0.238898756660746,0.28685612788632325,0.23179396092362345,0.2424511545293073
0.23832599118942732,0.29295154185022027,0.22951541850220264,0.23920704845814977
0.24259832081307997,0.28855501546619533,0.2359699513919576,0.2328767123287671
0.2419850680720246,0.2885375494071146,0.2362758014931928,0.233201581027668
0.2395287958115183,0.2901396160558464,0.23211169284467714,0.23821989528795812
0.2338638373121132,0.2917771883289125,0.23784261715296198,0.23651635720601238
0.22470433639947437,0.2925974594831362,0.2360928602715725,0.24660534384581692
0.22743362831858407,0.29646017699115046,0.23185840707964603,0.24424778761061947
0.23124177270732776,0.29354980254497587,0.23343571741992103,0.24177270732777534
0.23516483516483516,0.290989010989011,0.23076923076923078,0.24307692307692308
0.2334065934065934,0.2896703296703297,0.23076923076923078,0.24615384615384617
0.22928540113985094,0.29110039456378783,0.23060061376589217,0.2490135905304691
0.22593406593406593,0.29318681318681317,0.23032967032967033,0.25054945054945055
0.22390048867170145,0.29409151488227453,0.23278542869835628,0.2492225677476677
0.22545134302069572,0.28401585204755614,0.242184059885513,0.24834874504623514
0.22519754170324846,0.2857769973661106,0.2414398595258999,0.247585601404741
0.22711267605633803,0.2847711267605634,0.23987676056338028,0.2482394366197183
0.2234931808183018,0.2833260008798944,0.2402111746590409,0.25296964364276286
0.21917211328976036,0.28845315904139435,0.2400871459694989,0.2522875816993464
0.22271321254971277,0.28590366769774633,0.23729562527618206,0.2540874944763588
0.22183252959228408,0.28408592722490134,0.24725997369574748,0.24682156948706707
0.2151621384750219,0.28702892199824714,0.24452234881682736,0.2532865907099036
0.21712268314210062,0.2819947043248014,0.24889673433362755,0.25198587819947044
0.2078207381370826,0.28471001757469244,0.2521968365553603,0.2552724077328647
0.21045694200351495,0.28163444639718804,0.2517574692442882,0.2561511423550088
0.21733333333333332,0.27644444444444444,0.25022222222222223,0.256
0.21844660194174756,0.27537511032656664,0.24845542806707854,0.25772285966460723
0.21840598855129897,0.2752091589608102,0.24922941435490972,0.2571554381329811
0.22320637732506643,0.28033658104517273,0.23870682019486272,0.2577502214348981
0.22173144876325088,0.286660777385159,0.2393992932862191,0.25220848056537104
0.22100175746924428,0.28998242530755713,0.23550087873462214,0.2535149384885764
0.21744791666666666,0.2934027777777778,0.2387152777777778,0.2504340277777778
0.21693121693121692,0.2980599647266314,0.2429453262786596,0.24206349206349206
0.2157731501993797,0.29641116526362427,0.24634470536109881,0.24147097917589722
0.2154793315743184,0.29815303430079154,0.24494283201407213,0.24142480211081793
0.21447368421052632,0.2942982456140351,0.24342105263157895,0.24780701754385964
0.21434898139946856,0.29229406554472986,0.24490699734278124,0.24844995571302037
0.21531728665207878,0.2962800875273523,0.2350109409190372,0.25339168490153174
0.21639488761568973,0.29528426619656234,0.2371088585279859,0.251211987659762
0.22040636042402828,0.2963780918727915,0.23586572438162545,0.24734982332155478
0.22389380530973452,0.29690265486725664,0.2345132743362832,0.24469026548672565
0.22134387351778656,0.3039086517347387,0.22837066315327184,0.2463768115942029
0.21875,0.3032570422535211,0.2319542253521127,0.2460387323943662
0.2223202470224967,0.29775033083370095,0.22849580943978826,0.2514336127040141
0.2269163763066202,0.29834494773519166,0.22473867595818817,0.25
0.23148558758314855,0.29046563192904656,0.22971175166297117,0.24833702882483372
0.23449781659388647,0.2925764192139738,0.22532751091703057,0.24759825327510918
0.23385300668151449,0.2953229398663697,0.22405345211581293,0.2467706013363029
0.23790677220756376,0.29155672823219,0.22163588390501318,0.24890061565523308
0.23878627968337732,0.29155672823219,0.22295514511873352,0.24670184696569922
0.2294143549097314,0.2884191985909291,0.22501100836635843,0.2571554381329811
0.22691292875989447,0.28979771328056286,0.22867194371152155,0.2546174142480211
0.22601839684625494,0.28865527814279457,0.2290845378887429,0.25624178712220763
0.22556390977443608,0.29544449358690844,0.226890756302521,0.25210084033613445
0.22909407665505227,0.2896341463414634,0.2304006968641115,0.2508710801393728
0.2263320123293703,0.2950242184059885,0.2280933509467195,0.25055041831792163
0.2247686205376818,0.2957249889819304,0.22961657117672984,0.249889819303658
0.22280701754385965,0.2982456140350877,0.22631578947368422,0.25263157894736843
0.22251539138082674,0.2959542656112577,0.23087071240105542,0.25065963060686014
0.22056239015817222,0.29657293497363796,0.23066783831282953,0.2521968365553603
0.22677234698370763,0.2919418758256275,0.22677234698370763,0.25451343020695727
0.23134328358208955,0.2919227392449517,0.22344161545215102,0.2532923617208077
0.22996515679442509,0.2883275261324042,0.2225609756097561,0.25914634146341464
0.2326297273526825,0.2862796833773087,0.22163588390501318,0.2594547053649956
0.23628318584070795,0.28716814159292037,0.2176991150442478,0.2588495575221239
0.2357830271216098,0.29133858267716534,0.22090988626421698,0.25196850393700787
0.24192139737991267,0.28951965065502183,0.2187772925764192,0.2497816593886463
0.2434936038817821,0.28804587560652845,0.21879135421261578,0.24966916629907365
0.23991228070175438,0.28464912280701754,0.22105263157894736,0.2543859649122807
0.23933128024637043,0.2877254729432468,0.21733391992960846,0.2556093268807743
0.24022837066315328,0.28809837505489677,0.21256038647342995,0.25911286780852
0.2460387323943662,0.2830105633802817,0.20774647887323944,0.2632042253521127
0.2429078014184397,0.27881205673758863,0.21852836879432624,0.25975177304964536
0.2471213463241807,0.2807794508414526,0.21612046058458814,0.25597874224977857
0.24955985915492956,0.2746478873239437,0.21522887323943662,0.2605633802816901
0.25198587819947044,0.27714033539276256,0.21535745807590467,0.25551632833186233
0.2533039647577093,0.2753303964757709,0.21277533039647578,0.25859030837004404
0.24923076923076923,0.27604395604395604,0.21670329670329672,0.258021978021978
0.2510993843447669,0.2770448548812665,0.21591908531222515,0.2559366754617414
0.2577680525164114,0.2778993435448578,0.21400437636761488,0.25032822757111595
0.2595048629531388,0.27365163572060125,0.21352785145888595,0.253315649867374
0.2547211242863417,0.27580149319279756,0.21519543258673693,0.25428194993412384
0.2583479789103691,0.2750439367311072,0.21309314586994726,0.2535149384885764
0.2578947368421053,0.2776315789473684,0.21578947368421053,0.24868421052631579
0.26294995610184374,0.2783143107989464,0.21246707638279191,0.2462686567164179
0.26494980357922304,0.2736796158882584,0.21649934526407683,0.24487123526844173
0.2606219886114761,0.2750766535260622,0.22120017520805957,0.24310118265440211
0.2546093064091308,0.2783143107989464,0.22431957857769974,0.242756804214223
0.2583222370173103,0.2725255215268531,0.2205947625388371,0.24855747891699956
0.24878264718902168,0.2784417884019478,0.2222222222222222,0.2505533421868083
0.2537643932683791,0.2763507528786537,0.21922054915854738,0.25066430469441986
0.2486888111888112,0.28583916083916083,0.21853146853146854,0.24694055944055945
0.25265017667844525,0.28003533568904593,0.21819787985865724,0.24911660777385158
0.25381596162232883,0.28259921500218055,0.21674662014827736,0.24683820322721325
0.2539543057996485,0.28383128295254834,0.2126537785588752,0.24956063268892795
0.2547545333923043,0.2848297213622291,0.20964175143741706,0.25077399380804954
0.25418502202643173,0.28370044052863436,0.21013215859030837,0.25198237885462554
0.25749559082892415,0.27557319223985893,0.21031746031746032,0.2566137566137566
0.25675077467906154,0.27445772465692786,0.21159805223550243,0.25719344842850816
0.25692916849978004,0.27672679278486584,0.20765508139023317,0.258688957325121
0.2550482879719052,0.27568042142230026,0.208955223880597,0.2603160667251975
0.25479696564033916,0.27353859883980364,0.21240517626059796,0.25925925925925924
0.25220458553791886,0.2707231040564374,0.21296296296296297,0.2641093474426808
0.2534782608695652,0.27695652173913043,0.21391304347826087,0.25565217391304346
0.24803149606299213,0.2777777777777778,0.21347331583552057,0.26071741032370954
0.2515391380826737,0.27440633245382584,0.2106420404573439,0.26341248900615655
0.24713656387665198,0.28370044052863436,0.2066079295154185,0.26255506607929513
0.24857518632178868,0.28496273564226215,0.20385795703638754,0.2626041209995616
0.2512013979903888,0.2817824377457405,0.2035823503713412,0.2634338138925295
0.25762262483429077,0.27927529827662395,0.20150243040212107,0.2615996464869642
0.26109660574412535,0.278503046127067,0.19843342036553524,0.2619669277632724
0.26037069726390116,0.27890556045895853,0.1994704324801412,0.2612533097969991
0.26205083260297984,0.2782646801051709,0.2011393514460999,0.25854513584574934
0.26590609916630104,0.2781921895568232,0.19921017990346643,0.2566915313734094
0.27393617021276595,0.2695035460992908,0.1976950354609929,0.25886524822695034
0.27685589519650655,0.2689956331877729,0.1930131004366812,0.2611353711790393
0.2810715854194115,0.2652613087395696,0.19499341238471674,0.25867369345630215
0.28345765686704694,0.2663448881088197,0.19043440105309345,0.25976305397103994
0.274235807860262,0.262882096069869,0.19344978165938864,0.2694323144104803
