R,A,S,N
0.9198760513501549,0.02080566622399292,0.02390438247011952,0.035413899955732624
0.9198237885462555,0.02158590308370044,0.023348017621145373,0.03524229074889868
0.9170344218887908,0.020741394527802295,0.02559576345984113,0.03662842012356576
0.9179170344218888,0.019858781994704325,0.023389232127096204,0.038834951456310676
0.9163685152057245,0.020572450805008944,0.0259391771019678,0.03711985688729875
0.9163346613545816,0.023019034971226208,0.02434705621956618,0.03629924745462594
0.9128888888888889,0.02711111111111111,0.024444444444444446,0.035555555555555556
0.9147982062780269,0.030044843049327353,0.022869955156950672,0.03228699551569507
0.9173033707865168,0.028764044943820226,0.020674157303370785,0.03325842696629214
0.9158174568010634,0.027913159060700046,0.021710234824988923,0.034559149313247675
0.9139452780229479,0.0264783759929391,0.02294792586054722,0.03662842012356576
0.9188110026619344,0.023957409050576754,0.02129547471162378,0.03593611357586513
0.9184587813620072,0.023745519713261647,0.0228494623655914,0.03494623655913978
0.9172999552972732,0.02682163611980331,0.0232454179704962,0.03263299061242736
0.9148745519713262,0.029121863799283155,0.024193548387096774,0.03181003584229391
0.9111798497569598,0.03093239063190455,0.026513477684489615,0.03137428192664605
0.9149313247673904,0.027913159060700046,0.02702702702702703,0.030128489144882586
0.9139689578713969,0.027494456762749447,0.027937915742793792,0.030598669623059866
0.9169258107507774,0.02621057307863172,0.02621057307863172,0.03065304309195913
0.9162234042553191,0.024379432624113476,0.027039007092198582,0.03235815602836879
0.9150818222025653,0.025210084033613446,0.02697921273772667,0.03272888102609465
0.9145146927871772,0.026714158504007122,0.02626892252894034,0.03250222617987533
0.9145146927871772,0.025378450578806767,0.024933214603739984,0.035173642030276044
0.9098979138925877,0.026187305814469597,0.026187305814469597,0.03772747447847315
0.9128704113224237,0.02565236620964175,0.02565236620964175,0.03582485625829279
0.9096573208722741,0.0262572318647085,0.0258121940364931,0.03827325322652426
0.9092920353982301,0.024778761061946902,0.02654867256637168,0.03938053097345133
0.9099778270509978,0.02483370288248337,0.026607538802660754,0.038580931263858094
0.9092950157162102,0.02469690166142793,0.027391109115401886,0.038616973506960035
0.9068934646374217,0.025514771709937333,0.02775290957923008,0.03983885407341092
0.9120535714285715,0.023660714285714285,0.02544642857142857,0.038839285714285715
0.9131393298059964,0.023368606701940034,0.02601410934744268,0.03747795414462081
0.916077738515901,0.026060070671378093,0.02561837455830389,0.03224381625441696
0.9151193633952255,0.02475685234305924,0.026967285587975242,0.033156498673740056
0.9165935030728709,0.025460930640913083,0.026777875329236173,0.031167690956979806
0.9156837046745303,0.025775447793796417,0.02708606378331149,0.03145478374836173
0.9167412712623098,0.025514771709937333,0.026410026857654433,0.03133393017009848
0.9150066401062417,0.027445772465692783,0.025675077467906152,0.03187250996015936
0.9199644286349489,0.025344597598932858,0.023566029346376166,0.031124944419742107
0.9244444444444444,0.024444444444444446,0.02266666666666667,0.028444444444444446
0.9235500878734623,0.025043936731107205,0.021528998242530756,0.029876977152899824
0.9236573457612073,0.022636484687083888,0.020417221482467822,0.033288948069241014
0.9222271321254971,0.021652673442333185,0.019885108263367212,0.03623508616880247
0.9162605228178998,0.023925564909171467,0.022153300841825433,0.03766061143110323
0.9163014899211218,0.024539877300613498,0.02147239263803681,0.03768624014022787
0.9126984126984127,0.02513227513227513,0.022486772486772486,0.03968253968253968
0.9136786188579017,0.02478972996901284,0.023019034971226208,0.03851261620185923
0.9157427937915743,0.02394678492239468,0.02350332594235033,0.03680709534368071
0.9119217081850534,0.02402135231316726,0.026245551601423486,0.037811387900355875
0.9112688553682342,0.024401064773735583,0.026619343389529725,0.03771073646850044
0.9093764019739794,0.024226110363391656,0.02736653207716465,0.039030955585464336
0.9137622877569258,0.024128686327077747,0.02546916890080429,0.03663985701519214
0.9146177916852928,0.024586499776486366,0.02592758158247653,0.0348681269557443
0.9121561668145519,0.025732031943212066,0.025288376220053237,0.03682342502218278
0.9155118462226196,0.02592758158247653,0.024139472507822977,0.03442109968708091
0.9134487350199734,0.02663115845539281,0.0230803373280071,0.03683976919662672
0.9125,0.02544642857142857,0.02544642857142857,0.03660714285714286
0.9132606721162579,0.025431425976385105,0.024977293369663943,0.03633060853769301
0.916629711751663,0.025720620842572064,0.023059866962305987,0.03458980044345898
0.9212737726669615,0.026094648385670056,0.021229544449358692,0.03140203449800973
0.9177215189873418,0.027124773960216998,0.02305605786618445,0.03209764918625678
0.919051878354204,0.0259391771019678,0.022808586762075134,0.03220035778175313
0.9203935599284436,0.026386404293381037,0.022361359570661897,0.030858676207513418
0.9190140845070423,0.02640845070422535,0.022887323943661973,0.03169014084507042
0.9189794091316025,0.02775290957923008,0.021486123545210387,0.03178155774395703
0.919318691169879,0.02689376961004034,0.021963245181532944,0.03182429403854774
0.9178082191780822,0.025187803800265134,0.025187803800265134,0.031816173221387536
0.9182139699381079,0.025198938992042442,0.02475685234305924,0.03183023872679045
0.9144243493603882,0.027348919276576972,0.025143361270401413,0.033083370092633436
0.9135086937137762,0.028533214444939812,0.02630405706642889,0.03165403477485511
0.9138240574506283,0.027827648114901255,0.026032315978456014,0.03231597845601436
0.9128113879003559,0.028469750889679714,0.025800711743772242,0.03291814946619217
0.9161810847153743,0.02868668758404303,0.02330793366203496,0.03182429403854774
0.9163701067615658,0.029359430604982206,0.023131672597864767,0.03113879003558719
0.9161836825679893,0.03031654034774855,0.02229157378510923,0.03120820329915292
0.9175627240143369,0.02956989247311828,0.0228494623655914,0.030017921146953404
0.9175946547884187,0.029844097995545656,0.022271714922048998,0.030289532293986638
0.9157378510922871,0.029870708872046365,0.021845742309407043,0.032545697726259475
0.9158504007123776,0.02894033837934105,0.023597506678539625,0.031611754229741766
0.9119079238601151,0.029216467463479414,0.02390438247011952,0.03497122620628597
0.9101823032458871,0.03023566029346376,0.023566029346376166,0.03601600711427301
0.911567664135775,0.029477445288075034,0.0241179097811523,0.034836980794997766
0.9133893062306673,0.029606716747680072,0.024745912505523642,0.03225806451612903
0.9091310101455669,0.02999558888398765,0.02690780767534186,0.03396559329510366
0.9102058694699956,0.030223390275952694,0.026719229084537888,0.0328515111695138
0.9097376611827479,0.031124944419742107,0.025344597598932858,0.03379279679857715
0.9128888888888889,0.029333333333333333,0.024888888888888887,0.03288888888888889
0.9141323792486583,0.026833631484794274,0.025044722719141325,0.03398926654740608
0.917989417989418,0.026455026455026454,0.022486772486772486,0.03306878306878307
0.9176262178919398,0.02745792736935341,0.021700620017714792,0.033215234720992026
0.9142730888201502,0.029164825452938577,0.024304021210782147,0.03225806451612903
0.9138925876608965,0.027075011096316024,0.02574345317354638,0.033288948069241014
0.9138543516873889,0.02708703374777975,0.02575488454706927,0.03330373001776199
0.9148936170212766,0.0274822695035461,0.02526595744680851,0.03235815602836879
0.9151324651998204,0.02784014369106421,0.023798832510103278,0.03322855859901212
0.9101876675603218,0.029490616621983913,0.024575513851653262,0.035746201966041107
0.9094154395359214,0.03034359660865685,0.023650156180276664,0.036590807675145026
0.9087688219663419,0.0283436669619132,0.024357838795394153,0.038529672276350756
0.9112190812720848,0.02561837455830389,0.024734982332155476,0.03842756183745583
0.9059295586268391,0.02719572001783326,0.027641551493535442,0.03923316986179224
0.9034543844109831,0.0283436669619132,0.02612931798051373,0.0420726306465899
0.9006622516556292,0.030463576158940398,0.025165562913907286,0.04370860927152318
0.8973115910092552,0.03349493168796827,0.026884089907448214,0.042309387395328336
0.8993821712268314,0.03353927625772286,0.027802294792586054,0.03927625772285966
0.8987511150758252,0.0352363960749331,0.027207850133809098,0.038804638715432646
0.8991483639623488,0.03451367099955177,0.027790228597041687,0.03854773644105782
0.8977777777777778,0.03422222222222222,0.02666666666666667,0.04133333333333333
0.9007155635062611,0.03398926654740608,0.025491949910554562,0.03980322003577817
0.8994685562444641,0.034100974313551816,0.024357838795394153,0.0420726306465899
0.8985828166519043,0.033215234720992026,0.024800708591674048,0.043401240035429584
0.8982378854625551,0.03259911894273128,0.025110132158590308,0.04405286343612335
0.8996001776988005,0.03154153709462461,0.02621057307863172,0.04264771212794314
0.8993258426966292,0.0301123595505618,0.02606741573033708,0.04449438202247191
0.896121266161391,0.034329023629068214,0.023629068212215783,0.04592064199732501
0.8950424296560965,0.03305046895935686,0.023671281822242072,0.0482358195623046
0.901458241272647,0.03049049933716306,0.02209456473707468,0.04595669465311533
0.9035824856258293,0.030959752321981424,0.019460415745245468,0.04599734630694383
0.9017621145374449,0.030837004405286344,0.02026431718061674,0.04713656387665198
0.9047829937998229,0.02878653675819309,0.020814880425155006,0.04561558901682905
0.9079590929301912,0.026678523788350377,0.022232103156958647,0.04313028012449978
0.9047619047619048,0.027852650494159928,0.0215633423180593,0.04582210242587601
0.9075704225352113,0.02772887323943662,0.020246478873239437,0.04445422535211268
0.9049933716305789,0.029164825452938577,0.021210782147591693,0.044631020768890854
0.9056519804183356,0.030262572318647086,0.021361815754339118,0.042723631508678236
0.9047831917746982,0.03263299061242736,0.021904336164506034,0.04067948144836835
0.9035714285714286,0.032589285714285716,0.022321428571428572,0.04151785714285714
0.9051418439716312,0.03280141843971631,0.02304964539007092,0.03900709219858156
0.9029685423128047,0.0358883473637572,0.024368630926007974,0.03677447939743022
0.9058355437665783,0.03580901856763926,0.022988505747126436,0.03536693191865606
0.9033557046979865,0.03713646532438479,0.022818791946308724,0.03668903803131991
0.9057450628366248,0.035457809694793535,0.0210951526032316,0.03770197486535009
0.9069973427812223,0.03365810451727192,0.021700620017714792,0.037643932683790966
0.9041278295605859,0.036395916555703504,0.020861074123391034,0.03861517976031957
0.9023629068212216,0.03744984395898351,0.02229157378510923,0.03789567543468569
0.9056772463120251,0.03531515422440769,0.02101028162717926,0.03799731783638802
0.9035667107001321,0.034346103038309116,0.02157639806252752,0.04051078819903126
0.9040671971706454,0.03536693191865606,0.022546419098143235,0.03801945181255526
0.9005821764442454,0.03716972682489924,0.02283922973578146,0.03940886699507389
0.9035714285714286,0.03526785714285714,0.022321428571428572,0.038839285714285715
0.9050179211469535,0.03449820788530466,0.02060931899641577,0.039874551971326166
0.9068843777581642,0.0353045013239188,0.019858781994704325,0.03795233892321271
0.9048046699595869,0.03547373147732375,0.0224517287831163,0.037269869779973056
0.9111310592459605,0.031867145421903054,0.02244165170556553,0.034560143626570915
0.9107939339875112,0.03166815343443354,0.02230151650312221,0.0352363960749331
0.910022271714922,0.032516703786191536,0.023608017817371936,0.033853006681514475
0.9084821428571429,0.03169642857142857,0.021875,0.03794642857142857
0.9083969465648855,0.03143242029636282,0.0224517287831163,0.03771890435563539
0.9058456046407853,0.030789825970548863,0.0249888442659527,0.038375725122713075
0.9079646017699115,0.029646017699115044,0.023893805309734513,0.03849557522123894
0.9092542677448338,0.030548068283917342,0.0220125786163522,0.038185085354896675
0.9125952487673689,0.02868668758404303,0.02330793366203496,0.035410129986553115
0.9132947976878613,0.03023566029346376,0.023566029346376166,0.0329035126722988
0.9121711992866697,0.029870708872046365,0.0231832367365136,0.034774855104770394
0.9145146927871772,0.027604630454140695,0.02226179875333927,0.03561887800534283
0.9158460161145927,0.02730528200537153,0.020590868397493287,0.03625783348254252
0.9165551093261937,0.028112449799196786,0.0214190093708166,0.03391343150379295
0.9133510167992926,0.027409372236958444,0.022988505747126436,0.036251105216622455
0.9134487350199734,0.02663115845539281,0.022636484687083888,0.037283621837549935
0.9142474318892363,0.025457793657882984,0.023671281822242072,0.03662349263063868
0.9161462979482605,0.024977698483496878,0.023639607493309546,0.0352363960749331
0.9221635883905013,0.023746701846965697,0.018909410729991204,0.03518029903254178
0.9166666666666666,0.02540106951871658,0.022281639928698752,0.035650623885918005
0.9191603394372487,0.0241179097811523,0.02188476998660116,0.034836980794997766
0.9152241455836663,0.023524189968930315,0.02529960053262317,0.03595206391478029
0.913062862238074,0.024520731163620153,0.025858225590726706,0.036558181007579134
0.9143487858719647,0.024282560706401765,0.02384105960264901,0.037527593818984545
0.9167037861915367,0.021380846325167038,0.025389755011135856,0.03652561247216036
0.9221824686940966,0.022361359570661897,0.022808586762075134,0.03264758497316637
0.9191470457574411,0.02310084406930253,0.02310084406930253,0.0346512661039538
0.9142351900972591,0.02564102564102564,0.022104332449160036,0.03801945181255526
0.9134103019538188,0.02486678507992895,0.023090586145648313,0.038632326820603906
0.9167397020157756,0.025416301489921123,0.02147239263803681,0.036371603856266435
