R,A,S,N
0.29474149359257623,0.24348210340256296,0.19664162615996464,0.26513477684489617
0.2884699693117054,0.24506795265234546,0.19640508548882069,0.27005699254712845
0.2895204262877442,0.2411190053285968,0.19404973357015987,0.2753108348134991
0.28950863213811423,0.24258521469676847,0.1943337760070828,0.2735723771580345
0.2959363957597173,0.23851590106007067,0.1881625441696113,0.2773851590106007
0.29019434628975266,0.23498233215547704,0.19213780918727916,0.2826855123674912
0.3,0.22678571428571428,0.19285714285714287,0.28035714285714286
0.30577777777777776,0.21955555555555556,0.19244444444444445,0.2822222222222222
0.30440528634361236,0.21762114537444935,0.1920704845814978,0.28590308370044054
0.30533683289588803,0.20953630796150483,0.194663167104112,0.2904636920384952
0.30630233583076244,0.20890260026443366,0.19435874834728956,0.2904363155575143
0.3098716246126605,0.21027003098716246,0.1876936697653829,0.2921646746347942
0.3077597544936431,0.2121876370013152,0.18939061814993424,0.2906619903551074
0.30406001765225066,0.2087378640776699,0.1968225948808473,0.2903795233892321
0.3051663747810858,0.2075306479859895,0.2000875656742557,0.287215411558669
0.30168589174800353,0.21162377994676132,0.20496894409937888,0.28172138420585624
0.30065934065934063,0.21054945054945054,0.2043956043956044,0.2843956043956044
0.30137594318686195,0.21926320461606746,0.19751442521083,0.2818464269862406
0.29523389232127095,0.21977052074139453,0.1968225948808473,0.2881729920564872
0.29354980254497587,0.2180781044317683,0.20184291355857834,0.2865291794646775
0.29381220250973605,0.21938554738208568,0.20250973604500216,0.2842925140631761
0.2940655447298494,0.22276350752878654,0.19309123117803365,0.29007971656333037
0.2885375494071146,0.2318840579710145,0.18664909969257795,0.29292929292929293
0.29414335664335667,0.2285839160839161,0.1866258741258741,0.2906468531468531
0.29316389132340054,0.22699386503067484,0.18492550394390886,0.29491673970201576
0.29422066549912435,0.2276707530647986,0.1808231173380035,0.29728546409807355
0.2945054945054945,0.22329670329670329,0.18637362637362637,0.2958241758241758
0.2935739436619718,0.22887323943661972,0.18441901408450703,0.29313380281690143
0.28780487804878047,0.23237250554323724,0.18758314855875832,0.29223946784922394
0.2922192749778957,0.22634836427939875,0.1861184792219275,0.2953138815207781
0.2962157459765115,0.22531535450195736,0.18529795563288387,0.29317094388864723
0.29955947136563876,0.22599118942731278,0.18766519823788547,0.286784140969163
0.30455740578439966,0.22173531989482909,0.18448729184925505,0.2892199824715162
0.30718378140149843,0.2238871749669458,0.1855442926399295,0.28338475099162624
0.30677290836653387,0.22532093846834883,0.18548030101814963,0.2824258521469677
0.2992957746478873,0.2227112676056338,0.18705985915492956,0.2909330985915493
0.28975265017667845,0.22924028268551236,0.18904593639575973,0.2919611307420495
0.2944542253521127,0.23459507042253522,0.1817781690140845,0.2891725352112676
0.29640980735551664,0.22635726795096323,0.18739054290718038,0.28984238178633975
0.29179464677490125,0.22817025010969724,0.1882404563405002,0.29179464677490125
0.2835689045936396,0.22835689045936397,0.18904593639575973,0.29902826855123676
0.2874015748031496,0.22615923009623798,0.18810148731408574,0.2983377077865267
0.28658802970729574,0.22673656618610746,0.1874180865006553,0.2992573176059415
0.28590308370044054,0.22422907488986785,0.18854625550660792,0.3013215859030837
0.2842058952925649,0.22085349758029035,0.18741750989881215,0.3075230972283326
0.2780725022104332,0.22325375773651635,0.1905393457117595,0.3081343943412909
0.2800702370500439,0.22431957857769974,0.19095697980684812,0.30465320456540823
0.2782152230971129,0.2226596675415573,0.19160104986876642,0.30752405949256345
0.26989010989010986,0.22329670329670329,0.1991208791208791,0.3076923076923077
0.26795945350374617,0.21771705597179375,0.19524019391802555,0.31908329660643453
0.2726075504828797,0.2177348551360843,0.19622475856014046,0.31343283582089554
0.26334362593736216,0.2223202470224967,0.19673577415086016,0.317600352889281
0.2606969563299515,0.22717247463608292,0.20202911336568152,0.31010145566828407
0.26522506619594,0.2228596646072374,0.19991173874669022,0.3120035304501324
0.2627834593152512,0.2249888839484215,0.19697643397065362,0.31525122276567363
0.263901147396293,0.22727272727272727,0.19285083848190646,0.3159752868490733
0.2631115028646981,0.2269722344645218,0.19171441163508154,0.31820185103569854
0.2639074321317312,0.22563417890520696,0.19225634178905207,0.3182020471740098
0.2513274336283186,0.2327433628318584,0.1929203539823009,0.3230088495575221
0.2545454545454545,0.23680709534368072,0.18891352549889134,0.3197339246119734
0.2530755711775044,0.23945518453427064,0.18541300527240773,0.3220562390158172
0.24515845070422534,0.2420774647887324,0.1857394366197183,0.32702464788732394
0.24145486415425066,0.2392638036809816,0.1901840490797546,0.3290972830850131
0.24361233480176211,0.2444933920704846,0.19295154185022026,0.31894273127753303
0.24101665205959685,0.24364592462751972,0.19193689745836984,0.32340052585451357
0.23992994746059546,0.24387040280210157,0.19133099824868652,0.3248686514886165
0.23205636283575518,0.24790841039189784,0.19638925583443417,0.3236459709379128
0.23375490623637157,0.24727431312690798,0.19712167466201483,0.3218491059747056
0.2346393588601959,0.2435440783615316,0.19723953695458593,0.3245770258236865
0.23933855526544823,0.24064403829416883,0.20322019147084422,0.3167972149695387
0.2381578947368421,0.2381578947368421,0.2074561403508772,0.3162280701754386
0.22657281126264847,0.23405191377034756,0.21557413110426749,0.32380114386273645
0.22996057818659657,0.240473061760841,0.2120017520805957,0.31756460797196673
0.24005305039787797,0.23916887709991158,0.20601237842617154,0.3147656940760389
0.23665791776027997,0.24146981627296588,0.20953630796150483,0.3123359580052493
0.23247559893522626,0.243566992014197,0.20940550133096716,0.31455190771960956
0.23306948109058928,0.2405452946350044,0.21503957783641162,0.3113456464379947
0.22589167767503301,0.24878907970057243,0.21796565389696168,0.30735358872743285
0.22763157894736843,0.2442982456140351,0.21973684210526315,0.30833333333333335
0.2250445632798574,0.25089126559714797,0.2196969696969697,0.30436720142602497
0.23090507726269316,0.24856512141280354,0.22075055187637968,0.2997792494481236
0.23614775725593667,0.2484608619173263,0.22515391380826738,0.29023746701846964
0.23865619546247818,0.25,0.21596858638743455,0.29537521815008727
0.24035087719298245,0.24780701754385964,0.21271929824561403,0.29912280701754385
0.2398427260812582,0.24814329401485366,0.20969855832241152,0.3023154215814766
0.24426807760141092,0.25044091710758376,0.20679012345679013,0.2985008818342152
0.24705882352941178,0.24531590413943355,0.20871459694989106,0.2989106753812636
0.24337455830388693,0.2495583038869258,0.21113074204946997,0.2959363957597173
0.24590888987173817,0.24413976116762495,0.20919946926138877,0.3007518796992481
0.2534582775546631,0.2391789379741187,0.20838911200356983,0.2989736724676484
0.2561511423550088,0.23769771528998243,0.2078207381370826,0.29833040421792617
0.2595048629531388,0.23253757736516356,0.20070733863837312,0.3072502210433245
0.2639437856829161,0.22573561703996486,0.20202020202020202,0.308300395256917
0.26100352112676056,0.2244718309859155,0.20158450704225353,0.31294014084507044
0.2598494909251881,0.22355024347056218,0.20318725099601595,0.31341301460823373
0.26441881100266196,0.22892635314995563,0.2023070097604259,0.30434782608695654
0.2604259094942325,0.2329192546583851,0.19964507542147295,0.3070097604259095
0.25440140845070425,0.23415492957746478,0.19762323943661972,0.31382042253521125
0.2501091226538629,0.23657791357485813,0.19773024879965082,0.3155827149716281
0.24691358024691357,0.23677248677248677,0.19135802469135801,0.32495590828924165
0.24100087796312555,0.24231782265144863,0.19271290605794555,0.32396839332748023
0.24052863436123348,0.24273127753303964,0.19162995594713655,0.3251101321585903
0.2413186813186813,0.24747252747252746,0.19164835164835164,0.31956043956043956
0.24281984334203655,0.24673629242819844,0.18973020017406442,0.3207136640557006
0.24822380106571937,0.2433392539964476,0.1878330373001776,0.3206039076376554
0.2488986784140969,0.2444933920704846,0.1894273127753304,0.31718061674008813
0.2495583038869258,0.25,0.19081272084805653,0.30962897526501765
0.24734982332155478,0.24867491166077738,0.19390459363957596,0.31007067137809186
0.2418645558487247,0.2559366754617414,0.193051890941073,0.30914687774846084
0.23847167325428195,0.25384277558190604,0.1945542380324989,0.31313131313131315
0.2358117025956885,0.2564892212934448,0.19313682358117026,0.31456225252969644
0.23397717295873574,0.26163301141352063,0.18525021949078138,0.31913959613696224
0.23788738542121343,0.2610213880401571,0.1911828895678743,0.30990833697075515
0.23961521644075207,0.2614779186707477,0.1875819851333625,0.31132487975513773
0.23918799646954986,0.265666372462489,0.18181818181818182,0.31332744924977934
0.24162257495590828,0.2619047619047619,0.18562610229276896,0.31084656084656087
0.24468085106382978,0.26684397163120566,0.18528368794326242,0.30319148936170215
0.25011008366358434,0.27036547776309994,0.1805372082782915,0.2989872302950242
0.2492225677476677,0.2794313638382941,0.1808085295424256,0.2905375388716126
0.25174216027874563,0.27264808362369336,0.18292682926829268,0.2926829268292683
0.2517543859649123,0.2776315789473684,0.17982456140350878,0.29078947368421054
0.2541630148992112,0.2721297107800175,0.1836108676599474,0.2900964066608238
0.24977856510186006,0.2763507528786537,0.17936226749335696,0.2945084145261293
0.24956063268892795,0.27065026362038663,0.17838312829525482,0.30140597539543057
0.24922532093846836,0.27224435590969454,0.1814962372731297,0.2970340858787074
0.247791519434629,0.26855123674911663,0.18109540636042404,0.3025618374558304
0.24416042309387395,0.2670780079330101,0.18201851035698546,0.30674305861613044
0.24638316527838666,0.26654975887768523,0.1845681718544498,0.3024989039894783
0.2467877713779353,0.25875055383252105,0.18254319893664156,0.31191847585290206
0.24835454146555508,0.25976305397103994,0.18385256691531374,0.3080298376480913
0.25166444740346205,0.2596537949400799,0.18242343541944075,0.3062583222370173
0.24778761061946902,0.26548672566371684,0.1831858407079646,0.3035398230088496
0.25087719298245614,0.26403508771929823,0.18201754385964913,0.3030701754385965
0.2571680635200706,0.25981473312748127,0.17909131010145568,0.3039258932509925
0.263042525208242,0.265234546251644,0.17360806663743972,0.2981148619026743
0.2650709219858156,0.25930851063829785,0.1768617021276596,0.2987588652482269
0.262621789193977,0.2599645704162976,0.18024800708591673,0.2971656333038087
0.26631393298059963,0.2623456790123457,0.17680776014109348,0.2945326278659612
0.2750439367311072,0.2521968365553603,0.17311072056239016,0.29964850615114236
0.27296703296703295,0.2549450549450549,0.18021978021978022,0.2918681318681319
0.2702702702702703,0.2618520159503766,0.18032786885245902,0.2875498449268941
0.26654898499558694,0.2599293909973522,0.17917034421888792,0.294351279788173
0.2726477024070022,0.249890590809628,0.1798687089715536,0.2975929978118162
0.26561125769569044,0.2559366754617414,0.1785400175901495,0.29991204925241866
0.27409372236958446,0.2484526967285588,0.17727674624226347,0.3001768346595933
0.2720879120879121,0.24703296703296704,0.18593406593406595,0.29494505494505496
0.2727272727272727,0.24825174825174826,0.18269230769230768,0.29632867132867136
0.27189141856392296,0.2548161120840631,0.17950963222416813,0.29378283712784586
0.27356020942408377,0.2543630017452007,0.17713787085514834,0.2949389179755672
0.27568042142230026,0.25021949078138717,0.17734855136084285,0.2967515364354697
0.2784243509400179,0.247538048343778,0.18128916741271262,0.2927484333034915
0.27380952380952384,0.24382716049382716,0.18386243386243387,0.2985008818342152
0.28236853733981443,0.2412726469288555,0.18161732213875387,0.29474149359257623
0.2771929824561403,0.24210526315789474,0.18421052631578946,0.2964912280701754
0.27534965034965037,0.24388111888111888,0.18312937062937062,0.29763986013986016
0.27928321678321677,0.243006993006993,0.17832167832167833,0.2993881118881119
0.273286467486819,0.2513181019332162,0.1766256590509666,0.29876977152899825
0.27643703378674855,0.24923211935059236,0.1763931548924967,0.29793769197016234
0.268788682581786,0.2471264367816092,0.1808134394341291,0.3032714412024757
0.2736056214317084,0.2450592885375494,0.17610891523935002,0.3052261747913922
0.2683677958644963,0.24813022437307522,0.17773867135943686,0.30576330840299165
0.2666080070391553,0.2542894852617686,0.17905851297844258,0.30004399472063353
0.2638522427440633,0.25505716798592787,0.17766051011433598,0.3034300791556728
0.26362038664323373,0.2530755711775044,0.17618629173989456,0.3071177504393673
0.2625994694960212,0.2537577365163572,0.1755083996463307,0.3081343943412909
0.26355555555555554,0.25955555555555554,0.17377777777777778,0.3031111111111111
0.2619257950530035,0.25530035335689044,0.178886925795053,0.303886925795053
0.2662852112676056,0.2592429577464789,0.17341549295774647,0.301056338028169
0.2600264433671221,0.25694138386954607,0.1745262230057294,0.3085059497576025
0.25555555555555554,0.25866666666666666,0.17955555555555555,0.30622222222222223
0.2582781456953642,0.25695364238410595,0.18101545253863136,0.30375275938189844
0.26355555555555554,0.24533333333333332,0.18266666666666667,0.30844444444444447
0.26217891939769705,0.24357838795394154,0.1837909654561559,0.3104517271922055
0.25573192239858905,0.24867724867724866,0.18606701940035272,0.30952380952380953
0.2636001769128704,0.25121627598407786,0.1817779743476338,0.30340557275541796
0.26389496717724287,0.24770240700218818,0.18599562363238512,0.3024070021881838
0.2592920353982301,0.24646017699115044,0.18628318584070797,0.30796460176991153
0.25937362152624616,0.25275694750771943,0.18570798411998235,0.30216144684605206
0.2564551422319475,0.25339168490153174,0.18905908096280089,0.3010940919037199
0.2595048629531388,0.25862068965517243,0.1812555260831123,0.3006189213085765
0.25820568927789933,0.25995623632385123,0.1785557986870897,0.30328227571115973
0.25903083700440527,0.2647577092511013,0.17929515418502204,0.29691629955947135
0.26077298978231894,0.2692136828076411,0.17725455353176367,0.2927587738782763
0.26369257950530034,0.2667844522968198,0.178886925795053,0.29063604240282687
0.2603938730853392,0.26695842450765866,0.18336980306345732,0.28927789934354486
0.2545374059318282,0.2682602921646746,0.19079238601150952,0.2864099158919876
0.2600087989441267,0.2701275846898372,0.19181698196216454,0.27804663440387156
