C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.32124874118831825,0.0010070493454179255,0.011077542799597181,0.019133937562940583,0.011077542799597181,0.006042296072507553,0.011077542799597181,0.002014098690835851,0.008056394763343404,0.0010070493454179255,0.004028197381671702,0.012084592145015106,0.5720040281973817,0.011077542799597181,0.007049345417925478,0.002014098690835851
0.31350806451612906,0.0020161290322580645,0.01310483870967742,0.020161290322580645,0.010080645161290322,0.005040322580645161,0.009072580645161291,0.0010080645161290322,0.007056451612903226,0.0020161290322580645,0.0010080645161290322,0.012096774193548387,0.5826612903225806,0.009072580645161291,0.009072580645161291,0.0030241935483870967
0.31275303643724695,0.005060728744939271,0.010121457489878543,0.015182186234817813,0.006072874493927126,0.006072874493927126,0.011133603238866396,0.0,0.004048582995951417,0.0020242914979757085,0.003036437246963563,0.010121457489878543,0.5961538461538461,0.008097165991902834,0.00708502024291498,0.003036437246963563
0.3144278606965174,0.003980099502487562,0.010945273631840797,0.01691542288557214,0.005970149253731343,0.005970149253731343,0.011940298507462687,0.001990049751243781,0.004975124378109453,0.0009950248756218905,0.0029850746268656717,0.009950248756218905,0.5980099502487563,0.004975124378109453,0.003980099502487562,0.001990049751243781
0.3185483870967742,0.0030241935483870967,0.011088709677419355,0.019153225806451613,0.007056451612903226,0.005040322580645161,0.01310483870967742,0.0010080645161290322,0.005040322580645161,0.0020161290322580645,0.0030241935483870967,0.011088709677419355,0.5877016129032258,0.0030241935483870967,0.005040322580645161,0.005040322580645161
0.30120481927710846,0.004016064257028112,0.010040160642570281,0.020080321285140562,0.006024096385542169,0.004016064257028112,0.01104417670682731,0.0,0.002008032128514056,0.006024096385542169,0.001004016064257028,0.012048192771084338,0.607429718875502,0.0030120481927710845,0.0050200803212851405,0.007028112449799197
0.2942366026289181,0.006066734074823054,0.011122345803842264,0.023255813953488372,0.005055611729019211,0.007077856420626896,0.014155712841253791,0.0,0.0020222446916076846,0.003033367037411527,0.0010111223458038423,0.006066734074823054,0.6097067745197169,0.004044489383215369,0.005055611729019211,0.008088978766430738
0.2944111776447106,0.001996007984031936,0.011976047904191617,0.022954091816367265,0.005988023952095809,0.005988023952095809,0.015968063872255488,0.000998003992015968,0.0,0.001996007984031936,0.000998003992015968,0.003992015968063872,0.6157684630738522,0.00499001996007984,0.005988023952095809,0.005988023952095809
0.31758793969849247,0.0010050251256281408,0.012060301507537688,0.020100502512562814,0.007035175879396985,0.007035175879396985,0.017085427135678392,0.0010050251256281408,0.0,0.0,0.0,0.004020100502512563,0.5959798994974874,0.007035175879396985,0.005025125628140704,0.005025125628140704
0.319,0.0,0.017,0.022,0.007,0.007,0.018,0.001,0.0,0.0,0.001,0.002,0.592,0.006,0.004,0.004
0.3159509202453988,0.0,0.014314928425357873,0.017382413087934562,0.005112474437627812,0.006134969325153374,0.02044989775051125,0.003067484662576687,0.0,0.0,0.003067484662576687,0.005112474437627812,0.5940695296523517,0.006134969325153374,0.00408997955010225,0.005112474437627812
0.3316430020283976,0.0,0.012170385395537525,0.017241379310344827,0.006085192697768763,0.007099391480730223,0.019269776876267748,0.0010141987829614604,0.0,0.0,0.004056795131845842,0.0030425963488843813,0.5872210953346856,0.002028397565922921,0.005070993914807302,0.004056795131845842
0.325,0.0,0.01,0.02,0.007,0.012,0.019,0.002,0.0,0.0,0.005,0.004,0.584,0.004,0.003,0.005
0.33300198807157055,0.0,0.012922465208747515,0.014910536779324055,0.009940357852882704,0.004970178926441352,0.013916500994035786,0.0019880715705765406,0.0,0.0009940357852882703,0.005964214711729622,0.003976143141153081,0.5864811133200796,0.003976143141153081,0.002982107355864811,0.003976143141153081
0.3253968253968254,0.0,0.012896825396825396,0.01488095238095238,0.005952380952380952,0.002976190476190476,0.00992063492063492,0.002976190476190476,0.000992063492063492,0.003968253968253968,0.007936507936507936,0.002976190476190476,0.5962301587301587,0.006944444444444444,0.001984126984126984,0.003968253968253968
0.31995987963891676,0.0,0.0160481444332999,0.017051153460381142,0.0050150451354062184,0.003009027081243731,0.011033099297893681,0.004012036108324975,0.004012036108324975,0.0020060180541624875,0.00802407221664995,0.0,0.6018054162487463,0.004012036108324975,0.003009027081243731,0.0010030090270812437
0.3210735586481113,0.0,0.012922465208747515,0.018886679920477135,0.003976143141153081,0.004970178926441352,0.014910536779324055,0.002982107355864811,0.003976143141153081,0.002982107355864811,0.006958250497017893,0.0,0.6003976143141153,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406
0.3123123123123123,0.0,0.015015015015015015,0.01901901901901902,0.004004004004004004,0.002002002002002002,0.012012012012012012,0.003003003003003003,0.003003003003003003,0.005005005005005005,0.006006006006006006,0.0,0.6106106106106106,0.003003003003003003,0.003003003003003003,0.002002002002002002
0.29563492063492064,0.0,0.015873015873015872,0.017857142857142856,0.003968253968253968,0.001984126984126984,0.01488095238095238,0.001984126984126984,0.003968253968253968,0.002976190476190476,0.008928571428571428,0.0,0.621031746031746,0.00496031746031746,0.003968253968253968,0.001984126984126984
0.2923686818632309,0.0,0.013875123885034688,0.017839444995044598,0.004955401387512388,0.0019821605550049554,0.01288404360753221,0.002973240832507433,0.003964321110009911,0.003964321110009911,0.009910802775024777,0.0,0.626362735381566,0.003964321110009911,0.002973240832507433,0.0019821605550049554
0.27788649706457924,0.0,0.008806262230919765,0.01761252446183953,0.003913894324853229,0.0,0.009784735812133072,0.003913894324853229,0.004892367906066536,0.00684931506849315,0.010763209393346379,0.0009784735812133072,0.6448140900195695,0.003913894324853229,0.0029354207436399216,0.0029354207436399216
0.27755905511811024,0.002952755905511811,0.006889763779527559,0.015748031496062992,0.000984251968503937,0.0,0.010826771653543307,0.001968503937007874,0.004921259842519685,0.005905511811023622,0.012795275590551181,0.002952755905511811,0.6486220472440944,0.000984251968503937,0.001968503937007874,0.004921259842519685
0.2859960552268245,0.0009861932938856016,0.005917159763313609,0.014792899408284023,0.0029585798816568047,0.0,0.007889546351084813,0.0019723865877712033,0.004930966469428008,0.005917159763313609,0.007889546351084813,0.0029585798816568047,0.645956607495069,0.0019723865877712033,0.0039447731755424065,0.005917159763313609
0.26719056974459726,0.0019646365422396855,0.007858546168958742,0.014734774066797643,0.003929273084479371,0.0009823182711198428,0.0068762278978389,0.0009823182711198428,0.0068762278978389,0.0068762278978389,0.009823182711198428,0.003929273084479371,0.650294695481336,0.0029469548133595285,0.007858546168958742,0.0068762278978389
0.2627372627372627,0.002997002997002997,0.002997002997002997,0.015984015984015984,0.006993006993006993,0.000999000999000999,0.004995004995004995,0.000999000999000999,0.002997002997002997,0.005994005994005994,0.00999000999000999,0.003996003996003996,0.6613386613386614,0.002997002997002997,0.006993006993006993,0.006993006993006993
0.2775551102204409,0.002004008016032064,0.003006012024048096,0.014028056112224449,0.006012024048096192,0.002004008016032064,0.003006012024048096,0.001002004008016032,0.001002004008016032,0.0070140280561122245,0.011022044088176353,0.003006012024048096,0.6523046092184369,0.002004008016032064,0.006012024048096192,0.009018036072144289
0.27562189054726366,0.0009950248756218905,0.001990049751243781,0.01691542288557214,0.004975124378109453,0.001990049751243781,0.001990049751243781,0.0009950248756218905,0.0,0.003980099502487562,0.009950248756218905,0.0029850746268656717,0.6616915422885572,0.0029850746268656717,0.005970149253731343,0.006965174129353234
0.26479438314944836,0.0,0.0010030090270812437,0.020060180541624874,0.009027081243731194,0.003009027081243731,0.0010030090270812437,0.0,0.0020060180541624875,0.0010030090270812437,0.009027081243731194,0.003009027081243731,0.6710130391173521,0.0020060180541624875,0.007021063189568706,0.006018054162487462
0.26482617586912066,0.0,0.0010224948875255625,0.02147239263803681,0.0081799591002045,0.002044989775051125,0.0010224948875255625,0.002044989775051125,0.003067484662576687,0.0010224948875255625,0.0081799591002045,0.002044989775051125,0.6738241308793456,0.00408997955010225,0.003067484662576687,0.00408997955010225
0.2732793522267207,0.0,0.0020242914979757085,0.019230769230769232,0.005060728744939271,0.004048582995951417,0.0,0.0010121457489878543,0.0020242914979757085,0.0020242914979757085,0.003036437246963563,0.0010121457489878543,0.6821862348178138,0.0,0.0020242914979757085,0.003036437246963563
0.2751004016064257,0.0,0.002008032128514056,0.019076305220883535,0.007028112449799197,0.004016064257028112,0.002008032128514056,0.001004016064257028,0.0030120481927710845,0.0,0.0030120481927710845,0.002008032128514056,0.6767068273092369,0.002008032128514056,0.0,0.0030120481927710845
0.27439024390243905,0.0010162601626016261,0.003048780487804878,0.019308943089430895,0.008130081300813009,0.0010162601626016261,0.0020325203252032522,0.0010162601626016261,0.0040650406504065045,0.0010162601626016261,0.00508130081300813,0.0010162601626016261,0.6697154471544715,0.00508130081300813,0.0,0.0040650406504065045
0.27374872318692545,0.0020429009193054137,0.0010214504596527069,0.020429009193054137,0.006128702757916241,0.0010214504596527069,0.0020429009193054137,0.0010214504596527069,0.006128702757916241,0.0020429009193054137,0.0040858018386108275,0.005107252298263534,0.6670071501532175,0.0040858018386108275,0.0,0.0040858018386108275
0.2858606557377049,0.0020491803278688526,0.0010245901639344263,0.02151639344262295,0.006147540983606557,0.0,0.0010245901639344263,0.0020491803278688526,0.00819672131147541,0.004098360655737705,0.0030737704918032786,0.005122950819672131,0.6547131147540983,0.0030737704918032786,0.0,0.0020491803278688526
0.2877406281661601,0.0,0.002026342451874367,0.022289766970618033,0.008105369807497468,0.002026342451874367,0.0,0.0,0.00303951367781155,0.005065856129685917,0.0010131712259371835,0.00911854103343465,0.6545086119554204,0.002026342451874367,0.0,0.00303951367781155
0.2862944162436548,0.0020304568527918783,0.0020304568527918783,0.030456852791878174,0.01015228426395939,0.006091370558375634,0.0,0.0020304568527918783,0.0040609137055837565,0.0040609137055837565,0.0010152284263959391,0.013197969543147208,0.6335025380710659,0.0010152284263959391,0.0,0.0040609137055837565
0.28816986855409504,0.003033367037411527,0.0020222446916076846,0.0262891809908999,0.006066734074823054,0.0020222446916076846,0.0,0.0010111223458038423,0.003033367037411527,0.007077856420626896,0.0010111223458038423,0.008088978766430738,0.6450960566228514,0.003033367037411527,0.0,0.004044489383215369
0.2868525896414343,0.00099601593625498,0.00298804780876494,0.025896414342629483,0.008964143426294821,0.00199203187250996,0.0,0.0,0.00597609561752988,0.00398406374501992,0.00099601593625498,0.00199203187250996,0.650398406374502,0.00298804780876494,0.00199203187250996,0.00398406374501992
0.2852852852852853,0.003003003003003003,0.001001001001001001,0.02702702702702703,0.007007007007007007,0.004004004004004004,0.0,0.001001001001001001,0.007007007007007007,0.002002002002002002,0.001001001001001001,0.006006006006006006,0.6436436436436437,0.003003003003003003,0.004004004004004004,0.005005005005005005
0.28830645161290325,0.0030241935483870967,0.0,0.02721774193548387,0.007056451612903226,0.004032258064516129,0.0,0.0010080645161290322,0.007056451612903226,0.0030241935483870967,0.0020161290322580645,0.0,0.6471774193548387,0.0030241935483870967,0.005040322580645161,0.0020161290322580645
0.2837022132796781,0.004024144869215292,0.001006036217303823,0.03319919517102616,0.009054325955734407,0.004024144869215292,0.002012072434607646,0.002012072434607646,0.007042253521126761,0.0030181086519114686,0.0030181086519114686,0.0,0.635814889336016,0.005030181086519115,0.005030181086519115,0.002012072434607646
0.2742914979757085,0.004048582995951417,0.0010121457489878543,0.03340080971659919,0.010121457489878543,0.004048582995951417,0.0010121457489878543,0.0020242914979757085,0.005060728744939271,0.003036437246963563,0.0020242914979757085,0.0010121457489878543,0.6437246963562753,0.00708502024291498,0.005060728744939271,0.003036437246963563
0.25918570009930486,0.003972194637537239,0.0009930486593843098,0.03277060575968222,0.011916583912611719,0.0009930486593843098,0.003972194637537239,0.0029791459781529296,0.006951340615690168,0.0019860973187686196,0.0009930486593843098,0.0,0.6564051638530288,0.006951340615690168,0.005958291956305859,0.003972194637537239
0.2693069306930693,0.0039603960396039604,0.0,0.02574257425742574,0.011881188118811881,0.0009900990099009901,0.0029702970297029703,0.0019801980198019802,0.0029702970297029703,0.0019801980198019802,0.0009900990099009901,0.0009900990099009901,0.6643564356435644,0.0039603960396039604,0.005940594059405941,0.0019801980198019802
0.2640562248995984,0.006024096385542169,0.0,0.029116465863453816,0.008032128514056224,0.0,0.0030120481927710845,0.001004016064257028,0.002008032128514056,0.001004016064257028,0.002008032128514056,0.002008032128514056,0.6706827309236948,0.006024096385542169,0.004016064257028112,0.001004016064257028
0.2526829268292683,0.004878048780487805,0.001951219512195122,0.026341463414634145,0.00878048780487805,0.0,0.000975609756097561,0.001951219512195122,0.000975609756097561,0.002926829268292683,0.003902439024390244,0.001951219512195122,0.6780487804878049,0.007804878048780488,0.005853658536585366,0.000975609756097561
0.2704837117472853,0.005923000987166831,0.0029615004935834156,0.02171767028627838,0.008884501480750246,0.0,0.0,0.0009871668311944718,0.0,0.0029615004935834156,0.005923000987166831,0.0019743336623889436,0.6643632773938796,0.007897334649555774,0.005923000987166831,0.0
0.2781065088757396,0.004930966469428008,0.004930966469428008,0.015779092702169626,0.0019723865877712033,0.0,0.0009861932938856016,0.0009861932938856016,0.0,0.004930966469428008,0.004930966469428008,0.0009861932938856016,0.6686390532544378,0.0039447731755424065,0.005917159763313609,0.0029585798816568047
0.27944111776447106,0.005988023952095809,0.003992015968063872,0.01996007984031936,0.001996007984031936,0.000998003992015968,0.000998003992015968,0.0,0.0,0.000998003992015968,0.00499001996007984,0.001996007984031936,0.6666666666666666,0.001996007984031936,0.005988023952095809,0.003992015968063872
