C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2264957264957265,0.001221001221001221,0.0,0.007936507936507936,0.0030525030525030525,0.0,0.0018315018315018315,0.001221001221001221,0.005494505494505495,0.004273504273504274,0.003663003663003663,0.0018315018315018315,0.7393162393162394,0.0018315018315018315,0.001221001221001221,0.0006105006105006105
0.23343465045592704,0.0012158054711246201,0.0,0.0060790273556231,0.0024316109422492403,0.0006079027355623101,0.00364741641337386,0.00303951367781155,0.006686930091185411,0.00547112462006079,0.00303951367781155,0.0024316109422492403,0.7288753799392097,0.00182370820668693,0.0006079027355623101,0.0006079027355623101
0.2263575350823673,0.0006101281269066504,0.003050640634533252,0.008541793776693106,0.0012202562538133007,0.0006101281269066504,0.0036607687614399025,0.003050640634533252,0.004881025015253203,0.003050640634533252,0.0036607687614399025,0.0018303843807199512,0.7339841366687004,0.0024405125076266015,0.0018303843807199512,0.0012202562538133007
0.22818791946308725,0.0006101281269066504,0.0024405125076266015,0.007931665649786455,0.0018303843807199512,0.0006101281269066504,0.0024405125076266015,0.004270896888346553,0.005491153142159854,0.0018303843807199512,0.0036607687614399025,0.0018303843807199512,0.7358145210494204,0.0018303843807199512,0.0006101281269066504,0.0006101281269066504
0.22950819672131148,0.0018214936247723133,0.0024286581663630845,0.007285974499089253,0.0024286581663630845,0.0012143290831815423,0.0024286581663630845,0.0018214936247723133,0.0036429872495446266,0.0030358227079538553,0.0036429872495446266,0.0012143290831815423,0.7364905889496054,0.0012143290831815423,0.0012143290831815423,0.0006071645415907711
0.21961492178098677,0.0030084235860409147,0.00421179302045728,0.007821901323706379,0.0024067388688327317,0.0018050541516245488,0.0030084235860409147,0.0024067388688327317,0.0048134777376654635,0.0018050541516245488,0.0030084235860409147,0.0024067388688327317,0.7406738868832732,0.0018050541516245488,0.0006016847172081829,0.0006016847172081829
0.21239470517448858,0.0030084235860409147,0.0048134777376654635,0.007220216606498195,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0024067388688327317,0.005415162454873646,0.0024067388688327317,0.0024067388688327317,0.0024067388688327317,0.7503008423586041,0.0024067388688327317,0.0006016847172081829,0.0006016847172081829
0.20523751522533495,0.0036540803897685747,0.004263093788063338,0.007308160779537149,0.001218026796589525,0.0,0.00243605359317905,0.0030450669914738123,0.0036540803897685747,0.001218026796589525,0.004263093788063338,0.0018270401948842874,0.7539585870889159,0.0030450669914738123,0.001218026796589525,0.0036540803897685747
0.21052631578947367,0.0018359853121175031,0.0024479804161566705,0.009791921664626682,0.0012239902080783353,0.0,0.0030599755201958386,0.0012239902080783353,0.004895960832313341,0.0018359853121175031,0.0030599755201958386,0.0012239902080783353,0.7533659730722154,0.0012239902080783353,0.0012239902080783353,0.0030599755201958386
0.21712538226299694,0.001834862385321101,0.003669724770642202,0.009174311926605505,0.001834862385321101,0.0006116207951070336,0.0030581039755351682,0.0024464831804281344,0.003669724770642202,0.0024464831804281344,0.003669724770642202,0.0,0.7437308868501529,0.001834862385321101,0.001834862385321101,0.0030581039755351682
0.22033898305084745,0.0012106537530266344,0.003026634382566586,0.011501210653753027,0.0012106537530266344,0.0012106537530266344,0.0036319612590799033,0.003026634382566586,0.005447941888619854,0.002421307506053269,0.002421307506053269,0.002421307506053269,0.7342615012106537,0.0012106537530266344,0.0036319612590799033,0.003026634382566586
0.2159367396593674,0.0006082725060827251,0.0024330900243309003,0.010340632603406326,0.0006082725060827251,0.0024330900243309003,0.004257907542579075,0.0024330900243309003,0.006082725060827251,0.0030413625304136255,0.0018248175182481751,0.0030413625304136255,0.7408759124087592,0.0012165450121654502,0.0036496350364963502,0.0012165450121654502
0.2164316370324954,0.0018393623543838135,0.002452483139178418,0.008583690987124463,0.0006131207847946045,0.001226241569589209,0.002452483139178418,0.0018393623543838135,0.004904966278356836,0.004291845493562232,0.0030656039239730227,0.002452483139178418,0.7431023911710607,0.0018393623543838135,0.002452483139178418,0.002452483139178418
0.20810313075506445,0.001841620626151013,0.0024554941682013503,0.00798035604665439,0.0006138735420503376,0.0006138735420503376,0.003683241252302026,0.0012277470841006752,0.004910988336402701,0.004910988336402701,0.0024554941682013503,0.0024554941682013503,0.7556783302639656,0.0006138735420503376,0.0012277470841006752,0.0012277470841006752
0.2063686466625842,0.000612369871402327,0.002449479485609308,0.006736068585425597,0.001837109614206981,0.001224739742804654,0.003061849357011635,0.001837109614206981,0.003674219228413962,0.002449479485609308,0.005511328842620943,0.001224739742804654,0.7581139007960809,0.001837109614206981,0.000612369871402327,0.002449479485609308
0.21163069544364507,0.001199040767386091,0.002398081534772182,0.00539568345323741,0.002398081534772182,0.0005995203836930455,0.0017985611510791368,0.001199040767386091,0.0035971223021582736,0.0017985611510791368,0.002398081534772182,0.002398081534772182,0.7607913669064749,0.0017985611510791368,0.0005995203836930455,0.0
0.20552884615384615,0.0018028846153846155,0.0018028846153846155,0.006610576923076923,0.003605769230769231,0.001201923076923077,0.001201923076923077,0.0,0.002403846153846154,0.0018028846153846155,0.003605769230769231,0.003605769230769231,0.7626201923076923,0.002403846153846154,0.0018028846153846155,0.0
0.20785498489425983,0.0018126888217522659,0.0036253776435045317,0.0072507552870090634,0.0030211480362537764,0.0018126888217522659,0.002416918429003021,0.0006042296072507553,0.002416918429003021,0.0012084592145015106,0.002416918429003021,0.0030211480362537764,0.7595166163141994,0.0018126888217522659,0.0012084592145015106,0.0
0.2138138138138138,0.0024024024024024023,0.004804804804804805,0.004804804804804805,0.0012012012012012011,0.0006006006006006006,0.003003003003003003,0.0012012012012012011,0.0012012012012012011,0.0024024024024024023,0.0018018018018018018,0.0036036036036036037,0.7555555555555555,0.0024024024024024023,0.0012012012012012011,0.0
0.20851063829787234,0.00425531914893617,0.00425531914893617,0.0060790273556231,0.0012158054711246201,0.0006079027355623101,0.00364741641337386,0.0012158054711246201,0.0012158054711246201,0.00364741641337386,0.0012158054711246201,0.00425531914893617,0.7562310030395136,0.00182370820668693,0.0006079027355623101,0.0012158054711246201
0.20143454871488345,0.0017931858936043037,0.002988643156007173,0.004781829049611476,0.001195457262402869,0.0005977286312014345,0.002988643156007173,0.0035863717872086074,0.001195457262402869,0.0035863717872086074,0.0005977286312014345,0.002988643156007173,0.7686790197250448,0.0017931858936043037,0.0,0.0017931858936043037
0.2052980132450331,0.0006020469596628537,0.002408187838651415,0.00481637567730283,0.001806140878988561,0.0012040939193257074,0.00481637567730283,0.002408187838651415,0.001806140878988561,0.002408187838651415,0.0,0.0012040939193257074,0.7676098735701384,0.0012040939193257074,0.0006020469596628537,0.001806140878988561
0.20381406436233612,0.0,0.0011918951132300357,0.005363528009535161,0.0029797377830750892,0.0023837902264600714,0.003575685339690107,0.0017878426698450535,0.0011918951132300357,0.0023837902264600714,0.0,0.0011918951132300357,0.7711561382598331,0.0005959475566150178,0.0011918951132300357,0.0011918951132300357
0.2,0.0005899705014749262,0.0005899705014749262,0.005309734513274336,0.004129793510324484,0.0011799410029498525,0.0029498525073746312,0.002359882005899705,0.0017699115044247787,0.002359882005899705,0.0005899705014749262,0.0017699115044247787,0.7728613569321534,0.0005899705014749262,0.0017699115044247787,0.0011799410029498525
0.1908763505402161,0.0012004801920768306,0.0012004801920768306,0.006602641056422569,0.004201680672268907,0.0012004801920768306,0.004801920768307323,0.001800720288115246,0.001800720288115246,0.003001200480192077,0.0006002400960384153,0.001800720288115246,0.7755102040816326,0.0006002400960384153,0.003001200480192077,0.001800720288115246
0.18487394957983194,0.0024009603841536613,0.0024009603841536613,0.007202881152460984,0.0024009603841536613,0.0012004801920768306,0.004801920768307323,0.0012004801920768306,0.0024009603841536613,0.001800720288115246,0.0,0.001800720288115246,0.7821128451380552,0.0006002400960384153,0.0024009603841536613,0.0024009603841536613
0.19030520646319568,0.0017953321364452424,0.0017953321364452424,0.007779772591262717,0.0017953321364452424,0.0011968880909634949,0.004189108318372232,0.0005984440454817474,0.003590664272890485,0.0017953321364452424,0.0,0.0017953321364452424,0.7779772591262717,0.0011968880909634949,0.003590664272890485,0.0005984440454817474
0.18478260869565216,0.0024154589371980675,0.0006038647342995169,0.006642512077294686,0.0018115942028985507,0.0012077294685990338,0.0018115942028985507,0.0012077294685990338,0.004227053140096618,0.0006038647342995169,0.0006038647342995169,0.0024154589371980675,0.7880434782608695,0.0018115942028985507,0.0018115942028985507,0.0
0.17685851318944845,0.002398081534772182,0.001199040767386091,0.004796163069544364,0.0017985611510791368,0.0005995203836930455,0.001199040767386091,0.002997601918465228,0.004796163069544364,0.0017985611510791368,0.0005995203836930455,0.004796163069544364,0.7925659472422062,0.0017985611510791368,0.0017985611510791368,0.0
0.171875,0.001201923076923077,0.0018028846153846155,0.004206730769230769,0.0018028846153846155,0.0006009615384615385,0.001201923076923077,0.0006009615384615385,0.001201923076923077,0.001201923076923077,0.002403846153846154,0.004206730769230769,0.8046875,0.001201923076923077,0.0018028846153846155,0.0
0.17310012062726177,0.0030156815440289505,0.0024125452352231603,0.006031363088057901,0.0006031363088057901,0.0006031363088057901,0.0030156815440289505,0.0018094089264173703,0.0012062726176115801,0.0018094089264173703,0.0030156815440289505,0.0018094089264173703,0.8003618817852834,0.0006031363088057901,0.0,0.0006031363088057901
0.17461263408820024,0.0017878426698450535,0.0011918951132300357,0.004171632896305125,0.0011918951132300357,0.0005959475566150178,0.0029797377830750892,0.0023837902264600714,0.0011918951132300357,0.0023837902264600714,0.0017878426698450535,0.0023837902264600714,0.800357568533969,0.0011918951132300357,0.0,0.0017878426698450535
0.1768545994065282,0.0005934718100890207,0.002373887240356083,0.005341246290801187,0.0005934718100890207,0.0017804154302670622,0.002373887240356083,0.0011869436201780415,0.0017804154302670622,0.0011869436201780415,0.0017804154302670622,0.0011869436201780415,0.798219584569733,0.0005934718100890207,0.0005934718100890207,0.0035608308605341245
0.16825208085612367,0.0005945303210463733,0.002972651605231867,0.004161712247324614,0.0005945303210463733,0.0017835909631391202,0.0023781212841854932,0.0023781212841854932,0.0011890606420927466,0.0017835909631391202,0.0017835909631391202,0.0,0.8067776456599287,0.0011890606420927466,0.0011890606420927466,0.002972651605231867
0.1798219584569733,0.0017804154302670622,0.0017804154302670622,0.004154302670623145,0.0005934718100890207,0.0011869436201780415,0.002967359050445104,0.002373887240356083,0.0011869436201780415,0.0005934718100890207,0.002373887240356083,0.0017804154302670622,0.7958456973293768,0.0011869436201780415,0.0017804154302670622,0.0005934718100890207
0.19300361881785283,0.0024125452352231603,0.0012062726176115801,0.004221954161640531,0.0006031363088057901,0.0006031363088057901,0.0012062726176115801,0.0024125452352231603,0.0012062726176115801,0.0006031363088057901,0.004221954161640531,0.0018094089264173703,0.7834740651387213,0.0006031363088057901,0.0018094089264173703,0.0006031363088057901
0.19975786924939468,0.002421307506053269,0.0006053268765133172,0.004842615012106538,0.0012106537530266344,0.003026634382566586,0.002421307506053269,0.0018159806295399517,0.0012106537530266344,0.0012106537530266344,0.005447941888619854,0.0018159806295399517,0.7723970944309927,0.0006053268765133172,0.0012106537530266344,0.0
0.2042042042042042,0.003003003003003003,0.0006006006006006006,0.007207207207207207,0.0018018018018018018,0.0036036036036036037,0.0036036036036036037,0.003003003003003003,0.0012012012012012011,0.0006006006006006006,0.004204204204204204,0.0012012012012012011,0.7639639639639639,0.0006006006006006006,0.0012012012012012011,0.0
0.20689655172413793,0.0024198427102238356,0.0006049606775559589,0.004839685420447671,0.0012099213551119178,0.0018148820326678765,0.004839685420447671,0.0024198427102238356,0.0024198427102238356,0.0012099213551119178,0.003629764065335753,0.0018148820326678765,0.7628554143980641,0.0006049606775559589,0.0018148820326678765,0.0006049606775559589
0.20577617328519857,0.0030084235860409147,0.0,0.0030084235860409147,0.0024067388688327317,0.0030084235860409147,0.0048134777376654635,0.0012033694344163659,0.0018050541516245488,0.0018050541516245488,0.0030084235860409147,0.0018050541516245488,0.7653429602888087,0.0006016847172081829,0.0018050541516245488,0.0006016847172081829
0.2028985507246377,0.005434782608695652,0.0,0.004830917874396135,0.0018115942028985507,0.004830917874396135,0.0030193236714975845,0.0030193236714975845,0.0024154589371980675,0.0012077294685990338,0.0018115942028985507,0.0018115942028985507,0.7632850241545893,0.0012077294685990338,0.0018115942028985507,0.0006038647342995169
0.19179734620024125,0.004221954161640531,0.0,0.0048250904704463205,0.0012062726176115801,0.0048250904704463205,0.0036188178528347406,0.0030156815440289505,0.0030156815440289505,0.0018094089264173703,0.0006031363088057901,0.0012062726176115801,0.7744270205066345,0.0018094089264173703,0.0030156815440289505,0.0006031363088057901
0.19182200841852073,0.003006614552014432,0.0,0.0036079374624173183,0.0006013229104028864,0.003006614552014432,0.0006013229104028864,0.0036079374624173183,0.0024052916416115455,0.0012026458208057728,0.0,0.0018039687312086591,0.7853277209861695,0.0006013229104028864,0.0018039687312086591,0.0006013229104028864
0.1902439024390244,0.0024390243902439024,0.0012195121951219512,0.001829268292682927,0.0,0.003048780487804878,0.0,0.0024390243902439024,0.0024390243902439024,0.0012195121951219512,0.0,0.0012195121951219512,0.7908536585365854,0.0012195121951219512,0.0012195121951219512,0.0006097560975609756
0.19205298013245034,0.002408187838651415,0.001806140878988561,0.0012040939193257074,0.0,0.002408187838651415,0.0,0.0030102347983142685,0.003612281757977122,0.002408187838651415,0.0012040939193257074,0.0,0.7868753762793498,0.0006020469596628537,0.001806140878988561,0.0006020469596628537
