C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18741633199464525,0.0031236055332440876,0.005800981704596163,0.0107095046854083,0.006247211066488175,0.004016064257028112,0.008478357875948238,0.005800981704596163,0.004016064257028112,0.004016064257028112,0.006693440428380187,0.0031236055332440876,0.7340473003123605,0.005800981704596163,0.004462293618920125,0.006247211066488175
0.18607764390896922,0.0035698348951361,0.00535475234270415,0.012048192771084338,0.005800981704596163,0.004462293618920125,0.009817045961624275,0.005800981704596163,0.004462293618920125,0.0035698348951361,0.0071396697902722,0.002677376171352075,0.7340473003123605,0.004462293618920125,0.004462293618920125,0.006247211066488175
0.18705357142857143,0.004464285714285714,0.004910714285714286,0.011160714285714286,0.005357142857142857,0.005357142857142857,0.008928571428571428,0.005803571428571429,0.004910714285714286,0.004910714285714286,0.00625,0.004464285714285714,0.7308035714285714,0.005803571428571429,0.0040178571428571425,0.005803571428571429
0.1881057268722467,0.0052863436123348016,0.003524229074889868,0.011013215859030838,0.004405286343612335,0.0052863436123348016,0.007929515418502203,0.006167400881057269,0.004845814977973568,0.004405286343612335,0.007488986784140969,0.004405286343612335,0.7317180616740088,0.005726872246696035,0.003524229074889868,0.006167400881057269
0.18593189964157705,0.004480286738351254,0.004480286738351254,0.011200716845878136,0.0031362007168458782,0.0062724014336917565,0.009408602150537635,0.005824372759856631,0.004480286738351254,0.00492831541218638,0.0076164874551971325,0.00492831541218638,0.7302867383512545,0.005824372759856631,0.0035842293906810036,0.0076164874551971325
0.19314641744548286,0.004005340453938585,0.004895416110369382,0.011125945705384957,0.0035603026257231864,0.006230529595015576,0.0075656430796617715,0.0053404539385847796,0.004895416110369382,0.004895416110369382,0.008455718736092568,0.0035603026257231864,0.7222963951935915,0.006675567423230975,0.004450378282153983,0.008900756564307966
0.19519927536231885,0.004528985507246377,0.004981884057971014,0.012228260869565218,0.002717391304347826,0.006340579710144928,0.007246376811594203,0.006793478260869565,0.006340579710144928,0.006340579710144928,0.009057971014492754,0.004076086956521739,0.7151268115942029,0.006793478260869565,0.0036231884057971015,0.008605072463768116
0.1908566355969818,0.004882379050155349,0.004882379050155349,0.015090989791389259,0.0022192632046160675,0.005326231691078562,0.007989347536617843,0.005770084332001775,0.005770084332001775,0.006213936972924989,0.007989347536617843,0.0039946737683089215,0.7199289835774523,0.007101642254771416,0.003550821127385708,0.008433200177541057
0.1880303707012059,0.0044662795891022775,0.005806163465832961,0.014738722644037517,0.001786511835640911,0.005359535506922733,0.0080393032603841,0.005806163465832961,0.006252791424743189,0.005359535506922733,0.0080393032603841,0.0044662795891022775,0.7230906654756588,0.006699419383653417,0.00401965163019205,0.0080393032603841
0.1880303707012059,0.0044662795891022775,0.006252791424743189,0.013845466726217061,0.0022331397945511387,0.004912907548012505,0.008485931219294328,0.006252791424743189,0.006252791424743189,0.005359535506922733,0.0080393032603841,0.0044662795891022775,0.7239839213934792,0.005806163465832961,0.0044662795891022775,0.007146047342563644
0.19430858159181857,0.004891062694530902,0.004891062694530902,0.014228546020453535,0.0026678523788350376,0.005335704757670075,0.00755891507336594,0.006224988883948421,0.007114273010226767,0.006224988883948421,0.008892841262783458,0.004891062694530902,0.7140951534015118,0.005335704757670075,0.005335704757670075,0.008003557136505114
0.18955425484016208,0.004502476361999099,0.004502476361999099,0.014407924358397118,0.0031517334533993696,0.005402971634398919,0.006303466906798739,0.005402971634398919,0.005402971634398919,0.00675371454299865,0.00945520036019811,0.005402971634398919,0.720396217919856,0.00585321927059883,0.005402971634398919,0.00810445745159838
0.1905829596412556,0.004932735426008968,0.004035874439461884,0.014798206278026907,0.003587443946188341,0.004484304932735426,0.006278026905829596,0.0053811659192825115,0.006278026905829596,0.007623318385650224,0.008520179372197309,0.006726457399103139,0.7188340807174888,0.0053811659192825115,0.004484304932735426,0.008071748878923767
0.18655387355298308,0.005342831700801425,0.003116651825467498,0.015138023152270703,0.004452359750667854,0.006233303650934996,0.006678539626001781,0.004897595725734639,0.007123775601068566,0.00578806767586821,0.008904719501335707,0.006233303650934996,0.7212822796081924,0.005342831700801425,0.005342831700801425,0.007569011576135352
0.18423383525243578,0.005757307351638618,0.003100088573959256,0.0141718334809566,0.005314437555358724,0.006200177147918512,0.007971656333038087,0.0044286979627989375,0.0070859167404783,0.006200177147918512,0.00841452612931798,0.005314437555358724,0.7232063773250664,0.006643046944198406,0.00487156775907883,0.0070859167404783
0.1836734693877551,0.005767524401064774,0.0026619343389529724,0.015971606033717833,0.0048802129547471165,0.006654835847382431,0.008429458740017746,0.003992901508429458,0.0075421472937000885,0.006211180124223602,0.005767524401064774,0.005767524401064774,0.7231588287488908,0.006654835847382431,0.0048802129547471165,0.007985803016858917
0.1824264049955397,0.006690454950936664,0.0026761819803746653,0.015611061552185548,0.004906333630686887,0.006690454950936664,0.007582515611061552,0.004906333630686887,0.008028545941123996,0.007582515611061552,0.006244424620874219,0.006244424620874219,0.7203389830508474,0.006690454950936664,0.004906333630686887,0.00847457627118644
0.18250110472823686,0.006628369421122404,0.003535130357931949,0.016349977905435263,0.004418912947414936,0.0057445868316394165,0.007954043305346884,0.004860804242156429,0.008837825894829872,0.007070260715863898,0.007070260715863898,0.0061864781263809105,0.7202828104286345,0.006628369421122404,0.005302695536897923,0.006628369421122404
0.1781786185657721,0.007919049714034315,0.0035195776506819184,0.015398152221733392,0.005279366476022877,0.005279366476022877,0.007919049714034315,0.005719313682358117,0.008798944126704795,0.007039155301363837,0.004839419269687638,0.005279366476022877,0.7245930488341399,0.0061592608886933565,0.005719313682358117,0.008358996920369555
0.1769162210338681,0.007575757575757576,0.004456327985739751,0.015151515151515152,0.0066844919786096255,0.004456327985739751,0.008021390374331552,0.0053475935828877,0.009358288770053475,0.0066844919786096255,0.004456327985739751,0.004901960784313725,0.7254901960784313,0.006238859180035651,0.0066844919786096255,0.007575757575757576
0.1780388612742883,0.0076818798011748755,0.004066877541798464,0.014008133755083597,0.00587437867148667,0.0063262539539087215,0.0072300045187528245,0.0063262539539087215,0.009489380930863081,0.0063262539539087215,0.0031631269769543608,0.004518752824220515,0.7261635788522368,0.00587437867148667,0.0063262539539087215,0.00858563036601898
0.17901785714285715,0.008035714285714285,0.003125,0.013839285714285714,0.00625,0.005357142857142857,0.006696428571428571,0.008482142857142856,0.008928571428571428,0.007142857142857143,0.0035714285714285713,0.004464285714285714,0.7236607142857143,0.005803571428571429,0.00625,0.009375
0.1786511835640911,0.006699419383653417,0.00401965163019205,0.012952210808396605,0.005359535506922733,0.006252791424743189,0.006252791424743189,0.008932559178204555,0.0080393032603841,0.007592675301473872,0.0031263957123715946,0.0044662795891022775,0.7248771773112996,0.005359535506922733,0.006252791424743189,0.011165698972755694
0.17662801070472792,0.006690454950936664,0.003568242640499554,0.014719000892060661,0.005798394290811775,0.006244424620874219,0.005798394290811775,0.007582515611061552,0.007582515611061552,0.007582515611061552,0.003568242640499554,0.004014272970561998,0.727921498661909,0.004906333630686887,0.006690454950936664,0.010704727921498661
0.17416481069042317,0.0075723830734966595,0.004008908685968819,0.013363028953229399,0.005345211581291759,0.0066815144766146995,0.005345211581291759,0.0075723830734966595,0.008908685968819599,0.008463251670378619,0.004008908685968819,0.004008908685968819,0.7300668151447661,0.005345211581291759,0.0062360801781737195,0.008908685968819599
0.17784642541924095,0.007502206531332745,0.00441306266548985,0.01500441306266549,0.00617828773168579,0.005736981465136805,0.00441306266548985,0.00794351279788173,0.0088261253309797,0.01059135039717564,0.003971756398940865,0.003971756398940865,0.7241835834068844,0.005736981465136805,0.00529567519858782,0.008384819064430714
0.1762621789193977,0.007971656333038087,0.005314437555358724,0.015057573073516387,0.005757307351638618,0.005757307351638618,0.0044286979627989375,0.007528786536758193,0.008857395925597875,0.010628875110717449,0.003100088573959256,0.003985828166519044,0.7263064658990257,0.005757307351638618,0.00487156775907883,0.00841452612931798
0.18129938542581212,0.007462686567164179,0.004389815627743635,0.014047410008779631,0.0052677787532923615,0.004389815627743635,0.004389815627743635,0.006584723441615452,0.008340649692712906,0.009657594381035996,0.0030728709394205445,0.004828797190517998,0.7273924495171202,0.007462686567164179,0.003950834064969272,0.007462686567164179
0.18326693227091634,0.007082779991146525,0.0035413899955732625,0.011066843736166445,0.004869411243913236,0.004869411243913236,0.0035413899955732625,0.00619743249225321,0.007082779991146525,0.009296148738379814,0.00398406374501992,0.00398406374501992,0.7304116865869854,0.007082779991146525,0.005312084993359893,0.008410801239486499
0.18249780123131046,0.007475813544415127,0.0021987686895338612,0.010993843447669306,0.004837291116974494,0.0043975373790677225,0.004837291116974494,0.006156552330694811,0.005277044854881266,0.009234828496042216,0.0043975373790677225,0.004837291116974494,0.731750219876869,0.006596306068601583,0.005716798592788039,0.008795074758135445
0.17602495543672014,0.007575757575757576,0.0022281639928698753,0.011140819964349376,0.0053475935828877,0.004456327985739751,0.0053475935828877,0.0066844919786096255,0.0053475935828877,0.008912655971479501,0.004456327985739751,0.004010695187165776,0.7370766488413547,0.006238859180035651,0.004901960784313725,0.010249554367201427
0.17432432432432432,0.007207207207207207,0.002702702702702703,0.011711711711711712,0.005405405405405406,0.0036036036036036037,0.005405405405405406,0.006756756756756757,0.004954954954954955,0.008558558558558558,0.0045045045045045045,0.0036036036036036037,0.7418918918918919,0.005405405405405406,0.0045045045045045045,0.00945945945945946
0.17852348993288591,0.006263982102908278,0.0035794183445190158,0.010738255033557046,0.004921700223713647,0.0026845637583892616,0.0044742729306487695,0.0071588366890380315,0.0044742729306487695,0.008948545861297539,0.0044742729306487695,0.004026845637583893,0.7391498881431767,0.006263982102908278,0.004921700223713647,0.009395973154362415
0.17377777777777778,0.006222222222222222,0.003111111111111111,0.011555555555555555,0.005333333333333333,0.0026666666666666666,0.005333333333333333,0.0071111111111111115,0.004888888888888889,0.008,0.004,0.004,0.7417777777777778,0.006666666666666667,0.0057777777777777775,0.009777777777777778
0.17771883289124668,0.006631299734748011,0.003978779840848806,0.011052166224580018,0.004420866489832007,0.0022104332449160036,0.005305039787798408,0.006631299734748011,0.00618921308576481,0.007957559681697613,0.003978779840848806,0.003094606542882405,0.7400530503978779,0.006631299734748011,0.004862953138815208,0.009283819628647215
0.17387466902030008,0.006619593998234775,0.003971756398940865,0.011915269196822596,0.003971756398940865,0.002206531332744925,0.00794351279788173,0.006619593998234775,0.005736981465136805,0.006619593998234775,0.003971756398940865,0.00353045013239188,0.7409532215357458,0.005736981465136805,0.005736981465136805,0.01059135039717564
0.17447568049977688,0.006247211066488175,0.002677376171352075,0.012048192771084338,0.004462293618920125,0.0022311468094600626,0.007585899152164213,0.005800981704596163,0.0049085229808121375,0.006693440428380187,0.004016064257028112,0.0031236055332440876,0.7407407407407407,0.005800981704596163,0.007585899152164213,0.011601963409192326
0.17626059794734494,0.008032128514056224,0.0035698348951361,0.012048192771084338,0.004462293618920125,0.0022311468094600626,0.0071396697902722,0.006247211066488175,0.0049085229808121375,0.005800981704596163,0.0049085229808121375,0.0035698348951361,0.7376171352074966,0.00535475234270415,0.005800981704596163,0.012048192771084338
0.17549234135667396,0.009190371991247264,0.003063457330415755,0.01225382932166302,0.00437636761487965,0.002188183807439825,0.00612691466083151,0.006564551422319475,0.00437636761487965,0.00612691466083151,0.0056892778993435445,0.003938730853391685,0.738293216630197,0.00525164113785558,0.00612691466083151,0.010940919037199124
0.17539964476021314,0.008436944937833037,0.003996447602131439,0.011545293072824156,0.0053285968028419185,0.0026642984014209592,0.005772646536412078,0.007548845470692718,0.003996447602131439,0.0053285968028419185,0.0053285968028419185,0.004884547069271759,0.7371225577264654,0.0066607460035523975,0.0053285968028419185,0.010657193605683837
0.17387466902030008,0.007502206531332745,0.0048543689320388345,0.009708737864077669,0.006619593998234775,0.003971756398940865,0.0048543689320388345,0.00794351279788173,0.00441306266548985,0.005736981465136805,0.00529567519858782,0.00617828773168579,0.7365401588702559,0.00617828773168579,0.0048543689320388345,0.01147396293027361
0.17524401064773737,0.008429458740017746,0.0044365572315882874,0.01020408163265306,0.005767524401064774,0.003992901508429458,0.0044365572315882874,0.0075421472937000885,0.0044365572315882874,0.006211180124223602,0.005767524401064774,0.006654835847382431,0.7342502218278616,0.005767524401064774,0.0048802129547471165,0.011978704525288377
