C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19077196095829635,0.008429458740017746,0.013753327417923691,0.019964507542147295,0.013753327417923691,0.012422360248447204,0.01064773735581189,0.014640638864241348,0.01020408163265306,0.011091393078970719,0.013753327417923691,0.01818988464951198,0.6379769299023957,0.0075421472937000885,0.008429458740017746,0.008429458740017746
0.1904336164506035,0.008940545373267769,0.014304872597228431,0.018775145283862316,0.012963790791238265,0.013857845328565042,0.009834599910594547,0.016092981671881983,0.010281627179257935,0.010728654447921324,0.012963790791238265,0.018328118015198926,0.6379079123826553,0.008940545373267769,0.008046490835940992,0.007599463567277604
0.19058098591549297,0.008362676056338027,0.013204225352112676,0.017605633802816902,0.013644366197183098,0.012764084507042254,0.008802816901408451,0.014964788732394365,0.008362676056338027,0.011003521126760563,0.012764084507042254,0.018926056338028168,0.6412852112676056,0.011443661971830986,0.007042253521126761,0.009242957746478873
0.18882042253521128,0.007482394366197183,0.014084507042253521,0.016725352112676055,0.013204225352112676,0.013204225352112676,0.011003521126760563,0.014964788732394365,0.008362676056338027,0.008802816901408451,0.014524647887323943,0.018485915492957746,0.6412852112676056,0.01232394366197183,0.006602112676056338,0.010123239436619719
0.18728070175438596,0.007456140350877193,0.013157894736842105,0.016228070175438595,0.013596491228070176,0.013596491228070176,0.010964912280701754,0.014473684210526316,0.008771929824561403,0.007456140350877193,0.016228070175438595,0.017105263157894738,0.6421052631578947,0.014035087719298246,0.007894736842105263,0.009649122807017544
0.18946436476316955,0.008410801239486499,0.012837538733953076,0.01814962372731297,0.013722886232846392,0.01416555998229305,0.010624169986719787,0.013280212483399735,0.00796812749003984,0.006640106241699867,0.015493581230633024,0.01814962372731297,0.6383355467020806,0.01416555998229305,0.008410801239486499,0.01018149623727313
0.19156414762741653,0.007469244288224956,0.013181019332161687,0.018892794376098417,0.011862917398945518,0.014059753954305799,0.010105448154657293,0.013620386643233744,0.008787346221441126,0.008347978910369069,0.017135325131810195,0.015377855887521968,0.6392794376098418,0.014938488576449912,0.007469244288224956,0.007908611599297012
0.1888392857142857,0.008482142857142856,0.0125,0.019642857142857142,0.012053571428571429,0.013839285714285714,0.010714285714285714,0.012053571428571429,0.009375,0.008482142857142856,0.015625,0.014732142857142857,0.6388392857142857,0.016964285714285713,0.008928571428571428,0.008928571428571428
0.1888641425389755,0.008463251670378619,0.012026726057906459,0.019599109131403118,0.013808463251670379,0.013808463251670379,0.012472160356347439,0.011581291759465479,0.009799554565701559,0.008017817371937639,0.016035634743875277,0.015144766146993319,0.6347438752783965,0.01737193763919822,0.008908685968819599,0.009354120267260579
0.18686196182867287,0.008433200177541057,0.010652463382157125,0.020861074123391034,0.013759431868619618,0.013759431868619618,0.012427873945849977,0.011096316023080338,0.009764758100310697,0.00887705281846427,0.016422547714158898,0.014647137150466045,0.6373723923657346,0.017310252996005325,0.009764758100310697,0.007989347536617843
0.18466284706919348,0.007933010136624064,0.011018069634200088,0.022036139268400177,0.012780960775672102,0.0123402379903041,0.014103129131776113,0.011458792419568091,0.009255178492728075,0.007933010136624064,0.01498457470251212,0.01498457470251212,0.6465403261348611,0.014543851917144116,0.008373732921992068,0.007051564565888057
0.18912947414935927,0.007954043305346884,0.01104728236853734,0.021652673442333185,0.014140521431727796,0.012372956252761821,0.013256738842244807,0.010605391073795847,0.008837825894829872,0.007070260715863898,0.015024304021210782,0.015466195315952275,0.6438356164383562,0.014582412726469289,0.008837825894829872,0.0061864781263809105
0.19144243493603882,0.00882223202470225,0.010145566828407587,0.01940891045434495,0.014997794441993825,0.012351124834583149,0.012792236435818262,0.009263343625937363,0.009263343625937363,0.007940008822232024,0.0141155712395236,0.014997794441993825,0.6435818262020291,0.015438906043228937,0.008381120423467137,0.0070577856197618
0.19113082039911308,0.009312638580931265,0.010199556541019957,0.019955654101995565,0.015964523281596452,0.012416851441241685,0.011086474501108648,0.007982261640798226,0.009312638580931265,0.008869179600886918,0.013303769401330377,0.013747228381374724,0.6443458980044345,0.014634146341463415,0.00975609756097561,0.007982261640798226
0.18697385910500663,0.008861320336730172,0.0101905183872397,0.0203810367744794,0.017722640673460344,0.011076650420912717,0.011519716437749225,0.007975188303057155,0.010633584404076208,0.010633584404076208,0.015064244572441293,0.012405848471422242,0.6446610544971201,0.013735046521931768,0.00930438635356668,0.008861320336730172
0.19051799824407376,0.007901668129938543,0.01009657594381036,0.019754170324846356,0.017998244073748903,0.01009657594381036,0.01009657594381036,0.00877963125548727,0.010974539069359086,0.010535557506584723,0.014925373134328358,0.010974539069359086,0.646180860403863,0.014925373134328358,0.007901668129938543,0.008340649692712906
0.1888937472671622,0.006996064713598601,0.010494097070397902,0.022737210319195452,0.017927415828596416,0.008307826847398338,0.010494097070397902,0.007433318758198513,0.010494097070397902,0.010931351114997814,0.015741145605596852,0.011368605159597726,0.645386969829471,0.015741145605596852,0.00874508089199825,0.008307826847398338
0.1874451273046532,0.007462686567164179,0.009218612818261633,0.02370500438981563,0.019754170324846356,0.007462686567164179,0.012730465320456541,0.009218612818261633,0.009657594381035996,0.010974539069359086,0.016681299385425813,0.010974539069359086,0.6448639157155399,0.013608428446005268,0.007901668129938543,0.008340649692712906
0.18979409131602507,0.008504923903312443,0.008057296329453895,0.022381378692927483,0.019695613249776187,0.006714413607878245,0.012533572068039392,0.008952551477170993,0.009400179051029543,0.011638316920322292,0.017009847806624886,0.009847806624888093,0.6454789615040286,0.01432408236347359,0.007162041181736795,0.008504923903312443
0.19150818222025653,0.007518796992481203,0.007076514816452897,0.021229544449358692,0.020344980097302078,0.007076514816452897,0.013710747456877488,0.008403361344537815,0.010614772224679346,0.01238390092879257,0.01680672268907563,0.011057054400707651,0.643078283945157,0.0145953118089341,0.005749668288367979,0.008845643520566122
0.19222271321254972,0.0061864781263809105,0.007512152010605391,0.019885108263367212,0.019001325673884226,0.007512152010605391,0.011931064958020326,0.008837825894829872,0.009279717189571365,0.014140521431727796,0.01723376049491825,0.012372956252761821,0.6442775077330977,0.014582412726469289,0.0057445868316394165,0.009279717189571365
0.19680851063829788,0.0062056737588652485,0.007978723404255319,0.019060283687943262,0.018617021276595744,0.007535460992907801,0.01152482269503546,0.007535460992907801,0.008421985815602837,0.01374113475177305,0.01551418439716312,0.013297872340425532,0.6440602836879432,0.014627659574468085,0.0062056737588652485,0.008865248226950355
0.20464700625558535,0.004915102770330653,0.008489722966934763,0.020107238605898123,0.02100089365504915,0.0071492403932082215,0.012511170688114389,0.007596067917783735,0.008489722966934763,0.01385165326184093,0.013404825737265416,0.012064343163538873,0.6349419124218052,0.015638963360142984,0.0071492403932082215,0.00804289544235925
0.20176600441501102,0.004856512141280353,0.008830022075055188,0.019867549668874173,0.018543046357615896,0.00706401766004415,0.011479028697571744,0.007947019867549669,0.009271523178807948,0.013245033112582781,0.0141280353200883,0.012362030905077263,0.6401766004415012,0.0141280353200883,0.0075055187637969095,0.008830022075055188
0.20292423571112095,0.005316792202038104,0.008861320336730172,0.01905183872396987,0.018165706690296855,0.007089056269384138,0.011076650420912717,0.007532122286220647,0.008418254319893664,0.01284891448825875,0.015064244572441293,0.011519716437749225,0.6415595923792645,0.012405848471422242,0.008861320336730172,0.00930438635356668
0.19813416259440247,0.004886717014660151,0.00888494002665482,0.019546868058640605,0.019102621057307864,0.006663705019991115,0.009773434029320302,0.008440693025322079,0.008440693025322079,0.01288316303864949,0.011994669035984007,0.011550422034651266,0.6441581519324745,0.01288316303864949,0.010661928031985785,0.011994669035984007
0.1970162351908732,0.004387889425186486,0.008775778850372971,0.02106186924089513,0.017551557700745943,0.005704256252742431,0.009653356735410267,0.008775778850372971,0.007898200965335674,0.012724879333040808,0.01184730144800351,0.01228609039052216,0.6450197455024134,0.01228609039052216,0.011408512505484861,0.013602457218078104
0.19290465631929046,0.004878048780487805,0.010643015521064302,0.021286031042128603,0.017738359201773836,0.004878048780487805,0.008869179600886918,0.009312638580931265,0.007982261640798226,0.013303769401330377,0.01197339246119734,0.012416851441241685,0.6492239467849223,0.010199556541019957,0.011086474501108648,0.013303769401330377
0.18570798411998235,0.005734450816056462,0.008381120423467137,0.020291133656815175,0.0176444640494045,0.005734450816056462,0.009263343625937363,0.009263343625937363,0.007498897220996913,0.012351124834583149,0.012351124834583149,0.012351124834583149,0.658579620644023,0.009263343625937363,0.010145566828407587,0.015438906043228937
0.18575174825174826,0.006993006993006993,0.00743006993006993,0.021416083916083916,0.016608391608391608,0.006993006993006993,0.009615384615384616,0.009178321678321678,0.00743006993006993,0.0118006993006993,0.013111888111888112,0.0118006993006993,0.6560314685314685,0.009178321678321678,0.0118006993006993,0.01486013986013986
0.18546255506607928,0.006607929515418502,0.007048458149779736,0.018061674008810574,0.018061674008810574,0.007048458149779736,0.00881057268722467,0.00881057268722467,0.007929515418502203,0.011013215859030838,0.014096916299559472,0.010572687224669603,0.6585903083700441,0.009691629955947136,0.01277533039647577,0.015418502202643172
0.18733509234828497,0.006596306068601583,0.007036059806508356,0.01759014951627089,0.019349164467897976,0.007475813544415127,0.009674582233948988,0.008795074758135445,0.007036059806508356,0.010114335971855761,0.014951627088830254,0.011873350923482849,0.6552330694810906,0.010554089709762533,0.012752858399296393,0.013632365875109938
0.18902169101372288,0.006640106241699867,0.00619743249225321,0.01859229747675963,0.01859229747675963,0.008853474988933156,0.009296148738379814,0.008853474988933156,0.007525453740593183,0.009296148738379814,0.014608233731739707,0.011066843736166445,0.6582558654271802,0.009296148738379814,0.011509517485613104,0.01239486498450642
0.1891651865008881,0.007104795737122558,0.0053285968028419185,0.019094138543516874,0.017317939609236235,0.009325044404973356,0.009325044404973356,0.011989342806394316,0.006216696269982238,0.007548845470692718,0.015097690941385435,0.010657193605683837,0.6585257548845471,0.009325044404973356,0.010657193605683837,0.013321492007104795
0.19062361786819992,0.006191950464396285,0.006191950464396285,0.01680672268907563,0.017691287041132243,0.010172490048651039,0.00796107916850951,0.014153029632905795,0.006191950464396285,0.006191950464396285,0.014153029632905795,0.010614772224679346,0.6581158779301194,0.010172490048651039,0.011057054400707651,0.013710747456877488
0.1880794701986755,0.005739514348785872,0.005739514348785872,0.017218543046357615,0.017218543046357615,0.009713024282560706,0.0075055187637969095,0.012803532008830023,0.005739514348785872,0.007947019867549669,0.013686534216335542,0.011479028697571744,0.6644591611479028,0.008388520971302429,0.010154525386313467,0.0141280353200883
0.18976169461606354,0.00529567519858782,0.00617828773168579,0.019417475728155338,0.017210944395410415,0.008384819064430714,0.008384819064430714,0.011915269196822596,0.005736981465136805,0.008384819064430714,0.013680494263018535,0.012797881729920565,0.6615180935569285,0.0088261253309797,0.007502206531332745,0.01500441306266549
0.19081272084805653,0.007067137809187279,0.005742049469964664,0.01987632508833922,0.015459363957597174,0.007950530035335688,0.007950530035335688,0.011042402826855124,0.0066254416961130744,0.007950530035335688,0.015017667844522967,0.012809187279151944,0.6603356890459364,0.009717314487632508,0.0066254416961130744,0.015017667844522967
0.1900352733686067,0.006613756613756613,0.006172839506172839,0.023368606701940034,0.01763668430335097,0.007936507936507936,0.005731922398589065,0.010582010582010581,0.007054673721340388,0.007495590828924162,0.012786596119929453,0.017195767195767195,0.6578483245149912,0.009700176366843033,0.0048500881834215165,0.014991181657848324
0.1847585290208241,0.007975188303057155,0.006202924235711121,0.023482498892334957,0.01639344262295082,0.007532122286220647,0.00664599025254763,0.00930438635356668,0.007975188303057155,0.007975188303057155,0.01284891448825875,0.01595037660611431,0.6632698272042534,0.008861320336730172,0.004873726185201595,0.01595037660611431
0.1810989010989011,0.007032967032967033,0.007032967032967033,0.022857142857142857,0.014945054945054945,0.0074725274725274725,0.007912087912087912,0.008351648351648353,0.007912087912087912,0.007032967032967033,0.011868131868131869,0.015384615384615385,0.6676923076923077,0.01054945054945055,0.006593406593406593,0.016263736263736263
