R,A,S,N
0.2372093023255814,0.28511627906976744,0.1702325581395349,0.3074418604651163
0.2375407545412203,0.28365160689333957,0.1672100605496041,0.31159757801583604
0.2377237264800367,0.2840752638825149,0.1739329967875172,0.30426801284993116
0.23425104993000467,0.2804479701353243,0.17405506299580029,0.3112459169388707
0.2401500938086304,0.28095684803001875,0.175422138836773,0.30347091932457787
0.24706985466479137,0.2747304266291608,0.17252695733708392,0.3056727613689639
0.2460093896713615,0.2830985915492958,0.1704225352112676,0.3004694835680751
0.24333177351427235,0.28217126813289656,0.16892840430510062,0.3055685540477305
0.24303916941953752,0.2873997168475696,0.16989145823501653,0.29966965549787633
0.2461249412869892,0.28651949271958665,0.16721465476749647,0.3001409112259277
0.2449930135072194,0.2887750349324639,0.17140195621797857,0.29482999534233817
0.24649204864359214,0.2829747427502339,0.17633302151543498,0.29420018709073903
0.24788732394366197,0.2868544600938967,0.1727699530516432,0.2924882629107981
0.2531824611032532,0.28854314002828857,0.17303158887317302,0.28524280999528523
0.25422138836772984,0.2851782363977486,0.1721388367729831,0.28846153846153844
0.2475294117647059,0.2823529411764706,0.17882352941176471,0.2912941176470588
0.2505822077317187,0.2827200745225897,0.17978574755472754,0.28691197019096415
0.24379971923256902,0.28217126813289656,0.18249883013570425,0.2915301824988301
0.24437148217636023,0.28377110694183866,0.17307692307692307,0.29878048780487804
0.24610297590930563,0.2829475673122343,0.17288615965989607,0.298063297118564
0.24743709226467847,0.2847157502329916,0.1724137931034483,0.2954333643988816
0.25245441795231416,0.28517999064983635,0.16783543712014962,0.29453015427769985
0.25952045133991536,0.28067700987306066,0.16408086506817113,0.29572167371885283
0.25829383886255924,0.2829383886255924,0.16161137440758294,0.2971563981042654
0.266193853427896,0.28037825059101656,0.1612293144208038,0.29219858156028367
0.2670132325141777,0.2741020793950851,0.16398865784499056,0.2948960302457467
0.2717391304347826,0.2731568998109641,0.16446124763705103,0.29064272211720227
0.26672994779307074,0.2686283815851922,0.1589938300901756,0.30564784053156147
0.27380952380952384,0.26857142857142857,0.1580952380952381,0.2995238095238095
0.272940074906367,0.26919475655430714,0.15543071161048688,0.30243445692883897
0.275797373358349,0.2668855534709193,0.15337711069418386,0.30393996247654786
0.28344246959775493,0.26707202993451823,0.14593077642656688,0.30355472404115996
0.28544776119402987,0.26399253731343286,0.14598880597014927,0.3045708955223881
0.2855796418473139,0.26201696512723843,0.14043355325164938,0.31196983977379833
0.2898209236569274,0.2606032045240339,0.14561734213006597,0.3039585296889727
0.2876583763491319,0.2599718442045988,0.14406381980290944,0.30830595964335994
0.28604436229205177,0.256007393715342,0.13863216266173753,0.31931608133086875
0.29017233348858873,0.25430833721471824,0.14112715416860735,0.3143921751280857
0.28753541076487255,0.2497639282341832,0.14400377714825308,0.31869688385269124
0.28591615638247764,0.25011775788977864,0.14507772020725387,0.3188883655204899
0.28810408921933084,0.24814126394052044,0.14172862453531598,0.32202602230483274
0.2844381758345087,0.25105782792665726,0.1386929948283968,0.32581100141043723
0.29254571026722925,0.25035161744022505,0.13689639006094703,0.3202062822315987
0.29017233348858873,0.24825337680484397,0.13786679087098277,0.32370749883558453
0.28739416745061147,0.24412041392285982,0.1415804327375353,0.3269049858889934
0.2875234521575985,0.2424953095684803,0.14118198874296436,0.32879924953095685
0.2802249297094658,0.2507029053420806,0.1429240862230553,0.3261480787253983
0.28431372549019607,0.24649859943977592,0.14612511671335202,0.323062558356676
0.2828424497428705,0.24684431977559607,0.1496026180458158,0.32071061243571763
0.2863109048723898,0.2459396751740139,0.1494199535962877,0.3183294663573086
0.28057889822595705,0.25396825396825395,0.1465919701213819,0.3188608776844071
0.2849083215796897,0.2562294311236483,0.14480488951574988,0.3140573577809121
0.28747044917257686,0.25673758865248225,0.14562647754137115,0.31016548463356974
0.2839622641509434,0.25141509433962267,0.1429245283018868,0.32169811320754715
0.2833646616541353,0.24812030075187969,0.14520676691729323,0.3233082706766917
0.29098552078468004,0.237739374124241,0.14479215319943953,0.3264829518916394
0.28944911297852477,0.2357609710550887,0.14612511671335202,0.32866479925303455
0.28110383536014966,0.2333956969130028,0.15154349859681945,0.33395696913002804
0.2869198312236287,0.23956868260665728,0.15002344116268168,0.3234880450070324
0.2922649374710514,0.23853635942566004,0.15145900880037055,0.31773969430291804
0.291415313225058,0.23990719257540602,0.14385150812064965,0.3248259860788863
0.296313579094727,0.24218385440970602,0.14652356509566028,0.3149790013999067
0.293569431500466,0.2511649580615098,0.14585274930102515,0.30941286113699906
0.2909090909090909,0.25314685314685315,0.14358974358974358,0.3123543123543124
0.28837209302325584,0.25627906976744186,0.15023255813953487,0.30511627906976746
0.2864462040055892,0.2589659990684676,0.14299021891010713,0.31159757801583604
0.2835337650323774,0.2627197039777983,0.14338575393154487,0.31036077705827936
0.28430913348946135,0.2646370023419204,0.1377049180327869,0.31334894613583136
0.28785747773089543,0.2616033755274262,0.13314580403187998,0.3173933427097984
0.2865853658536585,0.2593808630393996,0.13602251407129456,0.31801125703564725
0.2877160205511443,0.25735637552545537,0.13218122372723026,0.32274638019617
0.29098552078468004,0.2559551611396544,0.13218122372723026,0.3208780943484353
0.2918637653736991,0.25591296121097445,0.13339640491958374,0.31882686849574265
0.29261363636363635,0.2547348484848485,0.13399621212121213,0.31865530303030304
0.2947619047619048,0.2519047619047619,0.12904761904761905,0.3242857142857143
0.2951835956127802,0.2541726275631855,0.1301859799713877,0.32045779685264664
0.2932692307692308,0.2514423076923077,0.13701923076923078,0.31826923076923075
0.29134980988593157,0.25475285171102663,0.14020912547528516,0.31368821292775667
0.2945334590009425,0.2535344015080113,0.14278982092365694,0.3091423185673893
0.2882882882882883,0.25130393551446184,0.14746325272641062,0.3129445234708393
0.2893738140417457,0.2509487666034156,0.1527514231499051,0.3069259962049336
0.282876064333018,0.25260170293282874,0.15704824976348156,0.3074739829706717
0.28685072531586336,0.2526906878802059,0.1544220870379036,0.30603649976602715
0.2874418604651163,0.25906976744186044,0.15023255813953487,0.3032558139534884
0.28745890089243775,0.2545796148426491,0.15406294034758103,0.30389854391733206
0.2880873279544376,0.2539155196962506,0.15424774560987187,0.30374940673943995
0.2807600950118765,0.2608076009501188,0.15866983372921614,0.2997624703087886
0.2851729038370441,0.26764566556134534,0.15158692562766463,0.295594504973946
0.2895354293758799,0.2712341623650868,0.14734866259971843,0.29188174565931485
0.28995215311004785,0.26842105263157895,0.14688995215311004,0.29473684210526313
0.290167865707434,0.26810551558753,0.15011990407673861,0.29160671462829735
0.2954110898661568,0.26720841300191206,0.14961759082217974,0.28776290630975143
0.2955503512880562,0.2721311475409836,0.15269320843091336,0.2796252927400468
0.2943081906524757,0.2753354928273947,0.15363257751041184,0.27672373900971775
0.2980038022813688,0.27566539923954375,0.1520912547528517,0.27423954372623577
0.2953051643192488,0.28169014084507044,0.15305164319248826,0.2699530516431925
0.2958607714016933,0.2779868297271872,0.15380997177798683,0.27234242709313267
0.3015051740357479,0.2699905926622766,0.15663217309501412,0.2718720602069614
0.2972093023255814,0.2702325581395349,0.15953488372093022,0.2730232558139535
0.29474662947466296,0.27289632728963276,0.1603905160390516,0.2719665271966527
0.3012670107930549,0.2759267949319568,0.15344908493664947,0.2693571093383388
0.30304449648711945,0.2711943793911007,0.15269320843091336,0.2730679156908665
0.2919196637085474,0.2797758056982718,0.15506772536198038,0.27323680523120036
0.29688972667295005,0.2761545711592837,0.15504241281809614,0.27191328934967013
0.29692671394799053,0.27801418439716313,0.15508274231678487,0.26997635933806147
0.29805410536307547,0.27906976744186046,0.15614617940199335,0.26672994779307074
0.29411764705882354,0.2776470588235294,0.16,0.26823529411764707
0.2922201138519924,0.273719165085389,0.15844402277039848,0.27561669829222013
0.29537875178656503,0.2715578847070033,0.1615054787994283,0.2715578847070033
0.29352997145575643,0.2687916270218839,0.15889628924833493,0.2787821122740247
0.2927289896128423,0.267233238904627,0.1619452313503305,0.2780925401322002
0.2915492957746479,0.2652582159624413,0.1652582159624413,0.27793427230046946
0.2894613583138173,0.2651053864168618,0.1648711943793911,0.28056206088992974
0.2828424497428705,0.2702197288452548,0.16736792893875643,0.27956989247311825
0.2832068311195446,0.2685009487666034,0.16603415559772297,0.28225806451612906
0.28117702008407286,0.26996730499766464,0.16814572629612332,0.28070994862213916
0.28819934179595674,0.2646920545369064,0.17019275975552423,0.2769158439116126
0.2857815442561205,0.2674199623352166,0.16713747645951035,0.2796610169491525
0.28618576143328617,0.2611975483262612,0.16925978312116927,0.28335690711928335
0.2893755824790308,0.25862068965517243,0.16635601118359739,0.28564771668219946
0.29035250463821893,0.26391465677179965,0.1590909090909091,0.28664192949907236
0.28731867103416003,0.2625175479644361,0.15956948993916706,0.2905942910622368
0.2838407494145199,0.26323185011709604,0.1611241217798595,0.29180327868852457
0.2855813953488372,0.2586046511627907,0.16697674418604652,0.2888372093023256
0.2864438254410399,0.25719591457753016,0.1638811513463324,0.2924791086350975
0.28451492537313433,0.2593283582089552,0.16837686567164178,0.28777985074626866
0.2802044609665427,0.2620817843866171,0.16821561338289961,0.2894981412639405
0.28014842300556586,0.26113172541743973,0.16743970315398887,0.2912801484230056
0.2849109653233365,0.2572633552014995,0.1626054358013121,0.2952202436738519
0.28262910798122065,0.26009389671361505,0.16338028169014085,0.29389671361502345
0.2867231638418079,0.256120527306968,0.16148775894538606,0.295668549905838
0.28618421052631576,0.2556390977443609,0.15836466165413535,0.299812030075188
0.28690421101341973,0.26006478482184175,0.15918556223970384,0.2938454419250347
0.2953081876724931,0.25988960441582337,0.15685372585096596,0.28794848206071755
0.29064947029018884,0.26623675725472135,0.15476738830032244,0.2883463841547674
0.29042601923957856,0.2647732478240953,0.15529088410444342,0.28950984883188274
0.28925233644859816,0.2644859813084112,0.1542056074766355,0.29205607476635514
0.28711484593837533,0.2581699346405229,0.1531279178338002,0.30158730158730157
0.2880485527544351,0.2600373482726424,0.15172735760971054,0.30018674136321194
0.2888784165881244,0.2629594721960415,0.14891611687087652,0.2992459943449576
0.29192253188474254,0.2560226735947095,0.1506849315068493,0.3013698630136986
0.2870722433460076,0.26140684410646386,0.15019011406844107,0.30133079847908745
0.2830812854442344,0.2684310018903592,0.14650283553875237,0.30198487712665406
0.2810734463276836,0.2608286252354049,0.15254237288135594,0.3055555555555556
0.2822808671065033,0.2587181903864279,0.14844486333647502,0.3105560791705938
0.27921163772876584,0.25480994838104176,0.14781792585640544,0.31816048803378694
0.2775186567164179,0.2555970149253731,0.14925373134328357,0.31763059701492535
0.2778554778554779,0.2629370629370629,0.14358974358974358,0.3156177156177156
0.28280018544274454,0.25869262865090403,0.14418173388966157,0.3143254520166898
0.27629151291512916,0.2587638376383764,0.14852398523985239,0.31642066420664205
0.27201112140871175,0.25764596848934196,0.1464318813716404,0.32391102873030586
0.27297921478060044,0.2581986143187067,0.1468822170900693,0.32193995381062357
0.2812789620018536,0.2520852641334569,0.14735866543095458,0.3192771084337349
0.2839851024208566,0.2537243947858473,0.15176908752327747,0.31052141527001864
0.2920395666509656,0.24352331606217617,0.15025906735751296,0.3141780499293453
0.2911392405063291,0.2508204406938584,0.14861697140178154,0.30942334739803096
0.28936170212765955,0.2543735224586288,0.14657210401891252,0.30969267139479906
0.28234183191690276,0.26109537299339,0.1449480642115203,0.311614730878187
0.27960526315789475,0.2683270676691729,0.14050751879699247,0.31156015037593987
0.27811479234717684,0.26738217452169855,0.14325711619225384,0.3112459169388707
0.27782931354359924,0.2657699443413729,0.14517625231910947,0.3112244897959184
0.27310924369747897,0.26283846872082167,0.14799253034547152,0.3160597572362278
0.2759103641456583,0.26330532212885155,0.14799253034547152,0.3127917833800187
0.2746446584135718,0.260430994956442,0.14809720311783586,0.3168271435121504
0.27204502814258913,0.2598499061913696,0.15337711069418386,0.3147279549718574
0.2628889921040409,0.2656758012076173,0.14537854156990246,0.3260566651184394
0.2683270676691729,0.2640977443609023,0.149906015037594,0.3176691729323308
0.2663507109004739,0.2677725118483412,0.14691943127962084,0.318957345971564
0.26494117647058824,0.28141176470588236,0.144,0.3096470588235294
0.2622873345935728,0.2741020793950851,0.14555765595463138,0.31805293005671076
0.26438933083762284,0.2756200280767431,0.14693495554515676,0.3130556855404773
0.26144407739499764,0.2779613025011798,0.146295422369042,0.31429919773478054
0.2674199623352166,0.2730696798493409,0.1534839924670433,0.3060263653483992
0.2686008423022929,0.2737482452035564,0.15301824988301357,0.3046326626111371
0.2727272727272727,0.2746311280342694,0.15421227986673014,0.29842931937172773
0.2721669037458511,0.27311522048364156,0.14746325272641062,0.30725462304409673
0.27298311444652906,0.275328330206379,0.14681050656660413,0.3048780487804878
0.27230046948356806,0.27605633802816903,0.14694835680751173,0.3046948356807512
0.2732802994852597,0.27281235376696306,0.14506317267197005,0.3088441740758072
0.27365491651205937,0.275974025974026,0.15352504638218925,0.29684601113172543
0.2691597414589104,0.2770083102493075,0.1505078485687904,0.3033240997229917
0.2654494382022472,0.2762172284644195,0.14747191011235955,0.31086142322097376
0.2609514837494112,0.28214790390956196,0.14649081488459728,0.3104097974564296
0.2672853828306265,0.2798143851508121,0.1494199535962877,0.30348027842227376
0.26392823418319167,0.2724268177525968,0.15203021718602455,0.311614730878187
0.2646370023419204,0.2711943793911007,0.15503512880562062,0.3091334894613583
0.2674743709226468,0.2656104380242311,0.15284249767008387,0.3140726933830382
0.26242452392011145,0.2726428239665583,0.15048769159312586,0.3144449605202044
