R,A,S,N
0.4788430637386181,0.20353508302088913,0.06855918585966791,0.24906266738082486
0.47657952069716775,0.2053376906318083,0.06917211328976035,0.24891067538126363
0.5032292787944026,0.19214208826695373,0.06620021528525297,0.23842841765339073
0.5029585798816568,0.18558364712210865,0.06401291016675632,0.24744486282947822
0.48017148981779206,0.1870310825294748,0.0744908896034298,0.2583065380493033
0.4856687898089172,0.17993630573248406,0.07484076433121019,0.25955414012738853
0.4703683929524827,0.18953550453817405,0.0795515216230646,0.2605445808862787
0.4672489082969432,0.18722707423580787,0.07751091703056769,0.2680131004366812
0.4660460021905805,0.19386637458926614,0.07776560788608981,0.2623220153340635
0.46770721205597415,0.18568353067814855,0.08180839612486544,0.26480086114101187
0.46273458445040216,0.19302949061662197,0.08042895442359249,0.2638069705093834
0.47629195524773577,0.19072988811933936,0.07991475759190197,0.25306339904102293
0.46691568836712916,0.19637139807897544,0.08858057630736393,0.24813233724653147
0.4852941176470588,0.19389978213507625,0.08442265795206971,0.23638344226579522
0.4991913746630728,0.19730458221024258,0.08247978436657682,0.2210242587601078
0.49432739059967584,0.19448946515397084,0.08535926526202053,0.2258238789843328
0.4981029810298103,0.1897018970189702,0.08943089430894309,0.22276422764227644
0.48090371167294244,0.1968800430338892,0.10220548682087144,0.22001075847229692
0.4807796426637791,0.19220357336220897,0.10990795885219275,0.21710882512181917
0.48519736842105265,0.19353070175438597,0.1074561403508772,0.2138157894736842
0.4926670287887018,0.1928299837045084,0.10048886474741989,0.2140141227593699
0.4983534577387486,0.19154774972557628,0.09659714599341383,0.21350164654226125
0.5123922413793104,0.20043103448275862,0.08459051724137931,0.2025862068965517
0.5102925243770314,0.20422535211267606,0.07583965330444203,0.2096424702058505
0.523551705468327,0.20357336220898756,0.07038440714672442,0.20249052517596103
0.5128893662728249,0.20676691729323307,0.07357679914070892,0.20676691729323307
0.5013653741125068,0.21026761332605134,0.07919169852539595,0.2091753140360459
0.5113759479956663,0.19339111592632718,0.08125677139761647,0.21397616468039005
0.5126005361930295,0.18873994638069705,0.07828418230563003,0.22037533512064345
0.5088377075522228,0.18853776111408677,0.08302088912694162,0.2196036422067488
0.49782372143634385,0.19423286180631122,0.08759521218715996,0.22034820457018497
0.5029649595687331,0.1935309973045822,0.08194070080862534,0.2215633423180593
0.4927536231884058,0.19806763285024154,0.08051529790660225,0.2286634460547504
0.4866001050972149,0.20809248554913296,0.08092485549132948,0.22438255386232264
0.4831640833778728,0.21218599679315875,0.08177445216461784,0.22287546766435062
0.4824175824175824,0.20659340659340658,0.08186813186813187,0.2291208791208791
0.4754452239611441,0.2077711818672423,0.07987048030221262,0.23691311386940098
0.48002159827213825,0.20140388768898487,0.07505399568034557,0.2435205183585313
0.48352242031334414,0.1982712047541869,0.07347379794705565,0.24473257698541329
0.4733115468409586,0.19553376906318082,0.07952069716775599,0.25163398692810457
0.4595767769940315,0.20075963103635378,0.07759088442756376,0.26207270754205103
0.4616228070175439,0.19736842105263158,0.07785087719298246,0.2631578947368421
0.4662344678552134,0.19448946515397084,0.07995678011885467,0.2593192868719611
0.4692887931034483,0.19342672413793102,0.08512931034482758,0.2521551724137931
0.4724156400642742,0.19764327798607392,0.08516336368505624,0.2447777182645956
0.4570037858301785,0.19740400216333154,0.08491076257436452,0.26068144943212546
0.4643243243243243,0.19783783783783784,0.08540540540540541,0.2524324324324324
0.45585874799357945,0.20492241840556447,0.08721241305510968,0.2520064205457464
0.44943212547322875,0.2055164954029205,0.08761492698756085,0.2574364521362899
0.4429421308815576,0.21633315305570577,0.0914007571660357,0.24932395889670092
0.44408602150537635,0.20591397849462365,0.09301075268817205,0.256989247311828
0.44901227976508273,0.21462893753336892,0.09022957821676456,0.24612920448478376
0.4532258064516129,0.22311827956989247,0.07903225806451612,0.2446236559139785
0.4581066376496192,0.22143634385201305,0.07725788900979326,0.24319912948857453
0.46395663956639566,0.21355013550135502,0.07804878048780488,0.24444444444444444
0.46348012889366275,0.21321160042964554,0.08324382384532761,0.24006444683136413
0.46517954298150166,0.2236126224156692,0.07344940152339499,0.23775843307943417
0.46954177897574123,0.21132075471698114,0.07547169811320754,0.24366576819407007
0.4722969338353954,0.20656266810112964,0.0720817643894567,0.2490586336740183
0.4639008620689655,0.21120689655172414,0.07704741379310345,0.2478448275862069
0.4753315649867374,0.21485411140583555,0.06472148541114059,0.24509283819628647
0.4721189591078067,0.22039298990971853,0.06903876792352628,0.2384492830589485
0.47255113024757806,0.21582346609257266,0.06566200215285253,0.24596340150699678
0.4619883040935672,0.2174375332270069,0.06220095693779904,0.2583732057416268
0.4554831704668838,0.2258414766558089,0.07166123778501629,0.247014115092291
0.4592274678111588,0.22263948497854077,0.0740343347639485,0.24409871244635192
0.4615795090715048,0.21718249733191036,0.07577374599786553,0.24546424759871932
0.468130690948045,0.21692554900910552,0.07820032137118371,0.23674343867166578
0.4640383590836441,0.22322855620671284,0.07511987213638785,0.23761321257325518
0.4722969338353954,0.22377622377622378,0.07261968800430339,0.23130715438407745
0.4735376044568245,0.22729805013927576,0.07298050139275766,0.22618384401114205
0.47554347826086957,0.23152173913043478,0.06847826086956521,0.22445652173913044
0.4719701014415376,0.22957821676454884,0.06940736785904965,0.22904431393486385
0.46029173419773095,0.23068611561318206,0.075634792004322,0.233387358184765
0.45198046663049374,0.24036896364622898,0.07325013564839934,0.23440043407487793
0.44951664876476904,0.24274973147153597,0.07411385606874328,0.23361976369495166
0.4537185660781166,0.24612092027822366,0.0749063670411985,0.2252541466024612
0.46856528747984955,0.24986566362170876,0.06824288017195057,0.21332616872649113
0.46405919661733613,0.24947145877378435,0.06765327695560254,0.21881606765327696
0.4638228941684665,0.25161987041036715,0.06749460043196544,0.21706263498920086
0.4741100323624595,0.24217907227615965,0.06472491909385113,0.21898597626752966
0.4733115468409586,0.24237472766884532,0.0659041394335512,0.21840958605664487
0.4891706286318014,0.22292657157950344,0.06391970417326995,0.22398309561542526
0.48666303756124113,0.23244420250408274,0.06205770277626565,0.21883505715841045
0.49019607843137253,0.2374727668845316,0.061546840958605666,0.2107843137254902
0.48642779587404994,0.24104234527687296,0.05863192182410423,0.21389793702497287
0.49155227032734955,0.2296726504751848,0.05966209081309398,0.2191129883843717
0.47746781115879827,0.23819742489270387,0.05525751072961373,0.2290772532188841
0.49164420485175203,0.22533692722371967,0.06037735849056604,0.22264150943396227
0.4843073593073593,0.23322510822510822,0.05627705627705628,0.2261904761904762
0.48170075349838537,0.2373519913885899,0.05758880516684607,0.22335844994617868
0.48268279274326553,0.22649807586586038,0.05332600329851567,0.23749312809235845
0.4832974137931034,0.23814655172413793,0.05818965517241379,0.22036637931034483
0.4852941176470588,0.24183006535947713,0.05392156862745098,0.21895424836601307
0.48666303756124113,0.2422427871529668,0.05062602068590093,0.22046815459989114
0.48619382782891174,0.24905251759610178,0.0460205739036275,0.21873308067135896
0.48038688876947877,0.2525523911875336,0.04836109618484686,0.2186996238581408
0.4819212088505127,0.24986508364813814,0.052347544522396115,0.21586616297895306
0.4657236126224157,0.2540805223068553,0.055495103373231776,0.22470076169749728
0.4689692390717755,0.24716675661090123,0.05612520237452779,0.22773880194279547
0.4671336206896552,0.24568965517241378,0.05818965517241379,0.22898706896551724
0.4596205962059621,0.25094850948509484,0.06016260162601626,0.22926829268292684
0.46153846153846156,0.2540628385698808,0.06175514626218852,0.2226435536294691
0.4580152671755725,0.24591057797164667,0.06652126499454744,0.22955288985823338
0.4609207708779443,0.25321199143468953,0.0658458244111349,0.22002141327623126
0.4630122405534859,0.2480042575838212,0.06865353911655135,0.22032996274614156
0.4629225736095965,0.2568157033805889,0.06597600872410032,0.21428571428571427
0.4623773173391494,0.24918211559432935,0.0648854961832061,0.22355507088331517
0.4499726626571897,0.259704756697649,0.06451612903225806,0.22580645161290322
0.4355628058727569,0.2626427406199021,0.0734094616639478,0.22838499184339314
0.4380120152921901,0.261605679956308,0.06663025669033315,0.23375204806116875
0.44384739387426114,0.2600752283718431,0.06179473401397098,0.23428264373992477
0.4500809498111171,0.2617377226119806,0.06152185644900162,0.2266594711279007
0.44928305894848647,0.26287838555496545,0.058417419012214554,0.22942113648433352
0.45257021727609964,0.26391096979332274,0.05140434552199258,0.23211446740858505
0.45297297297297295,0.26216216216216215,0.055675675675675676,0.22918918918918918
0.4490463215258856,0.26975476839237056,0.0555858310626703,0.22561307901907357
0.44577006507592193,0.26843817787418656,0.05422993492407809,0.23156182212581344
0.44420485175202157,0.2571428571428571,0.05498652291105121,0.24366576819407007
0.4383342231713828,0.2626801922050187,0.05232247730912974,0.24666310731446878
0.4436209634727369,0.2646903123345686,0.05082053996823716,0.24086818422445738
0.44101731601731603,0.26352813852813856,0.057900432900432904,0.23755411255411255
0.44602739726027396,0.25315068493150683,0.0536986301369863,0.24712328767123287
0.4508108108108108,0.2518918918918919,0.05405405405405406,0.24324324324324326
0.45645161290322583,0.23817204301075268,0.06182795698924731,0.2435483870967742
0.4544967880085653,0.24518201284796573,0.058886509635974305,0.24143468950749464
0.4646354733405876,0.24156692056583243,0.05984766050054407,0.23394994559303592
0.462406015037594,0.23039742212674544,0.05639097744360902,0.25080558539205156
0.4627919608908202,0.23411189570885388,0.051602390005431834,0.2514937533948941
0.46203208556149733,0.22620320855614973,0.06149732620320856,0.25026737967914436
0.44438531133581693,0.23469930814262907,0.06226716338477914,0.2586482171367749
0.44711014176663033,0.23446019629225737,0.05343511450381679,0.2649945474372955
0.4495956873315364,0.2366576819407008,0.05929919137466307,0.2544474393530997
0.447809626825311,0.24229313142239048,0.05678745267712277,0.2531097890751758
0.44857296715131934,0.23424878836833601,0.05869682283252558,0.25848142164781907
0.4558114622388859,0.225495447241564,0.05731119442956615,0.2613818960899839
0.44943212547322875,0.2374256354786371,0.058950784207679824,0.2541914548404543
0.452991452991453,0.23557692307692307,0.0641025641025641,0.24732905982905984
0.4659882163899304,0.23674343867166578,0.06266738082485271,0.23460096411355116
0.45206213176218535,0.24692019282271024,0.06320299946438136,0.2378146759507231
0.44224598930481285,0.24331550802139038,0.06363636363636363,0.25080213903743315
0.45010845986984815,0.22885032537960953,0.0650759219088937,0.2559652928416486
0.44092373791621914,0.23361976369495166,0.06498388829215897,0.2604726100966702
0.4478494623655914,0.22473118279569892,0.06451612903225806,0.2629032258064516
0.4533333333333333,0.2304,0.06346666666666667,0.2528
0.45032751091703055,0.22489082969432314,0.06331877729257641,0.2614628820960699
0.4545945945945946,0.22054054054054054,0.06864864864864866,0.2562162162162162
0.45666305525460454,0.2210184182015168,0.06771397616468039,0.25460455037919827
0.4466382070437567,0.22305229455709713,0.06830309498399147,0.26200640341515474
0.44021447721179624,0.24396782841823056,0.05737265415549598,0.25844504021447723
0.4452127659574468,0.24202127659574468,0.0601063829787234,0.2526595744680851
0.44989224137931033,0.24892241379310345,0.05549568965517242,0.24568965517241378
0.4589003810560697,0.2422427871529668,0.058247142079477406,0.2406096897114861
0.46,0.2410810810810811,0.051351351351351354,0.24756756756756756
0.4613745338305807,0.24667021843367076,0.04581779435269046,0.24613745338305806
0.4669887278582931,0.2463768115942029,0.055823939881910895,0.23081052066559313
0.4700162074554295,0.25121555915721233,0.05888708806050783,0.21988114532685035
0.4620726495726496,0.2483974358974359,0.05929487179487179,0.23023504273504272
0.47058823529411764,0.2427807486631016,0.06631016042780749,0.22032085561497325
0.4615792262851086,0.24059353471118178,0.06730259671436142,0.23052464228934816
0.4666666666666667,0.24715447154471545,0.06558265582655827,0.22059620596205962
0.4568230277185501,0.24946695095948826,0.0628997867803838,0.2308102345415778
0.4667738478027867,0.2433011789924973,0.06270096463022508,0.22722400857449088
0.4671649759743727,0.2514682327816337,0.05605979711692472,0.22530699412706887
0.4646354733405876,0.2486398258977149,0.051686615886833515,0.235038084874864
0.4621983914209115,0.24718498659517427,0.05361930294906166,0.23699731903485255
0.4645754461871282,0.24932395889670092,0.061114115738236885,0.22498647917793402
0.4672395273899033,0.24060150375939848,0.06390977443609022,0.22824919441460795
0.46608790016277807,0.23548562126966902,0.06728160607704829,0.2311448724905046
0.4473684210526316,0.23791621911922664,0.06928034371643395,0.24543501611170784
0.44331550802139036,0.23850267379679144,0.06631016042780749,0.2518716577540107
0.4405594405594406,0.2490586336740183,0.05970952124798279,0.2506724045185584
0.43585614600107353,0.2528180354267311,0.05314009661835749,0.2581857219538379
0.43138297872340425,0.25585106382978723,0.05319148936170213,0.25957446808510637
0.4229722373434948,0.2683723462166576,0.051714752313554706,0.25694066412629285
0.4292604501607717,0.2647374062165059,0.04983922829581994,0.25616291532690244
0.4233226837060703,0.26091586794462196,0.051118210862619806,0.26464323748668794
0.4317808219178082,0.2684931506849315,0.05150684931506849,0.2482191780821918
0.43794037940379404,0.24932249322493225,0.05907859078590786,0.25365853658536586
0.4366576819407008,0.2555256064690027,0.05876010781671159,0.2490566037735849
0.4317563893420337,0.25394235997824904,0.057096247960848286,0.2572050027188689
0.43844492440604754,0.2473002159827214,0.056155507559395246,0.2580993520518359
0.43595263724434874,0.24165769644779334,0.062432723358449946,0.25995694294940797
