R,A,S,N
0.2552619793999104,0.27138378862516793,0.17375727720555306,0.29959695476936854
0.2627080521817364,0.2699055330634278,0.1731893837156995,0.2941970310391363
0.263963963963964,0.27297297297297296,0.1725225225225225,0.2905405405405405
0.26485037963376507,0.2670835194283162,0.1768646717284502,0.2912014292094685
0.2591436217662801,0.272078501338091,0.17707404103479035,0.29170383586083853
0.2614495331258337,0.2743441529568697,0.17696754112939084,0.2872387727879057
0.25445632798573975,0.27228163992869875,0.18270944741532977,0.2905525846702317
0.25603217158176944,0.2685433422698838,0.18141197497765862,0.2940125111706881
0.2579787234042553,0.26817375886524825,0.1773049645390071,0.29654255319148937
0.25684024713150927,0.2727272727272727,0.18137687555163284,0.2890556045895852
0.2558035714285714,0.27053571428571427,0.18169642857142856,0.29196428571428573
0.25603217158176944,0.27882037533512066,0.1769436997319035,0.28820375335120646
0.25555555555555554,0.2786666666666667,0.1768888888888889,0.28888888888888886
0.2515779981965735,0.27908025247971147,0.18214607754733994,0.2871956717763751
0.25676895306859204,0.2752707581227437,0.18366425992779783,0.2842960288808664
0.2523281596452328,0.27627494456762747,0.1844789356984479,0.2869179600886918
0.25683549977588527,0.27476467951591216,0.1815329448677723,0.2868668758404303
0.2571428571428571,0.2754464285714286,0.17544642857142856,0.29196428571428573
0.2579064587973274,0.28507795100222716,0.17238307349665924,0.2846325167037862
0.2537178909418657,0.2794051374493015,0.18251464623704372,0.28436232537178907
0.25470008952551476,0.2829006266786034,0.18173679498657117,0.28066248880931066
0.2487651549169286,0.286484059272564,0.1863493488998653,0.2784014369106421
0.2545697726259474,0.2839946500222916,0.1854658938921088,0.2759696834596522
0.2541461228148812,0.27476467951591216,0.1927386822052891,0.27835051546391754
0.25538599640933574,0.2706463195691203,0.19299820466786355,0.28096947935368044
0.252470799640611,0.2744833782569632,0.18867924528301888,0.284366576819407
0.25101214574898784,0.27125506072874495,0.19208277103013946,0.28565002249212773
0.2464349376114082,0.2785204991087344,0.19385026737967914,0.28119429590017825
0.242152466367713,0.27982062780269057,0.19282511210762332,0.2852017937219731
0.2376460017969452,0.2807726864330638,0.1949685534591195,0.2866127583108715
0.24156305506216696,0.2801953818827709,0.19404973357015987,0.2841918294849023
0.2429078014184397,0.2801418439716312,0.19281914893617022,0.2841312056737589
0.2457551385165326,0.27658623771224305,0.18990169794459338,0.2877569258266309
0.24134871339840283,0.2803904170363798,0.1898846495119787,0.2883762200532387
0.23883237505528526,0.2768686421937196,0.1901813356921716,0.29411764705882354
0.23747178329571106,0.2767494356659142,0.1927765237020316,0.2930022573363431
0.23634735899731424,0.2748433303491495,0.19203222918531782,0.29677708146821846
0.23042505592841164,0.27472035794183447,0.19865771812080538,0.29619686800894857
0.23923657345761207,0.2747447847314691,0.19440745672436752,0.29161118508655126
0.2446236559139785,0.26881720430107525,0.19041218637992832,0.2961469534050179
0.24887488748874886,0.26912691269126915,0.18856885688568856,0.2934293429342934
0.2436936936936937,0.27207207207207207,0.1900900900900901,0.29414414414414414
0.24151967435549526,0.27137042062415195,0.1895070104025328,0.29760289461781997
0.24610591900311526,0.2683578104138852,0.1860258121940365,0.29951045838896306
0.24069923800986104,0.26938592559390406,0.184670551322277,0.30524428507395784
0.24557522123893805,0.26548672566371684,0.18805309734513273,0.3008849557522124
0.24553571428571427,0.2736607142857143,0.18303571428571427,0.29776785714285714
0.24696356275303644,0.27530364372469635,0.1862348178137652,0.291497975708502
0.2535906642728905,0.276032315978456,0.18536804308797128,0.2850089766606822
0.24741340530814215,0.27350427350427353,0.18758434547908232,0.291497975708502
0.24711623779946762,0.2670807453416149,0.19032830523513752,0.29547471162378
0.24019607843137256,0.2718360071301248,0.1889483065953654,0.29901960784313725
0.24059139784946237,0.2701612903225806,0.19041218637992832,0.29883512544802865
0.236983842010772,0.2791741472172352,0.1862657091561939,0.2975763016157989
0.2348993288590604,0.2778523489932886,0.1865771812080537,0.3006711409395973
0.23925564909171468,0.2764731945059814,0.18254319893664156,0.3017279574656624
0.23900488671701467,0.27498889382496666,0.1919147045757441,0.29409151488227453
0.2451067615658363,0.2713523131672598,0.18327402135231316,0.30026690391459077
0.23910171730515192,0.2747688243064729,0.18405988551298988,0.3020695728753853
0.2386058981233244,0.2819481680071492,0.18230563002680966,0.2971403038427167
0.2355595667870036,0.28203971119133575,0.18411552346570398,0.2982851985559567
0.23598026020637056,0.2839838492597577,0.18528488111260655,0.29475100942126514
0.2314234556848702,0.28961504028648166,0.18442256042972247,0.2945389435989257
0.231353282715498,0.28182224207235373,0.18535060294774452,0.30147387226440375
0.2349263063867798,0.28584189370254576,0.186243858865565,0.29298794104510945
0.2344095532950022,0.28084918177797435,0.18575851393188855,0.2989827509951349
0.23349797934440952,0.2900763358778626,0.183206106870229,0.29321957790749886
0.2358744394618834,0.2874439461883408,0.18789237668161435,0.28878923766816145
0.23222322232223222,0.29207920792079206,0.19126912691269127,0.2844284428442844
0.23484848484848486,0.28698752228163993,0.1947415329768271,0.28342245989304815
0.237326155226559,0.28174069089277703,0.19201435621354868,0.2889187976671153
0.23406152474364691,0.2884529647793134,0.19572001783325904,0.28176549264378065
0.231353282715498,0.29298794104510945,0.19696292987941044,0.2786958463599821
0.22918531781557744,0.29767233661593556,0.19427036705461057,0.27887197851387646
0.22612172367836517,0.30608618391825854,0.19635717458907154,0.27143491781430473
0.22710951526032316,0.30745062836624776,0.19120287253141832,0.2742369838420108
0.23561395559583145,0.3013140009062075,0.19211599456275488,0.27095604893520614
0.23883928571428573,0.303125,0.19598214285714285,0.26205357142857144
0.24583520936515083,0.3066186402521387,0.190004502476362,0.2575416479063485
0.2423146473779385,0.31645569620253167,0.17992766726943943,0.2613019891500904
0.24303683737646,0.31536388140161725,0.17834681042228212,0.2632524707996406
0.23792486583184258,0.31976744186046513,0.17978533094812166,0.2625223613595707
0.24128686327077747,0.32126899016979443,0.1805183199285076,0.25692582663092045
0.237017310252996,0.32134931202840655,0.18020417221482468,0.26142920550377274
0.23215898825654924,0.3143631436314363,0.1838301716350497,0.2696476964769648
0.2375,0.31205357142857143,0.18482142857142858,0.265625
0.24197860962566844,0.31283422459893045,0.18270944741532977,0.2624777183600713
0.2457475380483438,0.3097582811101164,0.18531781557743957,0.25917636526410026
0.24408746095493083,0.30879071842927264,0.18473895582329317,0.26238286479250333
0.24765310683951722,0.3075547608404113,0.18372820742065266,0.2610639248994189
0.23370786516853934,0.3119101123595506,0.18831460674157302,0.2660674157303371
0.2401766004415011,0.3143487858719647,0.1814569536423841,0.2640176600441501
0.2413178984861977,0.3143365983971505,0.18388245770258238,0.26046304541406945
0.2321187584345479,0.3153396311291048,0.18443544759334232,0.2681061628430049
0.23243482103402563,0.312417145382236,0.18382677861246133,0.27132125497127707
0.23641184268669907,0.30844012372956253,0.18073353954927088,0.27441449403446755
0.24564537740062528,0.3028137561411344,0.18222420723537294,0.26931665922286735
0.243566992014197,0.3021295474711624,0.1823425022182786,0.271960958296362
0.24121050289274587,0.30262572318647085,0.1833555852247441,0.2728081886960392
0.23586572438162545,0.3030035335689046,0.1855123674911661,0.2756183745583039
0.2374164810690423,0.2953229398663697,0.18530066815144766,0.2819599109131403
0.23400447427293064,0.3011185682326622,0.18165548098434003,0.2832214765100671
0.23391812865497075,0.2937471884840306,0.17858749437696805,0.2937471884840306
0.23319982198486872,0.29283489096573206,0.1838006230529595,0.2901646639964397
0.23366159355416294,0.2936436884512086,0.18084153983885407,0.2918531781557744
0.23777478689995513,0.2889187976671153,0.18214445939883356,0.291161956034096
0.2333182024512029,0.29459827507943714,0.1811166591012256,0.2909668633681344
0.23833034111310591,0.29308797127468583,0.17998204667863554,0.2885996409335727
0.24164065983058403,0.2884529647793134,0.17788675880517166,0.2920196165849309
0.2395693135935397,0.2929564827276806,0.17541498429789143,0.2920592193808883
0.24389140271493212,0.2914027149321267,0.18416289592760182,0.28054298642533937
0.24058102587380845,0.29051293690422153,0.18293236495687698,0.28597367226509307
0.23869801084990958,0.2911392405063291,0.18083182640144665,0.28933092224231466
0.23342293906810035,0.2939068100358423,0.18413978494623656,0.2885304659498208
0.23864648263579696,0.2996438112199466,0.18121104185218165,0.2804986642920748
0.24373881932021466,0.295169946332737,0.1735241502683363,0.287567084078712
0.24742729306487696,0.29217002237136463,0.1727069351230425,0.2876957494407159
0.2457627118644068,0.292149866190901,0.17528991971454058,0.28679750223015166
0.23998219056099732,0.2956366874443455,0.17809439002671415,0.286286731967943
0.24547920433996384,0.2911392405063291,0.18309222423146473,0.28028933092224234
0.2492184010719071,0.2880750334970969,0.1849039749888343,0.27780259044216166
0.25122713074520303,0.28826416778224007,0.17893797411869702,0.2815707273538599
0.2561466249441216,0.28877961555654896,0.18015198927134554,0.2749217702279839
0.25234061524743645,0.2862238074008025,0.1765492643780651,0.28488631297369593
0.2594547053649956,0.2770448548812665,0.1789797713280563,0.28452066842568163
0.24821428571428572,0.2830357142857143,0.18035714285714285,0.2883928571428571
0.25124041497519173,0.2823635543527289,0.17410915651781686,0.2922868741542625
0.25089285714285714,0.28035714285714286,0.17410714285714285,0.29464285714285715
0.2536912751677852,0.2841163310961969,0.17136465324384786,0.29082774049217003
0.2467820683533067,0.2862849533954727,0.17221482467820684,0.2947181535730138
0.2535398230088496,0.2853982300884956,0.1663716814159292,0.29469026548672567
0.25789239662072033,0.28990662516674076,0.16540684748777235,0.28679413072476656
0.2577458464301751,0.29232150875617424,0.15761113605747643,0.29232150875617424
0.25391148860080465,0.29772016092981674,0.1618238712561466,0.286544479213232
0.2507795100222717,0.3011135857461025,0.1603563474387528,0.28775055679287304
0.2483221476510067,0.29843400447427293,0.16644295302013423,0.28680089485458615
0.24326710816777042,0.2988962472406181,0.17262693156732892,0.28520971302428255
0.24260089686098654,0.295067264573991,0.17219730941704037,0.29013452914798205
0.2464947987336047,0.29760289461781997,0.16960651289009498,0.2862957937584803
0.24608501118568232,0.2975391498881432,0.17225950782997762,0.2841163310961969
0.24426450742240216,0.3076923076923077,0.17453891138101665,0.27350427350427353
0.24285714285714285,0.31026785714285715,0.1705357142857143,0.27633928571428573
0.25011047282368537,0.30225364560318163,0.16747680070702606,0.2801590808661069
0.2456531431119037,0.306732055283103,0.16629514043691485,0.28131966116807844
0.23579418344519015,0.3100671140939597,0.1668903803131991,0.287248322147651
0.23813827383642114,0.3136014460009037,0.15951197469498418,0.2887483054676909
0.24035874439461882,0.3053811659192825,0.16233183856502242,0.29192825112107623
0.2442953020134228,0.3051454138702461,0.15794183445190157,0.29261744966442954
0.24472384373596767,0.304445442299057,0.162550516389762,0.2882801975752133
0.24097995545657017,0.30066815144766146,0.1643652561247216,0.29398663697104677
0.23798932384341637,0.2984875444839858,0.1659252669039146,0.2975978647686833
0.23571749887539362,0.3027440395861449,0.15654520917678813,0.3049932523616734
0.2385279418446161,0.2971376646978646,0.15856428895956384,0.3057701044979555
0.23101409731696226,0.29968167348794905,0.15870850386539337,0.3105957253296953
0.2361111111111111,0.29659498207885304,0.15546594982078854,0.3118279569892473
0.2339103417665335,0.3018197958277852,0.15889924545051043,0.30537061695517087
0.23871841155234658,0.2996389891696751,0.157942238267148,0.3037003610108303
0.23550724637681159,0.3120471014492754,0.15443840579710144,0.2980072463768116
0.2413033905768384,0.30735358872743285,0.15323645970937913,0.29810656098634963
0.24179236912156166,0.3003549245785271,0.15971606033717836,0.2981366459627329
0.24709042076991944,0.2963294538943599,0.162041181736795,0.2945389435989257
0.23803191489361702,0.2983156028368794,0.16046099290780141,0.30319148936170215
0.24464285714285713,0.29151785714285716,0.16339285714285715,0.30044642857142856
0.24457244129375277,0.29995569339831635,0.15551617190961453,0.29995569339831635
0.24631202503352703,0.2981671881984801,0.15243629861421545,0.30308448815377736
0.24364123159303883,0.2922802320392682,0.15216421240517625,0.3119143239625167
0.248547161376844,0.28967367009387573,0.1466249441215914,0.31515422440768887
0.24356077722548578,0.2955264347040217,0.14234071396294623,0.31857207410754634
0.248547161376844,0.2941439427805096,0.1394725078229772,0.3178363880196692
0.24349775784753364,0.2932735426008969,0.14484304932735426,0.3183856502242152
0.24682395644283123,0.29174228675136116,0.14201451905626133,0.3194192377495463
0.24865591397849462,0.28584229390681004,0.14650537634408603,0.31899641577060933
0.247001332741004,0.28698356286095067,0.14127054642381165,0.3247445579742337
0.24169986719787517,0.29305002213368747,0.14298362107127047,0.32226648959716686
0.24163732394366197,0.2935739436619718,0.14216549295774647,0.3226232394366197
0.24019607843137256,0.29010695187165775,0.14393939393939395,0.32575757575757575
0.24096385542168675,0.2918340026773762,0.14502454261490405,0.322177599286033
0.24686379928315413,0.289426523297491,0.1442652329749104,0.3194444444444444
0.2479892761394102,0.2855227882037534,0.15281501340482573,0.3136729222520107
0.2522361359570662,0.2844364937388193,0.1533989266547406,0.3099284436493739
0.24988804299149125,0.2884012539184953,0.15853112404836542,0.303179579041648
0.24598214285714284,0.2825892857142857,0.16071428571428573,0.3107142857142857
0.2371649250340754,0.28850522489777375,0.15538391640163562,0.31894593366651525
0.24067333939945404,0.28798908098271153,0.15878070973612374,0.31255686988171066
0.2386058981233244,0.28507596067917784,0.16041108132260948,0.3159070598748883
0.2404274265360641,0.286286731967943,0.15627782724844166,0.3170080142475512
0.23864648263579696,0.2929652715939448,0.15939447907390916,0.3089937666963491
0.238585496866607,0.28513876454789616,0.1584601611459266,0.3178155774395703
0.24171888988361684,0.2855863921217547,0.15890778871978514,0.3137869292748433
