C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.00040899795501022495,0.420040899795501,0.3439672801635992,0.0016359918200408998,0.022085889570552148,0.0016359918200408998,0.05521472392638037,0.00245398773006135,0.026993865030674847,0.0016359918200408998,0.07116564417177915,0.0036809815950920245,0.0,0.0016359918200408998,0.04621676891615542,0.001226993865030675
0.0008116883116883117,0.42086038961038963,0.3425324675324675,0.002029220779220779,0.021915584415584416,0.002840909090909091,0.05519480519480519,0.002840909090909091,0.02719155844155844,0.0016233766233766235,0.07061688311688312,0.002840909090909091,0.0,0.0012175324675324675,0.04626623376623377,0.0012175324675324675
0.0008116883116883117,0.41964285714285715,0.3457792207792208,0.0016233766233766235,0.021103896103896104,0.002029220779220779,0.05438311688311688,0.003246753246753247,0.02719155844155844,0.002435064935064935,0.0698051948051948,0.002840909090909091,0.0,0.0012175324675324675,0.04667207792207792,0.0012175324675324675
0.0012205044751830757,0.42026037428803903,0.34580960130187144,0.0032546786004882017,0.02034174125305126,0.0016273393002441008,0.05370219690805533,0.0028478437754271765,0.027664768104149716,0.0028478437754271765,0.06753458096013018,0.0024410089503661514,0.0004068348250610252,0.0012205044751830757,0.04800650935720097,0.0008136696501220504
0.002035002035002035,0.4196174196174196,0.34472934472934474,0.002442002442002442,0.021164021164021163,0.001628001628001628,0.05372405372405373,0.002849002849002849,0.028083028083028084,0.002849002849002849,0.06756206756206756,0.002849002849002849,0.000814000814000814,0.002035002035002035,0.0468050468050468,0.000814000814000814
0.0028583095140873828,0.4209881584320131,0.34381380155165375,0.0028583095140873828,0.021641486320947326,0.0016333197223356473,0.05349122090649244,0.002449979583503471,0.027766435279706004,0.0036749693752552064,0.06737443854634545,0.002449979583503471,0.0004083299305839118,0.0016333197223356473,0.04532462229481421,0.0016333197223356473
0.0008156606851549756,0.42251223491027734,0.34461663947797716,0.0016313213703099511,0.02202283849918434,0.0020391517128874386,0.052202283849918436,0.0028548123980424145,0.028548123980424143,0.004078303425774877,0.06729200652528548,0.0024469820554649264,0.0,0.0020391517128874386,0.044861337683523655,0.0020391517128874386
0.0012244897959183673,0.4240816326530612,0.3420408163265306,0.0008163265306122449,0.022448979591836733,0.0020408163265306124,0.054285714285714284,0.002857142857142857,0.02816326530612245,0.004081632653061225,0.0673469387755102,0.0020408163265306124,0.0,0.0016326530612244899,0.044081632653061226,0.002857142857142857
0.0004073319755600815,0.42240325865580447,0.3446028513238289,0.000814663951120163,0.02240325865580448,0.002443991853360489,0.054175152749490835,0.002443991853360489,0.029327902240325866,0.003258655804480652,0.06883910386965376,0.002036659877800407,0.0,0.001629327902240326,0.043991853360488796,0.0012219959266802445
0.0008169934640522876,0.4256535947712418,0.3415032679738562,0.0008169934640522876,0.02165032679738562,0.0028594771241830064,0.05392156862745098,0.0024509803921568627,0.027777777777777776,0.0024509803921568627,0.06944444444444445,0.002042483660130719,0.0004084967320261438,0.002042483660130719,0.04493464052287582,0.0012254901960784314
0.0012219959266802445,0.42525458248472503,0.3425661914460285,0.000814663951120163,0.020366598778004074,0.0028513238289205704,0.05336048879837067,0.0028513238289205704,0.026883910386965377,0.0036659877800407333,0.06883910386965376,0.002036659877800407,0.0,0.002036659877800407,0.04602851323828921,0.0012219959266802445
0.0016299918500407497,0.42461287693561534,0.3414832925835371,0.0012224938875305623,0.020374898125509373,0.0028524857375713123,0.05256723716381418,0.0024449877750611247,0.02689486552567237,0.0032599837000814994,0.07008964955175224,0.002037489812550937,0.0,0.0016299918500407497,0.04726976365118175,0.0016299918500407497
0.001218026796589525,0.42509135200974424,0.341047503045067,0.0016240357287860333,0.020300446609825416,0.0016240357287860333,0.05237515225334957,0.00243605359317905,0.02679658952496955,0.00243605359317905,0.07023954526999594,0.0020300446609825416,0.0,0.0016240357287860333,0.04912708079577751,0.0020300446609825416
0.00040749796251018743,0.42379788101059496,0.33985330073349634,0.002037489812550937,0.021189894050529748,0.002037489812550937,0.05378973105134474,0.0024449877750611247,0.026487367563162185,0.0028524857375713123,0.07008964955175224,0.002037489812550937,0.00040749796251018743,0.002037489812550937,0.0488997555012225,0.0016299918500407497
0.000407000407000407,0.42246642246642246,0.3386243386243386,0.001221001221001221,0.02157102157102157,0.002849002849002849,0.054945054945054944,0.002442002442002442,0.02564102564102564,0.002849002849002849,0.0695970695970696,0.002035002035002035,0.000814000814000814,0.003256003256003256,0.04965404965404965,0.001628001628001628
0.0004091653027823241,0.4230769230769231,0.3404255319148936,0.0016366612111292963,0.02127659574468085,0.0020458265139116204,0.052782324058919805,0.0028641571194762683,0.02618657937806874,0.0024549918166939444,0.06955810147299508,0.0020458265139116204,0.0004091653027823241,0.0024549918166939444,0.05073649754500818,0.0016366612111292963
0.000814663951120163,0.42769857433808556,0.3384928716904277,0.001629327902240326,0.021995926680244398,0.002443991853360489,0.053767820773930754,0.002036659877800407,0.024439918533604887,0.002443991853360489,0.06924643584521385,0.002036659877800407,0.0,0.002443991853360489,0.049287169042769856,0.0012219959266802445
0.0012234910277324632,0.42618270799347474,0.3401305057096248,0.0016313213703099511,0.022430668841761828,0.0016313213703099511,0.053833605220228384,0.0016313213703099511,0.02569331158238173,0.0020391517128874386,0.06892332789559544,0.0024469820554649264,0.0,0.0024469820554649264,0.048939641109298535,0.0008156606851549756
0.001635322976287817,0.4276369582992641,0.339329517579722,0.001635322976287817,0.022485690923957483,0.002044153720359771,0.05233033524121014,0.0012264922322158627,0.02616516762060507,0.001635322976287817,0.06827473426001636,0.003270645952575634,0.0004088307440719542,0.0024529844644317253,0.04865085854456255,0.0008176614881439084
0.0016313213703099511,0.4237357259380098,0.34176182707993474,0.0020391517128874386,0.022430668841761828,0.0020391517128874386,0.052202283849918436,0.0020391517128874386,0.02569331158238173,0.0020391517128874386,0.06851549755301795,0.0028548123980424145,0.0004078303425774878,0.0032626427406199023,0.04853181076672104,0.0008156606851549756
0.0016346546791990192,0.42460155292194524,0.3420514916223948,0.002043318348998774,0.022067838169186758,0.0016346546791990192,0.052308949734368615,0.0016346546791990192,0.025745811197384554,0.002451982018798529,0.06906416019615856,0.002043318348998774,0.0004086636697997548,0.002451982018798529,0.04822231303637107,0.0016346546791990192
0.002054231717337716,0.42235004108463436,0.34346754313886607,0.0012325390304026294,0.02341824157764996,0.0012325390304026294,0.05217748562037798,0.0012325390304026294,0.02629416598192276,0.0016433853738701725,0.07025472473294987,0.0024650780608052587,0.0004108463434675431,0.002875924404272802,0.047658175842235,0.0012325390304026294
0.0016346546791990192,0.42255823457294645,0.34246015529219453,0.0016346546791990192,0.023293829178586023,0.0012259910093992644,0.052308949734368615,0.0016346546791990192,0.027789129546383327,0.0016346546791990192,0.06906416019615856,0.002451982018798529,0.0004086636697997548,0.0028606456885982836,0.047813649366571315,0.0012259910093992644
0.0016273393002441008,0.42026037428803903,0.3449959316517494,0.0008136696501220504,0.023596419853539462,0.0012205044751830757,0.052481692432872255,0.0020341741253051262,0.028478437754271765,0.0020341741253051262,0.06794141578519121,0.0020341741253051262,0.0004068348250610252,0.0028478437754271765,0.047192839707078924,0.0020341741253051262
0.0016273393002441008,0.4231082180634662,0.3433685923515053,0.0008136696501220504,0.024003254678600486,0.0012205044751830757,0.052481692432872255,0.0012205044751830757,0.027664768104149716,0.0024410089503661514,0.06712774613506917,0.0028478437754271765,0.0,0.0024410089503661514,0.04759967453213995,0.0020341741253051262
0.001226993865030675,0.42535787321063395,0.3431492842535787,0.0008179959100204499,0.023721881390593048,0.0008179959100204499,0.05276073619631902,0.0008179959100204499,0.026993865030674847,0.00245398773006135,0.06666666666666667,0.002044989775051125,0.0008179959100204499,0.0028629856850715747,0.047443762781186095,0.002044989775051125
0.0012279983626688497,0.4244781006958657,0.3438395415472779,0.001637331150225133,0.02374130167826443,0.0008186655751125665,0.05321326238231682,0.0012279983626688497,0.028243962341383544,0.001637331150225133,0.0659025787965616,0.002046663937781416,0.0,0.0024559967253376994,0.048301268931641425,0.0012279983626688497
0.0016266775111834079,0.42130947539650265,0.34566897112647416,0.0016266775111834079,0.024400162667751118,0.0008133387555917039,0.05327368849125661,0.0008133387555917039,0.028466856445709638,0.0008133387555917039,0.06588043920292802,0.0020333468889792597,0.00040666937779585197,0.0028466856445709637,0.04920699471329809,0.0008133387555917039
0.0016299918500407497,0.4221678891605542,0.34596577017114916,0.0012224938875305623,0.02567237163814181,0.0008149959250203749,0.05297473512632437,0.0008149959250203749,0.027709861450692746,0.0012224938875305623,0.06642216788916055,0.0024449877750611247,0.0,0.002037489812550937,0.04808475957620212,0.0008149959250203749
0.0008136696501220504,0.4227013832384052,0.34580960130187144,0.0012205044751830757,0.026851098454027666,0.0004068348250610252,0.053295362082994305,0.0004068348250610252,0.026851098454027666,0.0012205044751830757,0.06672091131000814,0.0024410089503661514,0.0004068348250610252,0.0024410089503661514,0.04759967453213995,0.0008136696501220504
0.002043318348998774,0.42174090723334695,0.34491213731099307,0.0012259910093992644,0.026154474867184307,0.0004086636697997548,0.05353494074376788,0.0008173273395995096,0.027789129546383327,0.0012259910093992644,0.06702084184715978,0.002043318348998774,0.0,0.002043318348998774,0.047813649366571315,0.0012259910093992644
0.0008133387555917039,0.4241561610410736,0.34607564050427003,0.0016266775111834079,0.025620170801138674,0.00040666937779585197,0.0516470109800732,0.0016266775111834079,0.028060187067913786,0.0012200081333875558,0.06547376982513217,0.0020333468889792597,0.00040666937779585197,0.0016266775111834079,0.04839365595770639,0.0008133387555917039
0.002036659877800407,0.42240325865580447,0.34582484725050916,0.002036659877800407,0.026883910386965377,0.000814663951120163,0.05132382892057027,0.001629327902240326,0.028513238289205704,0.0012219959266802445,0.06435845213849287,0.002443991853360489,0.0,0.001629327902240326,0.04806517311608961,0.000814663951120163
0.0016273393002441008,0.4227013832384052,0.34458909682668837,0.0012205044751830757,0.026037428803905614,0.0016273393002441008,0.051668022782750206,0.0012205044751830757,0.028478437754271765,0.0016273393002441008,0.06468673718470301,0.0028478437754271765,0.0004068348250610252,0.0016273393002441008,0.04882017900732303,0.0008136696501220504
0.0020458265139116204,0.4247135842880524,0.3424713584288052,0.0012274959083469722,0.025777414075286414,0.0008183306055646482,0.05196399345335515,0.0008183306055646482,0.02823240589198036,0.0012274959083469722,0.06464811783960721,0.0028641571194762683,0.0008183306055646482,0.0012274959083469722,0.05032733224222586,0.0008183306055646482
0.0016313213703099511,0.4245513866231648,0.3429853181076672,0.0016313213703099511,0.02773246329526917,0.0012234910277324632,0.05138662316476346,0.0012234910277324632,0.026916802610114192,0.0012234910277324632,0.0636215334420881,0.0024469820554649264,0.0004078303425774878,0.0016313213703099511,0.049755301794453505,0.0016313213703099511
0.0016253555465258025,0.42503047541649736,0.34457537586347015,0.0020316944331572532,0.026818366517675742,0.0016253555465258025,0.05160503860219423,0.0008126777732629012,0.02763104429093864,0.0008126777732629012,0.0625761885412434,0.002438033319788704,0.0008126777732629012,0.001219016659894352,0.04957334416903698,0.0008126777732629012
0.0012244897959183673,0.42653061224489797,0.34122448979591835,0.0008163265306122449,0.027346938775510202,0.0008163265306122449,0.053061224489795916,0.0016326530612244899,0.028979591836734694,0.0008163265306122449,0.06326530612244897,0.002857142857142857,0.0,0.0012244897959183673,0.04979591836734694,0.00040816326530612246
0.0016313213703099511,0.4265905383360522,0.3389070146818923,0.0012234910277324632,0.026101141924959218,0.0008156606851549756,0.05261011419249592,0.0008156606851549756,0.02936378466557912,0.0024469820554649264,0.06484502446982056,0.0024469820554649264,0.0004078303425774878,0.0016313213703099511,0.04934747145187602,0.0008156606851549756
0.0016306563391765185,0.42845495311863024,0.33876885446392174,0.0020383204239706482,0.026090501426824297,0.0008153281695882593,0.05177333876885446,0.0008153281695882593,0.028536485935589075,0.0024459845087647777,0.06481858948226661,0.0028536485935589076,0.00040766408479412964,0.0016306563391765185,0.048512026090501426,0.00040766408479412964
0.0016346546791990192,0.42868818961994276,0.33837351859419695,0.002043318348998774,0.026971802206783815,0.0012259910093992644,0.052308949734368615,0.0008173273395995096,0.027789129546383327,0.0032693093583980384,0.0641601961585615,0.002451982018798529,0.0,0.0016346546791990192,0.047813649366571315,0.0008173273395995096
0.001628001628001628,0.4306064306064306,0.3386243386243386,0.002035002035002035,0.02564102564102564,0.001221001221001221,0.052096052096052094,0.000814000814000814,0.028083028083028084,0.003663003663003663,0.06267806267806268,0.002442002442002442,0.000407000407000407,0.000814000814000814,0.04802604802604803,0.001221001221001221
0.0012185215272136475,0.4305442729488221,0.3399675060926076,0.0012185215272136475,0.025995125913891144,0.0016246953696181965,0.05239642567018684,0.0008123476848090983,0.027213647441104792,0.002843216896831844,0.06255077173030058,0.002843216896831844,0.0008123476848090983,0.0008123476848090983,0.0479285134037368,0.0012185215272136475
0.000814663951120163,0.4329938900203666,0.3364562118126273,0.002443991853360489,0.026069246435845215,0.0012219959266802445,0.05295315682281059,0.000814663951120163,0.027291242362525458,0.001629327902240326,0.0615071283095723,0.003258655804480652,0.0004073319755600815,0.0012219959266802445,0.048472505091649694,0.002443991853360489
