R,A,S,N
0.9524038461538461,0.009134615384615385,0.013942307692307693,0.02451923076923077
0.946685878962536,0.012007684918347743,0.014889529298751201,0.026416906820365033
0.9459724950884086,0.015225933202357564,0.013261296660117878,0.025540275049115914
0.9432419432419432,0.017797017797017797,0.011544011544011544,0.027417027417027416
0.9403910348116357,0.020028612303290415,0.012875536480686695,0.02670481640438722
0.9431325301204819,0.02072289156626506,0.013012048192771084,0.02313253012048193
0.9501210653753026,0.013559322033898305,0.012590799031476998,0.023728813559322035
0.9506232023010547,0.012464046021093002,0.010546500479386385,0.026366251198465963
0.9539848197343453,0.012808349146110056,0.010910815939278937,0.022296015180265655
0.9524036173250833,0.014754878629224179,0.010471204188481676,0.02237029985721085
0.9542020774315392,0.013220018885741265,0.011803588290840416,0.02077431539187913
0.9523350987000482,0.017332691381800675,0.011073663938372653,0.019258545979778528
0.9520116335433835,0.015026660203587009,0.013087736306349976,0.019873969946679594
0.9522661523625844,0.015429122468659595,0.01253616200578592,0.019768563162970106
0.9497367161321206,0.01675442795595979,0.014360938247965534,0.019147917663954045
0.9490325625294951,0.01557338367154318,0.01651722510618216,0.018876828692779613
0.9472433460076045,0.016634980988593156,0.016634980988593156,0.019486692015209126
0.9474708171206225,0.017509727626459144,0.014591439688715954,0.020428015564202335
0.9432964920711197,0.02162421912542047,0.012493993272465162,0.022585295530994715
0.9461165048543689,0.01699029126213592,0.01407766990291262,0.022815533980582524
0.94,0.02048780487804878,0.016097560975609757,0.023414634146341463
0.9371428571428572,0.02095238095238095,0.016666666666666666,0.025238095238095237
0.9457252641690682,0.022094140249759846,0.012007684918347743,0.020172910662824207
0.9438528557599225,0.02420135527589545,0.013068731848983543,0.01887705711519845
0.9495390587093644,0.026200873362445413,0.0077632217370208634,0.016496846191169336
0.9540889526542324,0.021999043519846963,0.007173601147776184,0.01673840267814443
0.9580520732883318,0.019768563162970106,0.007714561234329798,0.01446480231436837
0.9554810914313069,0.018669219722355194,0.010531354715174725,0.015318334131163236
0.9559450497394599,0.02036949313121743,0.009000473709142587,0.01468498342018001
0.9522431259044862,0.019778099372889532,0.0120598166907863,0.015918958031837915
0.9526994744386049,0.019589106545628284,0.011944577161968466,0.015766841853798376
0.9521739130434783,0.020289855072463767,0.011594202898550725,0.015942028985507246
0.9551807228915663,0.017349397590361446,0.011566265060240964,0.015903614457831325
0.953765490943756,0.022402287893231648,0.009532888465204958,0.014299332697807437
0.9600961538461539,0.01826923076923077,0.006730769230769231,0.014903846153846155
0.9585342333654774,0.018804243008678882,0.010607521697203472,0.012054001928640309
0.9541108986615678,0.022944550669216062,0.009560229445506692,0.01338432122370937
0.9506232023010547,0.023010546500479387,0.011505273250239693,0.014860977948226271
0.9515209125475285,0.02423954372623574,0.008079847908745247,0.016159695817490494
0.9519923187710033,0.01728276524243879,0.010081613058089293,0.020643302928468554
0.9461279461279462,0.01875901875901876,0.012025012025012025,0.023088023088023088
0.9436485195797517,0.01766953199617956,0.012893982808022923,0.025787965616045846
0.949636803874092,0.01646489104116223,0.008716707021791767,0.025181598062953996
0.9486185167232186,0.018419777023751818,0.009209888511875909,0.02375181774115366
0.9537794896485315,0.01781415503129514,0.005296100144439095,0.023110255175734232
0.9475691134413727,0.01763584366062917,0.008102955195424213,0.02669208770257388
0.9502868068833652,0.014818355640535373,0.009560229445506692,0.025334608030592735
0.9483839845634346,0.011577424023154847,0.013024602026049204,0.027013989387361312
0.9526798647996138,0.01110574601641719,0.01158860453887011,0.024625784645098986
0.9493731918997107,0.011571841851494697,0.013018322082931534,0.026036644165863067
0.9479465138490927,0.009551098376313277,0.013849092645654251,0.02865329512893983
0.9515355086372361,0.007677543186180422,0.012476007677543186,0.02831094049904031
0.9557053442465094,0.0091478093403948,0.012518054886856042,0.02262879152623977
0.954172696575012,0.00964785335262904,0.012542209358417752,0.02363724071394115
0.9525193798449613,0.012112403100775194,0.01308139534883721,0.022286821705426358
0.9449497367161321,0.015797032072762087,0.014839636189564385,0.024413595021541407
0.944015444015444,0.015926640926640926,0.02027027027027027,0.019787644787644786
0.9440191387559809,0.01674641148325359,0.015789473684210527,0.023444976076555026
0.9417192812044682,0.018455560951918408,0.017484215638659543,0.022340942204953862
0.9419167473378509,0.01887705711519845,0.018393030009680542,0.020813165537270088
0.9352941176470588,0.023529411764705882,0.01911764705882353,0.022058823529411766
0.940413262854397,0.024026910139356077,0.0177799135031235,0.0177799135031235
0.944015444015444,0.02027027027027027,0.015926640926640926,0.019787644787644786
0.9449585971748661,0.020457866536775452,0.017048222113979543,0.01753531417437896
0.9411483253588516,0.021052631578947368,0.015789473684210527,0.02200956937799043
0.9471407976934166,0.023065833733781835,0.012493993272465162,0.017299375300336376
0.9454106280193236,0.025120772946859903,0.012560386473429951,0.016908212560386472
0.9479015918958031,0.024602026049204053,0.012542209358417752,0.014954172696575013
0.9458272327964861,0.022938018545632016,0.01268911664226452,0.018545632015617375
0.9455252918287937,0.02091439688715953,0.014105058365758755,0.019455252918287938
0.9421965317919075,0.024566473988439308,0.01348747591522158,0.0197495183044316
0.9413179413179413,0.025012025012025013,0.015873015873015872,0.017797017797017797
0.9471882640586797,0.022982885085574573,0.014180929095354523,0.015647921760391197
0.9454633204633205,0.021235521235521235,0.01447876447876448,0.018822393822393823
0.950599520383693,0.022541966426858514,0.012470023980815348,0.014388489208633094
0.9477719214183038,0.022041207474844275,0.013416387158600862,0.016770483948251078
0.9491203043271517,0.019020446980504042,0.012363290537327628,0.019495958155016643
0.95274831243973,0.014946962391513982,0.011089681774349084,0.021215043394406944
0.9484088717454194,0.017357762777242044,0.012054001928640309,0.022179363548698167
0.947038998555609,0.019258545979778528,0.01203659123736158,0.021665864227250843
0.9482262703739214,0.017737296260786194,0.009587727708533078,0.02444870565675935
0.9464285714285714,0.01447876447876448,0.012065637065637066,0.02702702702702703
0.9451395572666025,0.01588065447545717,0.01203079884504331,0.026948989412897015
0.9440902403138793,0.016184404119666502,0.011280039234919078,0.028445316331535065
0.9454545454545454,0.015233415233415233,0.013267813267813268,0.026044226044226043
0.9431325301204819,0.015421686746987951,0.013975903614457831,0.02746987951807229
0.9437166424065987,0.015526443474041727,0.011644832605531296,0.02911208151382824
0.9503407984420643,0.014118792599805257,0.011684518013631937,0.02385589094449854
0.9477468839884947,0.015819750719079578,0.010067114093959731,0.026366251198465963
0.945285784074255,0.018563751831949193,0.011235955056179775,0.024914509037616023
0.9473935915829746,0.020086083213773313,0.011956001912960305,0.020564323290291727
0.9475961538461538,0.021634615384615384,0.01201923076923077,0.01875
0.9508993680116675,0.018959649975692758,0.012153621779290228,0.01798736023334954
0.9539568345323741,0.01486810551558753,0.011031175059952039,0.02014388489208633
0.9490291262135923,0.016019417475728156,0.010679611650485437,0.024271844660194174
0.9493731918997107,0.015429122468659595,0.011089681774349084,0.024108003857280617
0.9550239234449761,0.015311004784688996,0.010526315789473684,0.019138755980861243
0.9530651340996169,0.01532567049808429,0.011494252873563218,0.020114942528735632
0.9508353221957041,0.017183770883054894,0.013365155131264916,0.018615751789976133
0.949456778460085,0.01889466225791214,0.0136986301369863,0.017949929145016533
0.950599520383693,0.016786570743405275,0.012949640287769784,0.019664268585131893
0.9505520883341335,0.01872299567930869,0.01200192030724916,0.01872299567930869
0.9510184287099903,0.02133850630455868,0.012609117361784675,0.015033947623666343
0.9466346153846154,0.02403846153846154,0.01201923076923077,0.01730769230769231
0.9525882922109338,0.018384131591678763,0.011611030478955007,0.01741654571843251
0.9536679536679536,0.016891891891891893,0.008204633204633204,0.021235521235521235
0.9529298751200769,0.01729106628242075,0.007684918347742555,0.022094140249759846
0.9521739130434783,0.015942028985507246,0.010628019323671498,0.021256038647342997
0.9545234639574263,0.013546202225447508,0.008708272859216255,0.023222060957910014
0.9514423076923076,0.01971153846153846,0.0057692307692307696,0.023076923076923078
0.9479518072289157,0.021686746987951807,0.008674698795180723,0.021686746987951807
0.9488151658767773,0.01943127962085308,0.01042654028436019,0.02132701421800948
0.9492017416545718,0.017900338655055636,0.009675858732462506,0.023222060957910014
0.9498069498069498,0.01833976833976834,0.0111003861003861,0.020752895752895753
0.9541984732824428,0.014790076335877863,0.01049618320610687,0.02051526717557252
0.9575178997613365,0.013365155131264916,0.009069212410501194,0.020047732696897375
0.9524488825487399,0.01378982406086543,0.009985734664764621,0.02377555872563005
0.9459588713534194,0.01721664275466284,0.011477761836441894,0.025346724055475847
0.9502895752895753,0.01447876447876448,0.013513513513513514,0.02171814671814672
0.9532219570405728,0.014797136038186158,0.011455847255369928,0.02052505966587112
0.9526963103122044,0.01608325449385052,0.011352885525070956,0.019867549668874173
0.9536204448651207,0.015144344533838144,0.011358258400378608,0.019876952200662566
0.9601554907677357,0.012633624878522837,0.008746355685131196,0.0184645286686103
0.9515355086372361,0.016794625719769675,0.010076775431861805,0.021593090211132437
0.9477503628447025,0.015965166908563134,0.013546202225447508,0.022738268021286888
0.9452712433989439,0.014402304368698993,0.01632261161785886,0.02400384061449832
0.9418886198547215,0.015980629539951573,0.01646489104116223,0.025665859564164648
0.9438256658595642,0.01646489104116223,0.017433414043583534,0.022276029055690073
0.9465832531280077,0.0178055822906641,0.014918190567853706,0.020692974013474495
0.9421526789947843,0.020388809862494073,0.015647226173541962,0.021811284969179705
0.9425011978917106,0.018687110685194058,0.011978917105893628,0.026832774317201723
0.948433734939759,0.0163855421686747,0.008674698795180723,0.02650602409638554
0.9446849446849447,0.02068302068302068,0.008177008177008177,0.026455026455026454
0.9432419432419432,0.022126022126022125,0.00962000962000962,0.025012025012025013
0.945428434657731,0.019147917663954045,0.009573958831977022,0.02584968884633796
0.9418548774627583,0.0177799135031235,0.012493993272465162,0.02787121576165305
0.9432589718719689,0.01600387972841901,0.013579049466537343,0.027158098933074686
0.9470873786407767,0.016019417475728156,0.012135922330097087,0.02475728155339806
0.9429400386847195,0.01644100580270793,0.014506769825918761,0.02611218568665377
0.9454633204633205,0.014961389961389961,0.01447876447876448,0.025096525096525095
0.9427184466019417,0.015533980582524271,0.014563106796116505,0.027184466019417475
0.9450286806883366,0.01577437858508604,0.015296367112810707,0.02390057361376673
0.9455684007707129,0.016859344894026976,0.01348747591522158,0.024084778420038536
0.9484936831875608,0.015549076773566569,0.012147716229348883,0.023809523809523808
0.9459720212252773,0.017848528702363725,0.00964785335262904,0.02653159671972986
0.9440726577437859,0.022466539196940728,0.009560229445506692,0.02390057361376673
0.9406943105110896,0.021697203471552556,0.00819672131147541,0.029411764705882353
0.9446333171442448,0.022340942204953862,0.00825643516270034,0.02476930548810102
0.945933014354067,0.02057416267942584,0.008133971291866028,0.025358851674641147
0.9388437649307214,0.0210224558050645,0.01098901098901099,0.029144768275203056
0.9421128798842258,0.0241196333815726,0.009165460684997588,0.024602026049204053
0.9399615754082613,0.026416906820365033,0.010566762728146013,0.023054755043227664
0.9405560882070949,0.02444870565675935,0.011505273250239693,0.02348993288590604
0.9454106280193236,0.02463768115942029,0.008695652173913044,0.021256038647342997
0.944954128440367,0.024625784645098986,0.01110574601641719,0.01931434089811685
0.9452784503631961,0.025181598062953996,0.012106537530266344,0.017433414043583534
0.9442307692307692,0.025,0.01201923076923077,0.01875
0.946168768186227,0.02279340446168768,0.015033947623666343,0.01600387972841901
0.9442542787286063,0.022982885085574573,0.014180929095354523,0.018581907090464547
0.9382537385431742,0.025084418716835505,0.016401350699469366,0.020260492040520984
0.9481337857489094,0.021328162869607366,0.014541929229277752,0.015996122152205527
0.9456730769230769,0.01971153846153846,0.01730769230769231,0.01730769230769231
0.9458033573141487,0.02014388489208633,0.019184652278177457,0.01486810551558753
0.9467570183930301,0.01887705711519845,0.018393030009680542,0.015972894482090997
0.944713870029098,0.01988360814742968,0.017943743937924344,0.01745877788554801
0.9425952725518573,0.019778099372889532,0.01688374336710082,0.020742884708152436
0.942512077294686,0.021739130434782608,0.016908212560386472,0.01884057971014493
0.9479961832061069,0.01812977099236641,0.015744274809160304,0.01812977099236641
