R,A,S,N
0.8906444906444907,0.03451143451143451,0.010395010395010396,0.06444906444906445
0.8882867861609004,0.03418090871196332,0.00917048770320967,0.06836181742392664
0.8902439024390244,0.03574432296047098,0.008410428931875526,0.0656013456686291
0.8866583019657047,0.03805938937682978,0.006691760769552488,0.06859054788791301
0.8834508502695977,0.0414765657403567,0.005391953546246371,0.06968063044379925
0.8854425144747725,0.038461538461538464,0.00620347394540943,0.06989247311827956
0.8852253756260434,0.04006677796327212,0.007929883138564273,0.0667779632721202
0.8842149104539775,0.0424822990420658,0.007080383173677634,0.06622240733027905
0.8846153846153846,0.038461538461538464,0.007857733664185277,0.06906534325889165
0.8878231859883235,0.03628023352793995,0.009174311926605505,0.06672226855713094
0.8874947720618988,0.03805938937682978,0.009619406106231703,0.06482643245503973
0.8870431893687708,0.03903654485049834,0.011212624584717609,0.06270764119601328
0.883991683991684,0.041995841995842,0.010395010395010396,0.06361746361746362
0.8831544178364987,0.04046242774566474,0.010734929810074319,0.06564822460776218
0.8866194247603167,0.03793247186327636,0.009587328053355566,0.06586077532305128
0.8859758635039534,0.03786933000416146,0.011652101539741989,0.06450270495214315
0.8916215089620675,0.03626511046269279,0.010004168403501459,0.062109212171738225
0.886744966442953,0.037751677852348994,0.01174496644295302,0.06375838926174497
0.8886572143452878,0.03753127606338615,0.009591326105087573,0.06422018348623854
0.8909618573797679,0.03399668325041459,0.009535655058043118,0.06550580431177445
0.8909166321028619,0.03608461219411033,0.007880547490667772,0.06511820821236002
0.8877381938690969,0.03603976801988401,0.010356255178127589,0.06586578293289147
0.8877338877338877,0.03575883575883576,0.010395010395010396,0.06611226611226612
0.8868159203980099,0.037728026533996685,0.008706467661691543,0.06674958540630183
0.8844241922120961,0.03686826843413422,0.009113504556752278,0.0695940347970174
0.8898550724637682,0.03436853002070393,0.008281573498964804,0.06749482401656315
0.8878737541528239,0.03488372093023256,0.00872093023255814,0.06852159468438539
0.8891656288916563,0.0365296803652968,0.008717310087173101,0.0655873806558738
0.8914760914760915,0.03617463617463618,0.006237006237006237,0.06611226611226612
0.8914046121593291,0.03563941299790356,0.008385744234800839,0.06457023060796646
0.8903709879116298,0.0358482701125469,0.010004168403501459,0.0637765735723218
0.8894889904445368,0.036560033236393855,0.009140008309098464,0.06481096800997092
0.8923785594639866,0.03559463986599665,0.010050251256281407,0.06197654941373534
0.8898550724637682,0.03602484472049689,0.008695652173913044,0.06542443064182195
0.8901420217209691,0.03717627401837928,0.00960735171261487,0.06307435254803676
0.8877251780477587,0.03686635944700461,0.008378718056137411,0.06702974444909929
0.8840216937838965,0.03754693366708386,0.008760951188986232,0.06967042136003337
0.8829654310703874,0.038733860891295296,0.009995835068721367,0.068304872969596
0.8873706004140787,0.03436853002070393,0.009523809523809525,0.06873706004140787
0.897489539748954,0.02887029288702929,0.007949790794979079,0.06569037656903766
0.8938199917046868,0.027374533388635422,0.010369141435089175,0.06843633347158855
0.8954356846473029,0.028215767634854772,0.00995850622406639,0.06639004149377593
0.8963085856491082,0.026545002073828285,0.010783907092492741,0.06636250518457072
0.8976842105263158,0.02736842105263158,0.008842105263157894,0.06610526315789474
0.8991209711176225,0.025533696107157805,0.00795311845960653,0.06739221431561322
0.902265100671141,0.02726510067114094,0.008389261744966443,0.06208053691275168
0.9034684496447973,0.028416213957375678,0.008775595486836606,0.05933974091099039
0.9057851239669421,0.028512396694214875,0.007851239669421488,0.05785123966942149
0.9051186017478152,0.028297960882230546,0.009155222638368706,0.05742821473158552
0.9054954204829309,0.029142381348875937,0.010824313072439634,0.05453788509575354
0.9086336965632859,0.028080469404861693,0.010477787091366304,0.05280804694048617
0.9049604001667362,0.030846185910796166,0.010004168403501459,0.054189245518966235
0.9041095890410958,0.0323785803237858,0.011623080116230802,0.05188875051888751
0.9013732833957553,0.03495630461922597,0.011652101539741989,0.05201831044527674
0.899748322147651,0.034395973154362415,0.013842281879194632,0.05201342281879195
0.9029975020815987,0.033721898417985015,0.013738551207327226,0.04954204829308909
0.909509844993716,0.03142019271051529,0.012987012987012988,0.04608294930875576
0.9087119633180492,0.03459774906210921,0.0141725719049604,0.0425177157148812
0.9077244258872651,0.03590814196242171,0.011691022964509395,0.044676409185803755
0.9083298451234826,0.03432398493093344,0.010464629552113856,0.04688154039347007
0.9120100083402836,0.03461217681401168,0.008340283569641367,0.045037531276063386
0.9060681629260183,0.03657522859517872,0.011221945137157107,0.046134663341645885
0.9092809364548495,0.036371237458193977,0.008779264214046822,0.045568561872909696
0.9074614422676115,0.0358482701125469,0.010421008753647354,0.046269278866194245
0.907035175879397,0.035175879396984924,0.010469011725293133,0.04731993299832496
0.9073150457190358,0.03615960099750624,0.010806317539484621,0.0457190357439734
0.9068994181213632,0.037822111388196175,0.00831255195344971,0.04696591853699086
0.9092800665834374,0.0357885975863504,0.009155222638368706,0.04577611319184353
0.9154103852596315,0.032663316582914576,0.00628140703517588,0.045644891122278056
0.9144162858329872,0.03489821354383049,0.007478188616535106,0.04320731200664728
0.9096209912536443,0.037067888379841735,0.006663890045814244,0.04664723032069971
0.9068809229501442,0.038318912237330034,0.007004532344458179,0.047795632468067575
0.9076604554865424,0.038923395445134575,0.006211180124223602,0.04720496894409938
0.9090153718321562,0.03697548815953469,0.0062318238471125885,0.04777731616119651
0.9048212801330008,0.03865336658354115,0.00831255195344971,0.04821280133000831
0.904702455264253,0.0357885975863504,0.00749063670411985,0.05201831044527674
0.9012448132780083,0.036514522821576766,0.009128630705394191,0.053112033195020746
0.9035087719298246,0.03592314118629908,0.01086048454469507,0.049707602339181284
0.9052369077306733,0.034912718204488775,0.010390689941812137,0.04945968412302577
0.8988245172124265,0.03526448362720403,0.012174643157010915,0.05373635600335852
0.9011725293132329,0.03433835845896147,0.011306532663316583,0.05318257956448911
0.8997920997920998,0.03659043659043659,0.010810810810810811,0.05280665280665281
0.9023372287145242,0.03589315525876461,0.009181969949916527,0.052587646076794656
0.8971261974177426,0.038317367763431906,0.009579341940857976,0.054977092877967516
0.8952420701168614,0.04048414023372287,0.011686143572621035,0.052587646076794656
0.8896752706078268,0.04329725228975854,0.011240632805995004,0.05578684429641965
0.891846921797005,0.04326123128119801,0.010399334442595673,0.05449251247920133
0.897618052653573,0.04053489343919766,0.00919348098620978,0.05265357292101964
0.8957208142916494,0.04403822185292896,0.009555463232239303,0.05068550062318238
0.8913405495420483,0.0466278101582015,0.010407993338884263,0.051623646960865945
0.890728476821192,0.04470198675496689,0.011589403973509934,0.052980132450331126
0.8884758364312267,0.042131350681536554,0.012804626187525816,0.056588186699710864
0.8924686192468619,0.04100418410041841,0.011715481171548118,0.05481171548117155
0.8949124270225187,0.03919933277731443,0.010842368640533779,0.05504587155963303
0.8954166666666666,0.03833333333333333,0.010416666666666666,0.05583333333333333
0.8923205342237062,0.042153589315525875,0.008764607679465776,0.05676126878130217
0.8916215089620675,0.04126719466444352,0.009587328053355566,0.05752396832013339
0.8947807933194154,0.04008350730688935,0.010855949895615866,0.054279749478079335
0.891007045171985,0.042271031910484876,0.009946125155408206,0.05677579776212184
0.88875,0.042083333333333334,0.010833333333333334,0.058333333333333334
0.8866279069767442,0.04443521594684385,0.010382059800664452,0.05855481727574751
0.8872366790582404,0.042544403139198675,0.011152416356877323,0.0590665014456836
0.88875,0.04125,0.01,0.06
0.8859758635039534,0.043279234290470245,0.010403662089055347,0.06034124011652101
0.8910766652702137,0.044407205697528276,0.010054461667364893,0.05446166736489317
0.8920265780730897,0.04401993355481727,0.009136212624584718,0.054817275747508304
0.8921161825726142,0.044813278008298756,0.008298755186721992,0.054771784232365145
0.8973176865046102,0.041492036881810565,0.009220452640402346,0.051969823973176864
0.897542690545606,0.044148271553519365,0.010412328196584756,0.04789670970428988
0.9014261744966443,0.0398489932885906,0.010906040268456376,0.047818791946308725
0.9073455759599333,0.037562604340567615,0.009599332220367279,0.045492487479131885
0.9078782826177574,0.037098791162984576,0.011254689453939141,0.04376823676531888
0.9078398665554629,0.03502919099249374,0.012510425354462052,0.044620517097581316
0.9031456953642384,0.0347682119205298,0.013245033112582781,0.048841059602649006
0.902347024308466,0.03520536462699078,0.011316010058675607,0.05113160100586756
0.8952857738840216,0.037129745515227366,0.014601585314977055,0.052982895285773886
0.8961201501877347,0.03504380475594493,0.012932832707551106,0.05590321234876929
0.8972198820556023,0.039595619208087615,0.008845829823083403,0.05433866891322662
0.8900871007880548,0.03898797179593529,0.012857735379510576,0.05806719203649938
0.8931998331247393,0.03796412181894034,0.01376720901126408,0.05506883604505632
0.8966959431200334,0.03596821413634463,0.011292346298619825,0.05604349644500209
0.8993316624895572,0.031746031746031744,0.011695906432748537,0.057226399331662486
0.8986710963455149,0.03156146179401993,0.012043189368770765,0.057724252491694356
0.8941029900332226,0.03197674418604651,0.012043189368770765,0.061877076411960136
0.8946711074104913,0.03288925895087427,0.011240632805995004,0.06119900083263947
0.895,0.0325,0.01125,0.06125
0.8978315262718932,0.03336113427856547,0.010842368640533779,0.057964970809007504
0.8992086630570596,0.03165347771761766,0.012494793835901708,0.05664306538942107
0.8956521739130435,0.028985507246376812,0.014078674948240166,0.06128364389233954
0.897822445561139,0.03015075376884422,0.013819095477386936,0.05820770519262981
0.8990825688073395,0.030859049207673062,0.012510425354462052,0.057547956630525435
0.8977225672877847,0.03146997929606625,0.011594202898550725,0.05921325051759834
0.9019689987431923,0.03142019271051529,0.008378718056137411,0.05823209049015501
0.9069282136894825,0.03046744574290484,0.008347245409015025,0.05425709515859766
0.9066666666666666,0.03,0.007916666666666667,0.05541666666666667
0.9103305785123967,0.028925619834710745,0.00909090909090909,0.05165289256198347
0.9110926464478604,0.027835479850436228,0.008309098462816784,0.05276277523888658
0.9130434782608695,0.02857142857142857,0.008695652173913044,0.049689440993788817
0.9092429945629443,0.028858218318695106,0.009201171058134672,0.05269761606022585
0.906093489148581,0.02921535893155259,0.010851419031719533,0.05383973288814691
0.906054279749478,0.030062630480167014,0.008350730688935281,0.055532359081419624
0.9074304690743047,0.0294728102947281,0.008717310087173101,0.0543794105437941
0.909853249475891,0.026415094339622643,0.010062893081761006,0.053668763102725364
0.9042642140468228,0.029264214046822744,0.010451505016722408,0.056020066889632104
0.9008298755186722,0.02987551867219917,0.012448132780082987,0.05684647302904564
0.8959633791094466,0.03162713275072826,0.01373283395755306,0.05867665418227216
0.8947807933194154,0.031732776617954074,0.014613778705636743,0.05887265135699374
0.8943191311612364,0.032999164578111945,0.013784461152882205,0.05889724310776942
0.895850622406639,0.03029045643153527,0.012863070539419087,0.06099585062240664
0.8947587354409318,0.0324459234608985,0.012479201331114808,0.06031613976705491
0.8951712752785803,0.0330169211721007,0.012794056954189021,0.059017746595130004
0.8954602249062891,0.03123698458975427,0.015410245730945439,0.05789254477301124
0.8996669442131557,0.02997502081598668,0.013738551207327226,0.05661948376353039
0.8991666666666667,0.0325,0.012083333333333333,0.05625
0.9031185031185032,0.03201663201663202,0.012474012474012475,0.052390852390852394
0.9028882377563834,0.03390539974884889,0.012557555462536627,0.05064880703223106
0.9022055763628797,0.03204327923429047,0.012068248023304202,0.05368289637952559
0.9019689987431923,0.032677000418935905,0.010473397570171765,0.05488060326770004
0.9054954204829309,0.02997502081598668,0.008742714404662781,0.05578684429641965
0.903910149750416,0.030782029950083195,0.008735440931780365,0.056572379367720464
0.906744379683597,0.029142381348875937,0.010407993338884263,0.053705245628642796
0.9032123487692949,0.03170629954109303,0.010429703796412181,0.05465164789319983
0.9073842302878599,0.0296203587818106,0.010012515644555695,0.052982895285773886
0.9084127641939495,0.03108164111065064,0.009531703273932863,0.050973891421467056
0.9064837905236908,0.03200332502078138,0.00831255195344971,0.05320033250207814
0.9105417891642167,0.031919361612767747,0.00629987400251995,0.05123897522049559
0.9093555093555094,0.033264033264033266,0.008316008316008316,0.04906444906444907
0.9089775561097256,0.03283458021612635,0.009559434746467166,0.048628428927680795
0.9085619285120532,0.03366583541147132,0.00831255195344971,0.04945968412302577
0.906938097216452,0.03572912339011217,0.007893643539675945,0.04943913585375987
0.9047224523612262,0.035625517812758904,0.009527754763877383,0.050124275062137534
0.9048013245033113,0.036009933774834434,0.009519867549668874,0.04966887417218543
0.9065498539841469,0.037129745515227366,0.00917813934084272,0.04714226115978306
0.9060681629260183,0.038237738985868665,0.00831255195344971,0.04738154613466334
