R,A,S,N
0.09068825910931175,0.38906882591093117,0.4959514170040486,0.024291497975708502
0.09289176090468497,0.39095315024232635,0.49353796445880455,0.022617124394184167
0.09333333333333334,0.39515151515151514,0.4905050505050505,0.02101010101010101
0.09090909090909091,0.3935353535353535,0.49252525252525253,0.02303030303030303
0.09164311667339524,0.3887767460637868,0.49495357287040775,0.024626564392410174
0.0947198710197501,0.38694074969770254,0.49294639258363565,0.02539298669891173
0.09414141414141414,0.38626262626262625,0.49414141414141416,0.025454545454545455
0.09487283003633427,0.3831247476786435,0.4957610012111425,0.02624142107387969
0.09439290036304962,0.38321903993545786,0.4981847519160952,0.024203307785397338
0.09392712550607288,0.38299595141700404,0.5012145748987854,0.02186234817813765
0.09683954619124797,0.3824959481361426,0.5024311183144247,0.018233387358184763
0.09851226377161239,0.38118214716525933,0.501005227181343,0.019300361881785282
0.09769882922890594,0.3798950343157045,0.5010092854259185,0.021396851029471135
0.09721661960467931,0.37878176684146836,0.5014118596208148,0.022589753933037516
0.09716599190283401,0.3781376518218624,0.5020242914979757,0.022672064777327937
0.09595141700404858,0.3805668016194332,0.5016194331983805,0.02186234817813765
0.09867096254530809,0.37817156665324203,0.5014095851792187,0.02174788562223117
0.10020120724346077,0.37746478873239436,0.5014084507042254,0.020925553319919517
0.09870550161812297,0.3782362459546926,0.5012135922330098,0.021844660194174758
0.0999194198227236,0.37953263497179696,0.49637389202256244,0.024174053182917002
0.09927360774818401,0.3821630347054076,0.49556093623890235,0.023002421307506054
0.09773828756058159,0.38368336025848143,0.49676898222940225,0.021809369951534735
0.09713825070536074,0.38170092704554615,0.49818621523579204,0.022974607013301087
0.09550789154188588,0.3848644273573452,0.49736948603804126,0.02225819506272764
0.09716599190283401,0.3821862348178138,0.49676113360323887,0.02388663967611336
0.09587378640776699,0.38228155339805825,0.4987864077669903,0.023058252427184466
0.09773828756058159,0.38408723747980617,0.49596122778675283,0.02221324717285945
0.09947432268499798,0.38697937727456533,0.4925192074403558,0.021027092600080875
0.09859154929577464,0.38873239436619716,0.4913480885311871,0.021327967806841045
0.09959677419354838,0.3866935483870968,0.49112903225806454,0.02258064516129032
0.09777777777777778,0.3878787878787879,0.4917171717171717,0.022626262626262626
0.09639530174159579,0.39165654110976106,0.49007695423248276,0.02187120291616039
0.09947643979057591,0.3898509867096255,0.486508256141764,0.024164317358034634
0.0993939393939394,0.39191919191919194,0.48484848484848486,0.02383838383838384
0.10040322580645161,0.3935483870967742,0.48185483870967744,0.024193548387096774
0.09995953055443141,0.3933630109267503,0.4799676244435451,0.026709834075273168
0.101900525677315,0.39223615042458554,0.48119692680954307,0.02466639708855641
0.1030008110300081,0.3921330089213301,0.4797242497972425,0.025141930251419302
0.10004050222762252,0.39489671931956255,0.48116646415552855,0.02389631429728635
0.10016155088852989,0.39579967689822293,0.47940226171243944,0.024636510500807753
0.10265700483091787,0.392914653784219,0.47705314009661837,0.027375201288244767
0.10072815533980582,0.3952265372168285,0.4761326860841424,0.027912621359223302
0.0981421647819063,0.3966074313408724,0.47536348949919227,0.02988691437802908
0.10089141004862237,0.3934359805510535,0.47487844408427876,0.03079416531604538
0.10234627831715211,0.3932038834951456,0.4741100323624595,0.03033980582524272
0.10323886639676114,0.39473684210526316,0.47125506072874496,0.03076923076923077
0.10020283975659229,0.395131845841785,0.4742393509127789,0.030425963488843813
0.10238769728854714,0.39214892755969244,0.4763253743423715,0.02913800080938891
0.10259529602595296,0.39172749391727496,0.47769667477696676,0.027980535279805353
0.10420032310177706,0.3905492730210016,0.4765751211631664,0.028675282714054926
0.10315533980582524,0.3919902912621359,0.4773462783171521,0.02750809061488673
0.1053268765133172,0.3894269572235674,0.4774011299435028,0.02784503631961259
0.10600564288593309,0.3913744457879887,0.47601773478436116,0.026602176541717048
0.1065208586472256,0.39125151883353587,0.47671121911705144,0.02551640340218712
0.10592532467532467,0.39488636363636365,0.4752435064935065,0.023944805194805196
0.10724403075677863,0.39700526102792394,0.47227842978551193,0.023472278429785512
0.1065208586472256,0.39489671931956255,0.47630619684082626,0.02227622519238558
0.10670978172999192,0.39248181083265965,0.4785772029102668,0.02223120452708165
0.10347615198059822,0.3945028294260307,0.48100242522231207,0.021018593371059015
0.1033091202582728,0.39749798224374494,0.4778046811945117,0.021388216303470542
0.1032258064516129,0.39798387096774196,0.4786290322580645,0.020161290322580645
0.10326744655102864,0.3973376361436063,0.48043565954013717,0.018959257765227916
0.1032258064516129,0.39475806451612905,0.48185483870967744,0.020161290322580645
0.10326744655102864,0.390480032271077,0.48527632109721663,0.020976200080677694
0.10161943319838057,0.39271255060728744,0.48502024291497975,0.020647773279352227
0.09923356192012908,0.3945139169019766,0.4872932634126664,0.018959257765227916
0.10012111425111021,0.39442874444893017,0.48607186112232537,0.019378280177634235
0.1007658202337767,0.39177750906892383,0.48649738008867394,0.020959290608625555
0.1003627569528416,0.39338976219266425,0.48770656993147926,0.018540910923014912
0.10132689987937274,0.39324487334137515,0.4857257740249296,0.019702452754322478
0.10085054678007291,0.39084649655731063,0.48643175374645603,0.02187120291616039
0.1003627569528416,0.3921805723498589,0.486900443369609,0.020556227327690448
0.10181086519114688,0.39154929577464787,0.48450704225352115,0.022132796780684104
0.1031426269137792,0.39000805801772764,0.4846897663174859,0.02215954875100725
0.10507246376811594,0.3892914653784219,0.4830917874396135,0.02254428341384863
0.10454362685967028,0.3864093285082429,0.48451950140731803,0.024527543224768796
0.10443548387096774,0.3842741935483871,0.48629032258064514,0.025
0.10294711344368188,0.38635446104158255,0.48647557529269275,0.024222850222042795
0.10304259634888438,0.385395537525355,0.486815415821501,0.024746450304259635
0.10165389269866881,0.3880597014925373,0.4844695441710367,0.02581686163775716
0.10125050423557887,0.38886647841871724,0.48406615570794675,0.02581686163775716
0.10392236150424586,0.38900121310149616,0.48241002830570157,0.02466639708855641
0.10473109583501819,0.39021431459765465,0.4820056611403154,0.023048928427011728
0.10428455941794665,0.3908649959579628,0.4826192400970089,0.02223120452708165
0.10318419991938735,0.39177750906892383,0.48327287384119305,0.02176541717049577
0.1028225806451613,0.392741935483871,0.48266129032258065,0.021774193548387097
0.10403225806451613,0.3895161290322581,0.4854838709677419,0.020967741935483872
0.10430930326218284,0.3890455094643576,0.48449456302859445,0.022150624244865084
0.1026677445432498,0.3872271624898949,0.48787388843977364,0.02223120452708165
0.0989456609894566,0.3905109489051095,0.4894566098945661,0.021086780210867802
0.09676113360323886,0.38866396761133604,0.49190283400809715,0.022672064777327937
0.09564164648910412,0.3898305084745763,0.4923325262308313,0.022195318805488296
0.09818181818181818,0.3898989898989899,0.4901010101010101,0.02181818181818182
0.09910641754670999,0.38870836718115354,0.491876523151909,0.020308692120227456
0.09919028340080972,0.38744939271255063,0.4902834008097166,0.023076923076923078
0.09987868985038414,0.38657501010917916,0.490497371613425,0.023048928427011728
0.09898580121703854,0.38701825557809333,0.4924949290060852,0.02150101419878296
0.10084711577248891,0.38563937071399756,0.491327148043566,0.02218636546994756
0.09931368591037545,0.3895841744045216,0.49051271699636656,0.020589422688736373
0.1005631536604988,0.38696701528559935,0.4895414320193081,0.022928399034593726
0.10012111425111021,0.3887767460637868,0.48930157448526446,0.021800565199838515
0.09959514170040486,0.3902834008097166,0.48785425101214575,0.022267206477732792
0.09822150363783347,0.39005658852061437,0.48787388843977364,0.023848019401778497
0.0970873786407767,0.38673139158576053,0.4890776699029126,0.027103559870550162
0.09546925566343042,0.38875404530744334,0.4890776699029126,0.02669902912621359
0.09793605827600162,0.3860785107244031,0.49048968029138,0.025495750708215296
0.09571890145395799,0.3848949919224556,0.48909531502423265,0.030290791599353797
0.09660468876313662,0.3856103476151981,0.4886822958771221,0.02910266774454325
0.09668284789644013,0.38754045307443363,0.48705501618122976,0.02872168284789644
0.0960291734197731,0.39019448946515395,0.48581847649918963,0.027957860615883307
0.09462191670036393,0.3898099474322685,0.48847553578649416,0.027092600080873434
0.09587378640776699,0.38875404530744334,0.4894822006472492,0.025889967637540454
0.09172077922077922,0.3924512987012987,0.4906655844155844,0.025162337662337664
0.09105625252934035,0.3953864832051801,0.48968029138000807,0.02387697288547147
0.09326845093268452,0.39416058394160586,0.4886455798864558,0.023925385239253853
0.09373737373737374,0.39434343434343433,0.48808080808080806,0.02383838383838384
0.09516129032258064,0.39556451612903226,0.4854838709677419,0.02379032258064516
0.09407948094079481,0.39497161394971614,0.4882400648824006,0.0227088402270884
0.09639530174159579,0.3940866747671122,0.4868367760226813,0.022681247468610773
0.09583501819652245,0.3978972907399919,0.4832187626364739,0.023048928427011728
0.09485204702067289,0.3964329144710174,0.4839886501824078,0.024726388325901905
0.09377526273241714,0.39611964430072755,0.4874696847210994,0.02263540824575586
0.09627831715210355,0.39441747572815533,0.48705501618122976,0.022249190938511326
0.09664375252729479,0.39344925192074404,0.4872624342903356,0.022644561261625555
0.09737373737373738,0.39111111111111113,0.48767676767676765,0.02383838383838384
0.09858585858585858,0.39151515151515154,0.4888888888888889,0.02101010101010101
0.09931368591037545,0.39119903108599113,0.48889786031489707,0.020589422688736373
0.09691808596918086,0.39172749391727496,0.48986212489862124,0.021492295214922953
0.09385113268608414,0.3948220064724919,0.4898867313915858,0.021440129449838186
0.0929383116883117,0.39285714285714285,0.49391233766233766,0.020292207792207792
0.09388911371914205,0.39214892755969244,0.49494131930392554,0.019020639417239985
0.09466019417475728,0.3907766990291262,0.49393203883495146,0.02063106796116505
0.09421754953497775,0.391023048928427,0.49494541043267287,0.01981399110392236
0.09435483870967742,0.39233870967741935,0.49274193548387096,0.02056451612903226
0.09600645421540945,0.390480032271077,0.491327148043566,0.02218636546994756
0.10004050222762252,0.3888213851761847,0.4908869987849332,0.02025111381125962
0.1,0.39068825910931176,0.48947368421052634,0.019838056680161944
0.09931368591037545,0.389987888574889,0.48687928946306014,0.023819136051675415
0.09915014164305949,0.3905301497369486,0.4884662080129502,0.021853500607041682
0.09496753246753246,0.3912337662337662,0.4914772727272727,0.022321428571428572
0.09469850263051396,0.3933630109267503,0.4888709024686362,0.023067583974099554
0.09437019036046983,0.3928716079384366,0.4908869987849332,0.02187120291616039
0.09391374445787988,0.3945989520354696,0.48972188633615477,0.02176541717049577
0.09337105901374293,0.3932902182700081,0.49151172190784154,0.021827000808407437
0.09510319708619992,0.3925536220153784,0.49291784702549574,0.01942533387292594
0.09498787388843978,0.39490703314470493,0.4931285367825384,0.016976556184316895
0.09758064516129032,0.3935483870967742,0.48951612903225805,0.01935483870967742
0.09700889248181083,0.39167340339531126,0.49191592562651576,0.019401778496362168
0.09639530174159579,0.38963142972863507,0.4945321992709599,0.019441069258809233
0.09600645421540945,0.3880597014925373,0.49495764421137556,0.020976200080677694
0.09414141414141414,0.3894949494949495,0.49575757575757573,0.020606060606060607
0.09915356711003627,0.38855300282144295,0.49294639258363565,0.019347037484885126
0.09882543539894695,0.3839611178614824,0.4953422438234103,0.02187120291616039
0.10048426150121065,0.38498789346246975,0.4927360774818402,0.021791767554479417
0.10093230644507499,0.3846777462505067,0.49412241588974465,0.020267531414673693
0.10076891946580332,0.3820315661675435,0.49777418049372724,0.01942533387292594
0.10153721682847897,0.3802588996763754,0.49959546925566345,0.0186084142394822
0.10210696920583469,0.38006482982171796,0.5008103727714749,0.017017828200972446
0.10040485829959514,0.38178137651821864,0.5020242914979757,0.015789473684210527
0.09842041312272175,0.3827460510328068,0.503037667071689,0.015795868772782502
0.09745248685806712,0.3833400727860898,0.5038414880711686,0.015365952284674484
0.09991909385113269,0.38228155339805825,0.5056634304207119,0.012135922330097087
0.10004050222762252,0.3799108950992305,0.5078979343863913,0.012150668286755772
0.10221327967806841,0.3814889336016097,0.50261569416499,0.013682092555331992
0.10149013290374546,0.3801852597664116,0.5042287555376561,0.014095851792186871
0.10242914979757085,0.3805668016194332,0.5020242914979757,0.014979757085020242
0.10161943319838057,0.3809716599190283,0.5020242914979757,0.015384615384615385
0.10137318255250403,0.3816639741518578,0.5020193861066236,0.01494345718901454
0.09995953055443141,0.3800080938891137,0.5046539862403885,0.01537838931606637
0.09915014164305949,0.37879401052205586,0.5070821529745042,0.014973694860380412
0.09899396378269618,0.3782696177062374,0.5062374245472837,0.016498993963782696
0.09846029173419774,0.37763371150729336,0.5072933549432739,0.01661264181523501
0.09733441033925687,0.3760096930533118,0.5080775444264943,0.018578352180936994
0.09491114701130857,0.37924071082390953,0.5068659127625202,0.018982229402261713
0.09753136382031566,0.377579927154998,0.5062727640631324,0.018615944961554026
0.09754131398629586,0.38331318016928656,0.5014107214832729,0.0177347843611447
0.09745248685806712,0.3821269712899313,0.5030327537403962,0.017387788111605337
0.09758064516129032,0.38225806451612904,0.5032258064516129,0.016935483870967744
0.09702093397745572,0.38164251207729466,0.5032206119162641,0.018115942028985508
0.09612277867528271,0.38126009693053314,0.5032310177705978,0.01938610662358643
