R,A,S,N
0.16774193548387098,0.2756989247311828,0.5019354838709678,0.0546236559139785
0.1689042875703768,0.27024686011260285,0.5062797747942832,0.05456907752273712
0.16681184668989546,0.2730836236933798,0.5,0.06010452961672474
0.17236899090515376,0.26375054135989606,0.5006496318752707,0.06323083585967952
0.17591397849462365,0.2653763440860215,0.4997849462365591,0.058924731182795696
0.17850953206239167,0.268630849220104,0.49913344887348354,0.053726169844020795
0.17287694974003467,0.27253032928942805,0.5008665511265165,0.053726169844020795
0.17140396210163653,0.2743324720068906,0.5008613264427217,0.053402239448751075
0.16392020815264527,0.2805724197745013,0.5013009540329575,0.054206418039895926
0.16521739130434782,0.2782608695652174,0.5043478260869565,0.05217391304347826
0.16782608695652174,0.2756521739130435,0.5017391304347826,0.05478260869565217
0.170082860880942,0.2721325774095072,0.5010902747492368,0.056694286960314
0.1718273004797209,0.2743131269079808,0.5028347143480157,0.0510248582642826
0.16985230234578627,0.2719374456993918,0.5047784535186794,0.053431798436142486
0.16782911944202267,0.26721883173496075,0.507846556233653,0.05710549258936356
0.1621153012570438,0.2670134373645427,0.5106198526224534,0.06025140875596012
0.15580492015537334,0.2667242123435477,0.5123003884333189,0.06517047906776004
0.16122098022355977,0.2699914015477214,0.5103181427343079,0.058469475494411005
0.163169164882227,0.2685224839400428,0.5100642398286938,0.058244111349036405
0.1678863538527766,0.269479121825226,0.5036590615583297,0.05897546276366767
0.16544592847910383,0.2714347264110297,0.5036622145626884,0.05945713054717794
0.1621153012570438,0.27828348504551365,0.4967490247074122,0.06285218899003034
0.17002629272567923,0.2703768624014023,0.4982471516213848,0.06134969325153374
0.1682862190812721,0.25662544169611307,0.5048586572438163,0.07022968197879859
0.16901408450704225,0.2535211267605634,0.5101232394366197,0.06734154929577464
0.17449956483899043,0.2515230635335074,0.5082680591818973,0.06570931244560488
0.16572422792518487,0.25228360156589824,0.5167464114832536,0.06524575902566333
0.165514261019879,0.24891961970613655,0.524200518582541,0.06136560069144339
0.1681184668989547,0.24869337979094078,0.5200348432055749,0.06315331010452961
0.1635655560363479,0.25356988316746,0.5222847252271744,0.06057983556901774
0.16142918639690057,0.25871717606543265,0.5230305639259578,0.056823073611709
0.15823327615780447,0.2641509433962264,0.5188679245283019,0.058747855917667235
0.1605308219178082,0.2628424657534247,0.5154109589041096,0.061215753424657536
0.16544592847910383,0.2641102972856527,0.5084015510555795,0.06204222317966394
0.17004747518342683,0.2671558049201554,0.4993526111350885,0.0634441087613293
0.16456247279059644,0.27078798432738355,0.5054418807139748,0.05920766216804527
0.17114384748700173,0.26603119584055457,0.5090987868284229,0.053726169844020795
0.17873981997428204,0.2700385769395628,0.4942134590655808,0.057008144020574365
0.18021505376344085,0.2649462365591398,0.4950537634408602,0.05978494623655914
0.18185745140388768,0.2730021598272138,0.490280777537797,0.05485961123110151
0.18634607127522543,0.2649205667668527,0.48862172606268783,0.06011163589523401
0.18929503916449086,0.26327241079199304,0.4886858137510879,0.0587467362924282
0.18273004797208897,0.25381596162232883,0.49585695595290014,0.06759703445268207
0.17960954446854663,0.25683297180043385,0.5002169197396963,0.0633405639913232
0.1722488038277512,0.26489778164419314,0.5002174858634189,0.0626359286646368
0.17291936179387668,0.2677878395860285,0.500646830530401,0.058645968089693835
0.17540060632308357,0.267215244694673,0.4997834560415764,0.057600692940666956
0.18189655172413793,0.26120689655172413,0.5,0.056896551724137934
0.18906115417743324,0.2549526270456503,0.5,0.05598621877691645
0.1899392888117953,0.26279271465741544,0.4891587163920208,0.058109280138768434
0.19012875536480686,0.2575107296137339,0.4927038626609442,0.05965665236051502
0.1916451335055986,0.2566752799310939,0.4905254091300603,0.0611541774332472
0.19152615650670127,0.2576740164288802,0.49286640726329445,0.057933419801124084
0.18948283355063017,0.25380269448066056,0.4915254237288136,0.0651890482398957
0.1815038893690579,0.2566983578219533,0.4943820224719101,0.06741573033707865
0.1834703591518823,0.2570315880571181,0.49675465166594546,0.06274340112505408
0.1797752808988764,0.2644770959377701,0.493085566119274,0.06266205704407951
0.181311615945135,0.26618088298328335,0.49207029575653666,0.060437205315045005
0.18029259896729777,0.2672117039586919,0.4995697074010327,0.052925989672977625
0.18392780403953587,0.27159432746024925,0.4903308981521272,0.054146970348087665
0.18201376936316696,0.2676419965576592,0.49096385542168675,0.05938037865748709
0.19140625,0.2708333333333333,0.4774305555555556,0.06032986111111111
0.1856832971800434,0.2772234273318872,0.47982646420824293,0.05726681127982646
0.18728373702422146,0.27292387543252594,0.47923875432525953,0.06055363321799308
0.19344978165938864,0.2694323144104803,0.4781659388646288,0.05895196506550218
0.19496309161962658,0.2674772036474164,0.4745983499782892,0.06296135475466783
0.19507908611599298,0.2750439367311072,0.47363796133567665,0.056239015817223195
0.19215686274509805,0.2775599128540305,0.4740740740740741,0.05620915032679739
0.19082969432314412,0.28558951965065504,0.46855895196506553,0.05502183406113537
0.19217391304347825,0.29304347826086957,0.45869565217391306,0.05608695652173913
0.184622067767159,0.2993049522154648,0.4635099913119027,0.052562988705473504
0.18741865509761388,0.29327548806941434,0.46594360086767894,0.05336225596529284
0.1828793774319066,0.2922611327280588,0.47168179853004755,0.05317769130998703
0.18170047475183426,0.28744065602071645,0.46741476046611996,0.0634441087613293
0.18673110720562391,0.28031634446397186,0.46572934973637964,0.0672231985940246
0.18364669873196326,0.2794053344993441,0.46786182772190643,0.06908613904678618
0.18484450284713097,0.27376259307928164,0.4774419623302672,0.0639509417433202
0.18126094570928197,0.271015761821366,0.48029772329246934,0.06742556917688267
0.1736842105263158,0.2789473684210526,0.4842105263157895,0.06315789473684211
0.16875811337083513,0.2829943747295543,0.4868022501081783,0.06144526179143228
0.16885964912280702,0.2754385964912281,0.49736842105263157,0.058333333333333334
0.16572176188399476,0.2799825556040122,0.4932402965547318,0.06105538595726123
0.16673922507618633,0.28297779712668697,0.49281671745755334,0.057466260339573354
0.17202432667245873,0.2693310165073849,0.4917463075586447,0.06689834926151172
0.1694036300777874,0.2813310285220398,0.48617113223854796,0.06309420916162489
0.17012089810017272,0.2858376511226252,0.48186528497409326,0.06217616580310881
0.17169069462647443,0.2857142857142857,0.48623853211009177,0.0563564875491481
0.16919739696312364,0.2837310195227766,0.4880694143167028,0.05900216919739696
0.1762152777777778,0.2816840277777778,0.4887152777777778,0.053385416666666664
0.16903837861147047,0.2729624838292367,0.5023717119448038,0.055627425614489
0.16889271865575184,0.2753123653597587,0.4928909952606635,0.06290392072382593
0.1652892561983471,0.28012179208351456,0.49064810787298824,0.06394084384515007
0.16391304347826086,0.27869565217391307,0.4969565217391304,0.06043478260869565
0.1532082060235705,0.2854648625054561,0.5067656045395024,0.05456132693147097
0.16143106457242584,0.28097731239092494,0.5074171029668412,0.05017452006980803
0.15946413137424373,0.28522039757994816,0.5043215211754538,0.05099394987035436
0.1676802780191138,0.2767158992180712,0.5052128583840139,0.05039096437880104
0.17485863418877773,0.27620704654197475,0.49847759895606786,0.050456720313179645
0.17603485838779956,0.27233115468409586,0.501525054466231,0.05010893246187364
0.17596195417207092,0.27496757457846954,0.49459576307825337,0.054474708171206226
0.17813588850174217,0.272212543554007,0.492595818815331,0.057055749128919864
0.1788970907511941,0.26313504125054277,0.5080330004342163,0.04993486756404689
0.17451403887688985,0.25961123110151185,0.5131749460043197,0.052699784017278616
0.16883680555555555,0.2664930555555556,0.5125868055555556,0.052083333333333336
0.16652286453839515,0.270060396893874,0.5090595340811044,0.054357204486626405
0.17098445595854922,0.2772020725388601,0.5030224525043178,0.048791018998272886
0.16840731070496084,0.27284595300261094,0.5043516100957354,0.054395126196692775
0.17480383609415867,0.26939843068875324,0.501743679163034,0.05405405405405406
0.177209705372617,0.2647313691507799,0.49956672443674177,0.05849220103986135
0.17785527462946818,0.26852659110723626,0.499128160418483,0.05448997384481256
0.1841421143847487,0.2530329289428076,0.5103986135181976,0.0524263431542461
0.19324090121317158,0.2517331022530329,0.5008665511265165,0.05415944540727903
0.18334771354616047,0.24892148403796377,0.5099223468507333,0.057808455565142365
0.18739205526770294,0.24870466321243523,0.5129533678756477,0.05094991364421416
0.1896328293736501,0.24233261339092874,0.5118790496760259,0.056155507559395246
0.1915444348576359,0.24201898188093185,0.5099223468507333,0.05651423641069888
0.1951848667239897,0.2360275150472915,0.5124677558039553,0.05631986242476354
0.19033361847733105,0.24636441402908468,0.5081266039349872,0.05517536355859709
0.1934651762682717,0.25408426483233015,0.5034393809114359,0.049011177987962166
0.19225750326228794,0.2483688560243584,0.5010874293170944,0.058286211396259245
0.19162710401381097,0.25248165731549416,0.49762624082865775,0.05826499784203712
0.2068074105988798,0.24601464885825075,0.4915984489444205,0.055579491598448945
0.20477223427331886,0.2507592190889371,0.4932754880694143,0.051193058568329716
0.20086206896551725,0.24655172413793103,0.49525862068965515,0.05732758620689655
0.19825327510917032,0.23930131004366811,0.5048034934497817,0.05764192139737991
0.19482758620689655,0.23836206896551723,0.5103448275862069,0.05646551724137931
0.19802405498281786,0.23883161512027493,0.509020618556701,0.05412371134020619
0.19487179487179487,0.24358974358974358,0.5098290598290598,0.051709401709401706
0.19571734475374733,0.2501070663811563,0.5019271948608137,0.052248394004282654
0.191958495460441,0.24643320363164722,0.5054042369217466,0.056204063986165155
0.19144338807260156,0.2480553154710458,0.5030250648228176,0.057476231633535005
0.18928262748487468,0.2545375972342264,0.5108038029386344,0.045375972342264474
0.18951439621830685,0.2518263859045982,0.5100988397077783,0.048560378169316715
0.18863833477883782,0.2523850823937554,0.5078057241977451,0.05117085862966175
0.19353429445172565,0.24858016601135868,0.509829619921363,0.048055919615552646
0.1990521327014218,0.24816889271865575,0.5045239121068505,0.04825506247307195
0.19681993983669963,0.2556940266437473,0.5002148689299527,0.047271164589600345
0.19681309216192938,0.2540913006029285,0.49870801033591733,0.050387596899224806
0.20500647388864912,0.2498921018558481,0.4941735002157963,0.050927924039706515
0.1935344827586207,0.2508620689655172,0.5008620689655172,0.054741379310344826
0.19115734720416125,0.2527091460771565,0.5010836584308626,0.055049848287819676
0.1907037358818419,0.2523892267593397,0.5060816681146829,0.05082536924413553
0.1943127962085308,0.24558380008616976,0.5058164584230935,0.05428694528220594
0.19201030927835053,0.24699312714776633,0.5060137457044673,0.054982817869415807
0.19179837676206749,0.24305852199914565,0.5079026057240495,0.05724049551473729
0.1920757967269595,0.24074074074074073,0.5103359173126615,0.056847545219638244
0.19014693171996544,0.2394122731201383,0.5142610198789974,0.056179775280898875
0.19299743808710504,0.24508966695132364,0.5042698548249359,0.057643040136635355
0.19584954604409857,0.23735408560311283,0.5097276264591439,0.057068741893644616
0.1949740034662045,0.24220103986135183,0.5034662045060658,0.059358752166377815
0.19249028916702632,0.2347863616745792,0.5075528700906344,0.06517047906776004
0.19170984455958548,0.2374784110535406,0.5064766839378239,0.06433506044905009
0.18619791666666666,0.24305555555555555,0.5065104166666666,0.0642361111111111
0.18855656697009102,0.247074122236671,0.5010836584308626,0.06328565236237538
0.18368237347294938,0.2600349040139616,0.5021815008726004,0.05410122164048865
0.19010416666666666,0.26171875,0.4982638888888889,0.04991319444444445
0.19049676025917928,0.2591792656587473,0.5006479481641468,0.04967602591792657
0.1867704280155642,0.2650237786424557,0.49848681366191094,0.04971897968006917
0.18257080610021786,0.2736383442265795,0.489760348583878,0.05403050108932462
0.18466898954703834,0.26698606271777003,0.4917247386759582,0.05662020905923345
0.1814217182730048,0.2743131269079808,0.4836458787614479,0.06061927605756651
0.17698343504795117,0.27550130775937226,0.489537925021796,0.05797733217088056
0.18032786885245902,0.26488352027610007,0.49223468507333906,0.06255392579810182
0.18457538994800693,0.26559792027729634,0.4930675909878683,0.05675909878682842
0.17273896270895842,0.26360908701243035,0.5057865409344192,0.05786540934419203
0.17629310344827587,0.27198275862068966,0.4974137931034483,0.054310344827586204
0.17432374409617862,0.27608415629025335,0.49763847144697293,0.05195362816659511
0.17517301038062283,0.2711937716262976,0.5051903114186851,0.04844290657439446
0.1758383490971625,0.2730008598452279,0.501719690455718,0.049441100601891656
0.183426845058265,0.2645662494605093,0.5045317220543807,0.047475183426845056
0.18494623655913978,0.2623655913978495,0.4997849462365591,0.05290322580645161
0.19460165433173704,0.2585981715280801,0.4932520679146713,0.05354810622551154
0.1939524838012959,0.2591792656587473,0.4924406047516199,0.054427645788336934
0.19307359307359306,0.2597402597402597,0.4935064935064935,0.05367965367965368
0.18888888888888888,0.2658119658119658,0.49273504273504276,0.052564102564102565
0.18521701761925224,0.2677266867211001,0.49290932531155995,0.054146970348087665
0.19037387193811775,0.26557799742157284,0.4877524709926945,0.05629565964761495
0.188922284242164,0.2606268784886217,0.49162730785744957,0.058823529411764705
0.19490060501296455,0.2627484874675886,0.48357821953327573,0.058772687986171135
0.1941455015066724,0.2578562204046492,0.4877313818338356,0.060266896254842876
0.19982547993019198,0.26090750436300175,0.48211169284467714,0.05715532286212915
0.19759450171821305,0.2667525773195876,0.4725085910652921,0.06314432989690721
0.1973229706390328,0.26986183074265974,0.47150259067357514,0.0613126079447323
0.1863969005596212,0.27507533362031855,0.47653895824365045,0.061988807576409816
0.1875,0.2764756944444444,0.4774305555555556,0.05859375
