R,A,S,N
0.8349153941394964,0.06933553446141147,0.01981015270326042,0.07593891869583161
0.8335383353833539,0.07052070520705207,0.017220172201722016,0.07872078720787208
0.8306683066830668,0.07257072570725707,0.016810168101681018,0.07995079950799508
0.8323083230832309,0.07093070930709307,0.017220172201722016,0.07954079540795408
0.8340180772391126,0.07025472473294987,0.016433853738701727,0.07929334428923583
0.8301731244847486,0.06842539159109645,0.018549051937345424,0.08285243198680957
0.830997526793075,0.06718878812860676,0.020610057708161583,0.08120362737015664
0.8344969199178645,0.06529774127310062,0.0188911704312115,0.0813141683778234
0.8349794238683128,0.06502057613168724,0.018930041152263374,0.08106995884773663
0.8329896907216495,0.06391752577319587,0.02020618556701031,0.08288659793814433
0.8373146622734761,0.06177924217462932,0.018533772652388796,0.08237232289950576
0.8387628865979382,0.06103092783505155,0.01979381443298969,0.08041237113402062
0.8377605230894973,0.06211687780956273,0.01961585615038823,0.0805067429505517
0.8403465346534653,0.06188118811881188,0.020627062706270627,0.07714521452145215
0.8358700123406005,0.06293706293706294,0.02221308103661045,0.07897984368572604
0.8331273176761433,0.06592501030078286,0.021425628347754428,0.07952204367531933
0.8316221765913757,0.06776180698151951,0.02217659137577002,0.07843942505133471
0.8284415047540306,0.069450186027284,0.02149648615130219,0.08061182306738322
0.8303055326176714,0.06771263418662263,0.021469859620148638,0.0805119735755574
0.8292883587001234,0.06910736322501028,0.020156314273961334,0.08144796380090498
0.8306617344841759,0.06699547883271681,0.02055076037813399,0.08179202630497329
0.8317642243143676,0.06917724109701187,0.019647973802701595,0.07941056078591895
0.8309218685407193,0.06614303431169904,0.02108309218685407,0.08185200496072757
0.8317642243143676,0.06426524764633647,0.02251330331559558,0.08145722472370037
0.8293487221764221,0.06595218466611706,0.021846661170651278,0.08285243198680957
0.826015592942142,0.06770619614279852,0.02379975379565039,0.08247845711940911
0.8259075907590759,0.0655940594059406,0.0231023102310231,0.0853960396039604
0.8268202385849445,0.06458247634718223,0.02221308103661045,0.08638420403126286
0.8237958007410457,0.06422396047756278,0.022643062988884313,0.0893371757925072
0.8260690789473685,0.06455592105263158,0.020970394736842105,0.0884046052631579
0.8248145094806265,0.06389117889530091,0.021846661170651278,0.08944765045342128
0.8211648892534865,0.06562756357670221,0.022969647251845776,0.09023789991796555
0.8225409836065574,0.06393442622950819,0.02622950819672131,0.08729508196721311
0.82166392092257,0.06466227347611203,0.027182866556836903,0.08649093904448106
0.8273588792748249,0.06262875978574371,0.024721878862793572,0.08529048207663782
0.8320199087515554,0.05848195769390294,0.02364164247200332,0.08585649108253837
0.8236505974454058,0.06221672847136382,0.02554594149155336,0.08858673259167697
0.8236266005782734,0.06113176373399422,0.021891780256092525,0.09334985543163982
0.8228782287822878,0.06355063550635506,0.021730217302173022,0.0918409184091841
0.8305921052631579,0.06291118421052631,0.019325657894736843,0.08717105263157894
0.8278858088539511,0.06371534960695077,0.021928009929664875,0.08647083160943318
0.8287587054485867,0.06104055714870955,0.025399426464563703,0.08480131093814011
0.8258726899383984,0.06283367556468172,0.02299794661190965,0.08829568788501027
0.8283705541770058,0.060794044665012405,0.022746071133167907,0.0880893300248139
0.8320360507988529,0.061859893486276116,0.019664072101597707,0.08643998361327325
0.8318947801068639,0.060008220304151254,0.02013974517057131,0.08795725441841348
0.8297609233305854,0.06224237427864798,0.021022258862324814,0.08697444352844189
0.8320199087515554,0.06180008295313148,0.01907922024056408,0.08710078805474906
0.8318912237330037,0.059332509270704575,0.02018953440461475,0.08858673259167697
0.8307945656648826,0.061342116097159324,0.018114450391107453,0.08974886784685056
0.8350515463917526,0.06020618556701031,0.01731958762886598,0.08742268041237114
0.8333333333333334,0.06172839506172839,0.018518518518518517,0.08641975308641975
0.8290176736539252,0.06370735717221537,0.02096177558569667,0.08631319358816276
0.8269867549668874,0.06498344370860927,0.020281456953642384,0.08774834437086093
0.830095080611823,0.0649028524183547,0.019842910293509715,0.08515915667631252
0.8287953795379538,0.06435643564356436,0.019389438943894388,0.08745874587458746
0.8331268071045023,0.06154481619165634,0.018174308137133416,0.08715406856670797
0.8345709570957096,0.06023102310231023,0.016914191419141914,0.08828382838283828
0.8344289235825801,0.06162695152013147,0.01602300739523418,0.08792111750205424
0.8355995055624228,0.059744540585084466,0.0173053152039555,0.08735063864853729
0.8355317394888706,0.0585325638911789,0.018136850783182192,0.08779884583676835
0.8396537510305029,0.05688375927452597,0.018549051937345424,0.08491343775762572
0.8394704178733968,0.05833678113363674,0.018204385601985933,0.08398841539098055
0.8400493421052632,0.057154605263157895,0.018914473684210526,0.08388157894736842
0.8412828947368421,0.05756578947368421,0.016858552631578948,0.08429276315789473
0.8395061728395061,0.05843621399176955,0.016872427983539096,0.08518518518518518
0.8403775133360689,0.05703734099302421,0.01764464505539598,0.08494050061551088
0.8396537510305029,0.05976916735366859,0.01731244847485573,0.0832646331409728
0.8362068965517241,0.06116584564860427,0.01683087027914614,0.08579638752052546
0.8387228817028244,0.05730659025787966,0.017191977077363897,0.08677855096193204
0.8408062525709584,0.057178116001645414,0.01727684080625257,0.08473879062114356
0.8400984009840098,0.05781057810578106,0.016810168101681018,0.08528085280852808
0.8376941946034342,0.057645134914145545,0.01839738348323794,0.08626328699918234
0.8374948833401555,0.05771592304543594,0.018010642652476462,0.08677855096193204
0.8340147179067866,0.059689288634505316,0.018806214227309895,0.0874897792313982
0.8351107465135357,0.06029532403609516,0.017227235438884332,0.08736669401148482
0.8334697217675942,0.058919803600654665,0.01718494271685761,0.09042553191489362
0.836969946480033,0.05599011939069576,0.019349526554137506,0.0876904075751338
0.840983606557377,0.054098360655737705,0.018442622950819672,0.08647540983606557
0.8375822368421053,0.05756578947368421,0.01850328947368421,0.08634868421052631
0.8353960396039604,0.056518151815181515,0.018976897689768978,0.0891089108910891
0.8311421528348397,0.056696795398520954,0.020542317173377157,0.09161873459326211
0.8327868852459016,0.05737704918032787,0.022131147540983605,0.08770491803278689
0.8312706270627063,0.05899339933993399,0.022277227722772276,0.08745874587458746
0.8255528255528255,0.062244062244062245,0.021294021294021293,0.09090909090909091
0.82916837361737,0.062269561655059404,0.020483408439164276,0.08807865628840639
0.8264259335248256,0.062371768567911365,0.02051702913418137,0.09068526877308165
0.8262119967132292,0.06368118323746919,0.0209531635168447,0.08915365653245687
0.8267489711934156,0.06255144032921811,0.02139917695473251,0.08930041152263374
0.8256198347107438,0.06198347107438017,0.021487603305785124,0.09090909090909091
0.8249896565990897,0.06164666942490691,0.02399669011170873,0.08936698386429458
0.8285949732179646,0.059332509270704575,0.02554594149155336,0.0865265760197775
0.8328506412908564,0.05544062887877534,0.022341745966073644,0.08936698386429458
0.8312114989733059,0.056673511293634495,0.02217659137577002,0.08993839835728953
0.8295780417861532,0.05571487095452683,0.02294141745186399,0.09176566980745596
0.831340206185567,0.05690721649484536,0.020618556701030927,0.0911340206185567
0.828395061728395,0.05802469135802469,0.021810699588477367,0.09176954732510288
0.8287474332648871,0.05585215605749486,0.026694045174537988,0.08870636550308009
0.8299628559636814,0.05695418902187371,0.02269913330581923,0.09038382170862568
0.829298317603611,0.057447681575707836,0.02379975379565039,0.08945424702503077
0.832579185520362,0.056355409296585765,0.02385849444672974,0.0872069107363225
0.8341584158415841,0.05528052805280528,0.023514851485148515,0.08704620462046204
0.8358637669265491,0.055806319244973326,0.022979072630283134,0.0853508411981945
0.8354639175257732,0.05443298969072165,0.0222680412371134,0.08783505154639175
0.8362068965517241,0.05459770114942529,0.02175697865353038,0.0874384236453202
0.8337448559670781,0.05555555555555555,0.0205761316872428,0.09012345679012346
0.8317564788153023,0.057589469354175235,0.01974496092143151,0.09090909090909091
0.8360181743081372,0.05204460966542751,0.021065675340768277,0.09087154068566708
0.834703947368421,0.05016447368421053,0.022203947368421052,0.09292763157894737
0.8340197693574959,0.051894563426688634,0.023476112026359144,0.09060955518945635
0.8349075975359342,0.05626283367556468,0.01971252566735113,0.0891170431211499
0.8310090237899918,0.055373256767842494,0.021739130434782608,0.0918785890073831
0.834089971110194,0.051588939331407346,0.02352455633512175,0.09079653322327692
0.8341523341523341,0.051597051597051594,0.02252252252252252,0.09172809172809172
0.8323083230832309,0.05002050020500205,0.025420254202542025,0.09225092250922509
0.8302658486707567,0.05030674846625767,0.026993865030674847,0.09243353783231084
0.8310783107831078,0.05002050020500205,0.026240262402624025,0.09266092660926609
0.8343634116192831,0.048207663782447466,0.025133910177173466,0.092295014421096
0.8329896907216495,0.04824742268041237,0.024329896907216497,0.09443298969072166
0.8357348703170029,0.04940304652120214,0.022231370934540962,0.09263071222725401
0.8375361719718892,0.04919388176932617,0.02273666804464655,0.09053327821413808
0.8328542094455852,0.05174537987679671,0.024229979466119097,0.09117043121149897
0.8335388409371147,0.052609946568023015,0.02466091245376079,0.08919030004110153
0.8341543513957307,0.05213464696223317,0.023809523809523808,0.08990147783251232
0.835047305635541,0.053887289181406825,0.02097902097902098,0.09008638420403127
0.8311421528348397,0.05628594905505341,0.020131470829909615,0.0924404272801972
0.8304597701149425,0.055008210180623976,0.019704433497536946,0.09482758620689655
0.8272315919374743,0.057589469354175235,0.020156314273961334,0.09502262443438914
0.8261227853316853,0.057684384013185,0.02018953440461475,0.09600329625051504
0.8235537190082645,0.05743801652892562,0.021900826446280993,0.09710743801652892
0.823746918652424,0.05505341002465078,0.023007395234182416,0.09819227608874281
0.8204385601985933,0.059164253206454284,0.022755482002482418,0.09764170459247
0.8164871582435791,0.06255178127589064,0.021955260977630488,0.09900579950289976
0.8142798184069335,0.062319438712340074,0.021460998761865455,0.10193974411886092
0.8175453047775947,0.05642504118616145,0.023064250411861616,0.10296540362438221
0.8128320392317123,0.05884756845116469,0.022476501838986515,0.1058438904781365
0.8123973727422004,0.05870279146141215,0.02257799671592775,0.10632183908045977
0.8115702479338843,0.05702479338842975,0.023966942148760332,0.10743801652892562
0.8139344262295082,0.0569672131147541,0.022131147540983605,0.1069672131147541
0.8148909913615796,0.057178116001645414,0.023447141094199916,0.10448375154257507
0.8152577319587628,0.058969072164948455,0.021855670103092785,0.10391752577319588
0.8184069335534462,0.05530334296326868,0.021873710276516713,0.10441601320676847
0.8232365145228215,0.053526970954356844,0.01991701244813278,0.10331950207468879
0.8229038854805726,0.05357873210633947,0.018404907975460124,0.1051124744376278
0.8203863542951089,0.05384299219071106,0.01972872996300863,0.1060419235511714
0.8218839983545866,0.053887289181406825,0.020156314273961334,0.10407239819004525
0.8192323565827486,0.05777961205117623,0.02022286421791168,0.10276516714816343
0.8152840212505108,0.05884756845116469,0.01961585615038823,0.10625255414793625
0.8154981549815498,0.058630586305863056,0.02214022140221402,0.1037310373103731
0.8168032786885245,0.05983606557377049,0.023770491803278688,0.09959016393442623
0.8166118421052632,0.06126644736842105,0.02425986842105263,0.09786184210526316
0.812039312039312,0.06265356265356266,0.021703521703521703,0.1036036036036036
0.8151191454396056,0.06080525883319639,0.021364009860312245,0.10271158586688578
0.8161490683229814,0.06169772256728778,0.01987577639751553,0.10227743271221532
0.8202479338842975,0.062396694214876036,0.019008264462809916,0.09834710743801653
0.8179571663920923,0.06507413509060955,0.019769357495881382,0.09719934102141681
0.8157894736842105,0.06620065789473684,0.018092105263157895,0.09991776315789473
0.8165213781652138,0.06517227065172271,0.0203403902034039,0.09796596097965961
0.8092889436909165,0.06699547883271681,0.02260583641594739,0.10110974106041924
0.8117550349362926,0.06863953966296753,0.019317714755445952,0.10028771064529388
0.8134543953776311,0.07057366900536526,0.017746595130004126,0.09822534048699959
0.8143861099627946,0.06986357999173212,0.019016122364613478,0.09673418768085985
0.8176954732510288,0.06831275720164609,0.017695473251028805,0.0962962962962963
0.8172087278715521,0.07039934129271305,0.018114450391107453,0.09427748044462742
0.8182941903584673,0.06880922950144211,0.018129377832715288,0.09476720230737536
0.8191489361702128,0.06751227495908348,0.017594108019639936,0.09574468085106383
0.8212520593080724,0.06754530477759473,0.01688632619439868,0.0943163097199341
0.8237704918032787,0.06721311475409836,0.01639344262295082,0.09262295081967213
0.8284656519950637,0.06458247634718223,0.014397367338543809,0.0925545043192102
0.8283367556468173,0.06324435318275154,0.01642710472279261,0.0919917864476386
0.8272764393630053,0.06410779910167415,0.016333197223356473,0.09228256431196406
0.8239407651172357,0.06293706293706294,0.016454134101192924,0.09666803784450843
0.8235779060181369,0.06224237427864798,0.016075845012366034,0.09810387469084914
0.8211046990931574,0.06306677658697445,0.016900247320692497,0.0989282769991756
0.8182941903584673,0.0630407911001236,0.018541409147095178,0.10012360939431397
0.8189690721649484,0.061855670103092786,0.018969072164948454,0.1002061855670103
0.8236505974454058,0.0630407911001236,0.016893283889575606,0.09641532756489493
0.8211784095591265,0.0630407911001236,0.018541409147095178,0.09723939019365471
