R,A,S,N
0.9375796178343949,0.022505307855626325,0.005095541401273885,0.03481953290870488
0.936719758932415,0.02238484718037021,0.005165733964700818,0.03572965992251399
0.9365623660522931,0.021431633090441493,0.0042863266180882984,0.03771967423917703
0.9365623660522931,0.020145735105015,0.005572224603514788,0.03771967423917703
0.9354283254412398,0.021093413689195005,0.0064571674558760225,0.03702109341368919
0.9375801624625909,0.01923899102180419,0.006840530141085934,0.036340316374519024
0.9378482640377197,0.018431204457779682,0.006429489927132447,0.0372910415773682
0.936234381732012,0.02068074105988798,0.006462731581214994,0.03662214562688496
0.9345034246575342,0.021404109589041095,0.008561643835616438,0.03553082191780822
0.9332477535301669,0.025246041934103552,0.008557980316645272,0.0329482242190843
0.9326556543837357,0.02583650995340957,0.008047437526471834,0.033460398136382886
0.9295473953885568,0.025619128949615714,0.008966695132365499,0.035866780529461996
0.9330490405117271,0.024733475479744138,0.007249466950959489,0.034968017057569294
0.9304607508532423,0.024744027303754267,0.006825938566552901,0.037969283276450515
0.9260051325919589,0.026518391787852865,0.00641573994867408,0.041060735671514116
0.924029022620572,0.028169014084507043,0.00597524541186513,0.04182671788305591
0.9281720430107527,0.027526881720430108,0.005161290322580645,0.03913978494623656
0.9288150042625746,0.026427962489343565,0.005541346973572037,0.0392156862745098
0.9283276450511946,0.025170648464163822,0.0063993174061433445,0.04010238907849829
0.9279551337359793,0.02545297670405522,0.0056082830025884385,0.040983606557377046
0.9315245478036176,0.025839793281653745,0.003875968992248062,0.03875968992248062
0.932791095890411,0.02482876712328767,0.004280821917808219,0.03809931506849315
0.9320137693631669,0.026247848537005163,0.0051635111876075735,0.03657487091222031
0.9348757497857755,0.02570694087403599,0.005141388174807198,0.03427592116538132
0.9304607508532423,0.029863481228668942,0.005546075085324232,0.034129692832764506
0.9323503902862099,0.029488291413703384,0.004770164787510842,0.03339115351257589
0.9316531396838957,0.02947458351131995,0.005553182400683468,0.03331909440410081
0.9364534134821811,0.0249033920137398,0.0047230571060541005,0.0339201373980249
0.9413024850042845,0.02313624678663239,0.004284490145672665,0.031276778063410456
0.936719758932415,0.023676280671545414,0.005165733964700818,0.034438226431338786
0.9398720682302771,0.024733475479744138,0.003837953091684435,0.03155650319829424
0.9387580299785867,0.023554603854389723,0.003854389721627409,0.033832976445396144
0.938695652173913,0.023478260869565216,0.0034782608695652175,0.03434782608695652
0.9404710920770878,0.02226980728051392,0.003854389721627409,0.03340471092077088
0.9409499358151476,0.020967051775780916,0.0034231921266581087,0.03465982028241335
0.9420849420849421,0.021021021021021023,0.003861003861003861,0.03303303303303303
0.9468039468039467,0.01716001716001716,0.003432003432003432,0.03260403260403261
0.945888368129527,0.017043033659991477,0.002982530890498509,0.034086067319982954
0.9486081370449678,0.015845824411134905,0.0029978586723768737,0.032548179871520345
0.9473909324208726,0.01710863986313088,0.001710863986313088,0.03378956372968349
0.9439452289259734,0.01797175866495507,0.0025673940949935813,0.03551561831407788
0.943558810857389,0.016372253339077984,0.005170185264971995,0.034898750538560966
0.9436860068259386,0.017064846416382253,0.004266211604095563,0.03498293515358362
0.9432109308283518,0.017506404782237403,0.005977796754910333,0.033304867634500426
0.9447278911564626,0.016581632653061226,0.003826530612244898,0.03486394557823129
0.9465583582727661,0.01795639162035058,0.00470286447199658,0.030782385634886705
0.9510939510939511,0.016302016302016303,0.003861003861003861,0.028743028743028743
0.9494047619047619,0.017006802721088437,0.004251700680272109,0.029336734693877552
0.9485420240137221,0.015866209262435677,0.005145797598627788,0.030445969125214408
0.9439252336448598,0.01656754460492778,0.007221750212404418,0.03228547153780799
0.942577626541897,0.019140791152700978,0.0063802637175669925,0.031901318587834966
0.9439452289259734,0.01797175866495507,0.00599058622165169,0.03209242618741977
0.9448246364414029,0.017964071856287425,0.005560307955517536,0.03165098374679213
0.9405982905982906,0.02094017094017094,0.007692307692307693,0.03076923076923077
0.9383241173968524,0.020842194810718844,0.0063802637175669925,0.03445342407486176
0.9410752688172043,0.01978494623655914,0.006021505376344086,0.033118279569892474
0.9432835820895522,0.017484008528784647,0.00767590618336887,0.03155650319829424
0.9416027280477408,0.01875532821824382,0.005967604433077579,0.033674339300937765
0.9425385934819898,0.01758147512864494,0.005574614065180103,0.03430531732418525
0.9424892703862661,0.01888412017167382,0.004291845493562232,0.034334763948497854
0.942390369733448,0.019776440240756664,0.0030094582975064487,0.034823731728288905
0.9451350192884698,0.019717102443206173,0.0030004286326618087,0.03214744963566224
0.9424552429667519,0.021312872975277068,0.004688832054560955,0.03154305200341006
0.9437959360138348,0.019455252918287938,0.00432338953739732,0.0324254215304799
0.9435414884516681,0.015825491873396064,0.004704875962360992,0.03592814371257485
0.9421030225627927,0.017454235845040442,0.005108556832694764,0.035334184759472115
0.9411006018916594,0.016766981943250214,0.0060189165950128975,0.03611349957007739
0.9384615384615385,0.01623931623931624,0.007264957264957265,0.03803418803418803
0.9462596732588134,0.013327601031814273,0.005588993981083405,0.034823731728288905
0.943565626336041,0.013681060282171868,0.00470286447199658,0.03805044890979051
0.9430297798877859,0.01640051791109193,0.0030211480362537764,0.03754855416486837
0.9413778348309799,0.01797175866495507,0.002995293110825845,0.037655113393239195
0.9410016977928692,0.019524617996604415,0.004244482173174873,0.03522920203735144
0.9390034364261168,0.019759450171821305,0.00429553264604811,0.036941580756013746
0.9413793103448276,0.01939655172413793,0.004310344827586207,0.034913793103448276
0.9377398720682303,0.02046908315565032,0.003411513859275053,0.03837953091684435
0.9382504288164666,0.02058319039451115,0.0047169811320754715,0.036449399656946824
0.9385072094995759,0.020780322307039863,0.004664970313825276,0.03604749787955895
0.9324786324786325,0.021794871794871794,0.00641025641025641,0.039316239316239315
0.9352209352209352,0.020163020163020164,0.004719004719004719,0.039897039897039896
0.9329059829059829,0.020512820512820513,0.005128205128205128,0.04145299145299145
0.9381974248927039,0.01888412017167382,0.004721030042918455,0.03819742489270386
0.9391341620231461,0.018859837119588514,0.006858122588941277,0.035147878268324044
0.9320640415404586,0.02077022933794894,0.008221549112938122,0.03894418000865426
0.9303418803418804,0.020512820512820513,0.007264957264957265,0.04188034188034188
0.9351095831542758,0.019338203695745595,0.004297378599054577,0.041254834550923936
0.9374464438731791,0.01842330762639246,0.004712939160239932,0.03941730934018852
0.9393939393939394,0.017316017316017316,0.006926406926406926,0.03636363636363636
0.9353041988003428,0.02056555269922879,0.006855184233076264,0.037275064267352186
0.9370748299319728,0.0195578231292517,0.007653061224489796,0.03571428571428571
0.9376061120543294,0.02037351443123939,0.0055178268251273345,0.0365025466893039
0.936595744680851,0.020851063829787235,0.005106382978723404,0.0374468085106383
0.9370988446726572,0.018399657680787333,0.007274283269148481,0.037227214377406934
0.9380684278908619,0.01645734084019056,0.0086617583369424,0.036812472932005194
0.9374730487278999,0.017248814144027597,0.0068995256576110395,0.038378611470461406
0.9385140905209223,0.017933390264730998,0.006831767719897523,0.036720751494449186
0.9395744680851064,0.015319148936170212,0.00723404255319149,0.03787234042553191
0.9365351629502573,0.01758147512864494,0.008576329331046312,0.037307032590051456
0.9381663113006397,0.0162046908315565,0.008528784648187633,0.03710021321961621
0.9416773094934014,0.01532567049808429,0.006385696040868455,0.036611323967645805
0.9426369863013698,0.016695205479452056,0.005136986301369863,0.03553082191780822
0.9390557939914163,0.018025751072961373,0.006008583690987125,0.03690987124463519
0.9428571428571428,0.01535181236673774,0.003411513859275053,0.03837953091684435
0.9402475458813487,0.017072129748186088,0.005548442168160478,0.03713188220230474
0.9366167023554604,0.017558886509635975,0.006852248394004282,0.03897216274089936
0.9364063166880068,0.017072129748186088,0.005548442168160478,0.040973111395646605
0.9415029888983775,0.015798462852263023,0.007258753202391118,0.035439795046968404
0.9371794871794872,0.017094017094017096,0.007692307692307693,0.03803418803418803
0.9379546427043218,0.018827556696619598,0.00599058622165169,0.037227214377406934
0.9414529914529914,0.01752136752136752,0.005128205128205128,0.035897435897435895
0.9440860215053763,0.015483870967741935,0.008172043010752689,0.03225806451612903
0.9372331340734416,0.01964133219470538,0.006831767719897523,0.036293766011955594
0.9378748928877464,0.02099400171379606,0.005998286203941731,0.03513281919451585
0.9436379163108455,0.019214346712211786,0.007685738684884714,0.02946199829205807
0.947345890410959,0.019263698630136987,0.0059931506849315065,0.0273972602739726
0.9461768475010679,0.019649722340879965,0.004698846646732166,0.02947458351131995
0.9485961123110151,0.01900647948164147,0.0034557235421166306,0.028941684665226782
0.9480630055342699,0.018731375053214133,0.0038314176245210726,0.02937420178799489
0.9496587030716723,0.017918088737201365,0.004266211604095563,0.028156996587030716
0.9560392658984208,0.014511310285958173,0.0038412291933418692,0.02560819462227913
0.9549128030625266,0.015312632922160783,0.0038281582305401958,0.025946405784772437
0.9557069846678024,0.014480408858603067,0.0034071550255536627,0.026405451448040886
0.9544487015751384,0.016177096636866752,0.004682843763303533,0.024691358024691357
0.9529109589041096,0.01797945205479452,0.004708904109589041,0.02440068493150685
0.9524416135881104,0.016985138004246284,0.003821656050955414,0.0267515923566879
0.9498714652956298,0.017994858611825194,0.005998286203941731,0.026135389888603255
0.9459344401873138,0.018731375053214133,0.006811409110259685,0.02852277564921243
0.9525032092426188,0.014976465554129225,0.004706889174154899,0.02781343602909713
0.9515361315447858,0.015577672003461706,0.005625270445694505,0.027260926006057985
0.9511777301927195,0.014561027837259101,0.005139186295503212,0.029122055674518203
0.9535683576956148,0.014187446259673258,0.003869303525365434,0.028374892519346516
0.9518123667377398,0.011940298507462687,0.00511727078891258,0.03113006396588486
0.9495079161317929,0.013692768506632435,0.006418485237483954,0.030380830124090714
0.9507072438919846,0.015002143163309044,0.006858122588941277,0.02743249035576511
0.9490145672664952,0.016281062553556127,0.006426735218508998,0.028277634961439587
0.9461768475010679,0.01751388295600171,0.00598035027765912,0.030328919265271252
0.9471649484536082,0.018470790378006873,0.003006872852233677,0.0313573883161512
0.9496557659208261,0.017641996557659207,0.0030120481927710845,0.029690189328743545
0.9482612383375743,0.018659881255301103,0.004240882103477523,0.02883799830364716
0.9498725573491928,0.015717926932880204,0.002973661852166525,0.03143585386576041
0.9453691848058046,0.01579172001707213,0.002987622705932565,0.03585147247119078
0.943259385665529,0.017918088737201365,0.0038395904436860067,0.03498293515358362
0.9420103092783505,0.020618556701030927,0.003436426116838488,0.033934707903780066
0.9397435897435897,0.022222222222222223,0.004700854700854701,0.03333333333333333
0.9405220367993153,0.019683354728284124,0.004706889174154899,0.03508771929824561
0.9390296264491198,0.020609703735508803,0.0030055817947617003,0.0373550880206097
0.9372331340734416,0.022630230572160546,0.0017079419299743809,0.03842869342442357
0.9338203695745595,0.02191663085517834,0.0034379028792436614,0.04082509669101848
0.9353466609953212,0.019140791152700978,0.0034028073160357296,0.04210974053594215
0.9352364720920324,0.017469109501491265,0.004260758414997869,0.043033659991478485
0.9337606837606838,0.018803418803418803,0.0038461538461538464,0.04358974358974359
0.9271720613287905,0.02129471890971039,0.00596252129471891,0.04557069846678024
0.9287872248597324,0.019421665947345707,0.0073370738023306,0.044454035390591284
0.927715996578272,0.018391787852865698,0.007271171941830625,0.04662104362703165
0.926963906581741,0.01910828025477707,0.005520169851380042,0.048407643312101914
0.9251176722293539,0.02011125374411639,0.00599058622165169,0.04878048780487805
0.9286017849553762,0.020399490012749683,0.004674883127921802,0.046323841903952404
0.9307855626326964,0.019957537154989383,0.004246284501061571,0.04501061571125265
0.93071000855432,0.020102651839178785,0.00641573994867408,0.0427715996578272
0.9289687633718442,0.02053915275994865,0.007274283269148481,0.04321780059905862
0.9255593803786575,0.02495697074010327,0.005593803786574871,0.04388984509466437
0.9263882910030133,0.026259147653895823,0.004304778303917348,0.04304778303917348
0.9319845027981059,0.02324580284115368,0.0038743004735256135,0.04089539388721481
0.9347919347919348,0.02230802230802231,0.003861003861003861,0.03903903903903904
0.9310931518502765,0.02467035304125904,0.004678860059549128,0.03955763504891536
0.9277210884353742,0.025510204081632654,0.00467687074829932,0.042091836734693876
0.9315245478036176,0.025839793281653745,0.004306632213608958,0.03832902670111973
0.9332766680832979,0.025499362515937103,0.004674883127921802,0.03654908627284318
0.9317988064791134,0.027706734867860187,0.0034100596760443308,0.0370843989769821
