R,A,S,N
0.3162280701754386,0.3092105263157895,0.10570175438596491,0.268859649122807
0.31129597197898423,0.3134851138353765,0.1085814360770578,0.26663747810858146
0.30158730158730157,0.31393298059964725,0.10934744268077601,0.2751322751322751
0.30255057167985927,0.3122251539138083,0.11081794195250659,0.27440633245382584
0.2956140350877193,0.3157894736842105,0.11403508771929824,0.27456140350877195
0.29478260869565215,0.31217391304347825,0.11478260869565217,0.2782608695652174
0.29117259552042163,0.3170838823012736,0.11506368028107158,0.2766798418972332
0.2921099290780142,0.324468085106383,0.11303191489361702,0.2703900709219858
0.2913525498891353,0.31929046563192903,0.11618625277161862,0.2731707317073171
0.2871067789100576,0.32033673017279574,0.11386796632698272,0.2786885245901639
0.290989010989011,0.3191208791208791,0.11120879120879121,0.2786813186813187
0.2962478184991274,0.3158813263525305,0.11169284467713787,0.2761780104712042
0.29930191972076786,0.3110820244328098,0.11212914485165794,0.2774869109947644
0.30167844522968196,0.3113957597173145,0.11484098939929328,0.27208480565371024
0.30429013710747455,0.3113666519239275,0.11455108359133127,0.2697921273772667
0.30296329057938964,0.3038478549314463,0.1172047766475011,0.27598407784166296
0.3039647577092511,0.30881057268722467,0.11233480176211454,0.2748898678414097
0.2981834293309703,0.30394328754984495,0.1129818342933097,0.2848914488258751
0.2987751531058618,0.3013998250218723,0.11242344706911636,0.2874015748031496
0.2930048394192697,0.29916410030796303,0.11702595688517378,0.29080510338759347
0.2968197879858657,0.29770318021201414,0.11793286219081273,0.2875441696113074
0.2904363155575143,0.3080652269722345,0.11546936976641692,0.2860290877038343
0.2928759894459103,0.2994722955145119,0.12005277044854881,0.287598944591029
0.2902097902097902,0.2972027972027972,0.1258741258741259,0.2867132867132867
0.2935540069686411,0.29660278745644597,0.12282229965156795,0.28702090592334495
0.2927689594356261,0.2932098765432099,0.12081128747795414,0.2932098765432099
0.2967798085291558,0.28807658833768496,0.1257615317667537,0.2893820713664056
0.3003533568904594,0.28180212014134276,0.12588339222614842,0.2919611307420495
0.29403973509933773,0.2860927152317881,0.12582781456953643,0.29403973509933773
0.29507475813544415,0.2862796833773087,0.12357080035180298,0.29507475813544415
0.29654255319148937,0.2796985815602837,0.1276595744680851,0.29609929078014185
0.2972493345164153,0.28172138420585624,0.12466725820763087,0.2963620230700976
0.3028169014084507,0.2794894366197183,0.11795774647887323,0.29973591549295775
0.30282935455349247,0.27541998231653403,0.12245800176834659,0.29929266136162685
0.295364238410596,0.27240618101545255,0.12406181015452539,0.30816777041942606
0.29332169358358795,0.2749890877346137,0.1178524661719773,0.313836752509821
0.2936263736263736,0.26681318681318683,0.12263736263736263,0.3169230769230769
0.2912280701754386,0.2679824561403509,0.12105263157894737,0.31973684210526315
0.2903939796370075,0.2726870296591412,0.11598052235502435,0.3209384683488269
0.2953941541186891,0.27192205491585475,0.11160318866253321,0.32108060230292296
0.2906925452139391,0.26687251874724305,0.11513012792236436,0.32730480811645346
0.2965090587715422,0.26557666813963765,0.11621741051701281,0.32169686257180735
0.30534688466637205,0.26425099425541315,0.11135660627485638,0.31904551480335835
0.3057380639509417,0.2671922908453789,0.11081909767849321,0.31625054752518617
0.3023154215814766,0.2616863259065094,0.11446046308431629,0.3215377894276977
0.31007067137809186,0.2583922261484099,0.11174911660777385,0.3197879858657244
0.31103234381922906,0.25919361984935757,0.10589277802392556,0.3238812583074878
0.30864197530864196,0.2623456790123457,0.10493827160493827,0.32407407407407407
0.3073878627968338,0.26297273526824977,0.10466138962181179,0.32497801231310464
0.30914687774846084,0.26868953386103783,0.10422163588390501,0.3179419525065963
0.3122791519434629,0.26457597173144876,0.10379858657243816,0.31934628975265017
0.3063457330415755,0.2735229759299781,0.09934354485776806,0.32078774617067835
0.3073516386182462,0.27812223206377323,0.09654561558901682,0.3179805137289637
0.3084730803177405,0.28111209179170343,0.09929390997352162,0.31112091791703445
0.30398230088495576,0.28628318584070794,0.10088495575221239,0.3088495575221239
0.30941901408450706,0.28169014084507044,0.10167253521126761,0.30721830985915494
0.307152259763054,0.28170250109697237,0.09741114523913998,0.3137340939008337
0.30721830985915494,0.28741197183098594,0.0977112676056338,0.3076584507042254
0.30718667835232255,0.287467134092901,0.09290096406660824,0.3124452234881683
0.3057887759611136,0.2828104286345559,0.09191338930623066,0.3194874060980999
0.31072695035460995,0.28147163120567376,0.09042553191489362,0.3173758865248227
0.30844012372956253,0.27971718957136543,0.09191338930623066,0.31992929739284137
0.3020695728753853,0.2818141787758697,0.09379128137384413,0.32232496697490093
0.30218068535825543,0.27859368046283933,0.09612817089452604,0.32309746328437916
0.30438558402084237,0.2774641771602258,0.09422492401215805,0.3239253148067738
0.3073861123396727,0.27421494913754973,0.09022556390977443,0.3281733746130031
0.3021425448185396,0.2785308264101443,0.09138609532138173,0.3279405334499344
0.3011889035667107,0.27036547776309994,0.09555261999119331,0.332892998678996
0.303886925795053,0.26545936395759717,0.09938162544169611,0.33127208480565373
0.3090185676392573,0.2625994694960212,0.09902740937223696,0.32935455349248455
0.3082405345211581,0.2641425389755011,0.09844097995545657,0.3291759465478842
0.30857142857142855,0.26153846153846155,0.09846153846153846,0.3314285714285714
0.30688294607628236,0.2639193336256028,0.09864094695309075,0.3305567733450241
0.3040629095674967,0.26605504587155965,0.09960681520314547,0.3302752293577982
0.30181175430844015,0.2664604507291206,0.10517012814847547,0.32655766681396375
0.29409190371991245,0.2612691466083151,0.10722100656455143,0.337417943107221
0.29313380281690143,0.2680457746478873,0.10475352112676056,0.3340669014084507
0.293605915615485,0.2614180078294911,0.11091779034362767,0.33405828621139627
0.29730921923246584,0.2646669607410675,0.11027790030877813,0.32774591971768857
0.295146480104941,0.2623524267599475,0.10625273283777875,0.33624836029733274
0.2968476357267951,0.2609457092819615,0.1085814360770578,0.3336252189141856
0.29403973509933773,0.26445916114790285,0.10816777041942605,0.3333333333333333
0.2929964539007092,0.26773049645390073,0.1099290780141844,0.32934397163120566
0.29164825452938575,0.2664604507291206,0.10870525850640743,0.3331860362350862
0.28658802970729574,0.2743556138051551,0.10965487112276102,0.32940148536478814
0.29223343571741994,0.26590609916630104,0.11101360245721807,0.330846862659061
0.2864035087719298,0.2679824561403509,0.11403508771929824,0.33157894736842103
0.2906208718626156,0.265962131219727,0.11492734478203434,0.3284896521356231
0.29557522123893804,0.27079646017699116,0.1075221238938053,0.32610619469026547
0.2883002207505519,0.27019867549668874,0.10860927152317881,0.3328918322295806
0.28829225352112675,0.2733274647887324,0.11179577464788733,0.3265845070422535
0.2904363155575143,0.26884089907448216,0.10885852798589687,0.3318642573821067
0.2928540113985094,0.27224901359053044,0.10302498903989478,0.3318719859710653
0.2857142857142857,0.2795604395604396,0.10637362637362638,0.3283516483516484
0.2897155361050328,0.27439824945295405,0.10590809628008753,0.3299781181619256
0.29554477282752534,0.2695191883546537,0.10630789589766211,0.3286281429201588
0.2912751677852349,0.2595078299776286,0.11140939597315436,0.3378076062639821
0.2971677559912854,0.2601307189542484,0.11198257080610022,0.330718954248366
0.2889867841409692,0.26519823788546254,0.1145374449339207,0.3312775330396476
0.29301911960871496,0.2632281013783904,0.11249444197421075,0.33125833703868385
0.29383471797114125,0.26278968080454745,0.11412330564057717,0.32925229558373414
0.29432624113475175,0.25930851063829785,0.11613475177304965,0.33023049645390073
0.29760348583877994,0.2553376906318083,0.11459694989106754,0.33246187363834423
0.28805309734513274,0.2517699115044248,0.11814159292035398,0.3420353982300885
0.28596491228070176,0.2513157894736842,0.1206140350877193,0.34210526315789475
0.28476527900797166,0.24844995571302037,0.12444641275465013,0.34233835252435785
0.28803156510302497,0.24419114423498467,0.12450679526523455,0.3432704953967558
0.2844677137870855,0.24781849912739964,0.12696335078534032,0.34075043630017454
0.2887323943661972,0.24735915492957747,0.12279929577464789,0.34110915492957744
0.27676588183029766,0.2598844957796535,0.11772545535317637,0.3456241670368725
0.27516483516483514,0.26285714285714284,0.1178021978021978,0.34417582417582415
0.27312775330396477,0.2621145374449339,0.1171806167400881,0.3475770925110132
0.2737355811889973,0.26619343389529726,0.11978704525288376,0.34028393966282167
0.2711715664765248,0.26546731022378234,0.11978938130759105,0.3435717419921018
0.26950043821209463,0.26643295354951796,0.1231375985977213,0.3409290096406661
0.267817618415228,0.2598494909251881,0.12306330234617087,0.34926958831341304
0.2649384885764499,0.2662565905096661,0.1225834797891037,0.3462214411247803
0.2623022847100176,0.2693321616871705,0.1256590509666081,0.3427065026362039
0.25758241758241757,0.269010989010989,0.12175824175824176,0.3516483516483517
0.2527520915896081,0.27300748568912375,0.12813738441215325,0.34610303830911493
0.2590442161679321,0.2652970075926753,0.12594908441268424,0.34970969182670836
0.2596322241681261,0.26444833625218916,0.12697022767075306,0.3489492119089317
0.2662251655629139,0.2609271523178808,0.12317880794701987,0.34966887417218545
0.2626788036410923,0.26527958387516254,0.12440398786302558,0.34763762462071957
0.2567151034786438,0.265962131219727,0.12197269925143109,0.35535006605019814
0.2619991193306913,0.2637604579480405,0.12329370321444298,0.3509467195068252
0.262144420131291,0.26914660831509846,0.1212253829321663,0.3474835886214442
0.26860413914575076,0.2668428005284016,0.11933069132540731,0.34522236900044034
0.26430755788553956,0.27391874180865006,0.11882918304936653,0.34294451725644387
0.267927848658161,0.27144742630884294,0.11746590409150902,0.34315882094148703
0.2728476821192053,0.27593818984547464,0.11655629139072848,0.3346578366445916
0.2605633802816901,0.27992957746478875,0.1192781690140845,0.3402288732394366
0.26108156028368795,0.27570921985815605,0.12189716312056738,0.34131205673758863
0.26121027427078797,0.2738354375272094,0.12451023073574227,0.34044405746626033
0.2625994694960212,0.27674624226348365,0.1242263483642794,0.3364279398762157
0.26063829787234044,0.2796985815602837,0.1276595744680851,0.3320035460992908
0.2545054945054945,0.2786813186813187,0.130989010989011,0.33582417582417584
0.257243195785777,0.2787532923617208,0.1286215978928885,0.3353819139596137
0.2504378283712785,0.276707530647986,0.1295971978984238,0.3432574430823117
0.24711623779946762,0.2795031055900621,0.12422360248447205,0.34915705412599823
0.2475642161204606,0.27812223206377323,0.11868910540301152,0.35562444641275465
0.2531924262439454,0.27917217084984586,0.11536767943637165,0.3522677234698371
0.2560386473429952,0.2766798418972332,0.11594202898550725,0.3513394817742644
0.2585517547756553,0.27765437583296315,0.11372723234118169,0.3500666370501999
0.2592756183745583,0.2756183745583039,0.1166077738515901,0.3484982332155477
0.25462555066079295,0.2775330396475771,0.11674008810572688,0.35110132158590307
0.25077399380804954,0.2826183104820876,0.11985846970367094,0.34674922600619196
0.25676855895196504,0.2781659388646288,0.12139737991266375,0.34366812227074234
0.25505716798592787,0.2862796833773087,0.11653474054529464,0.34212840809146877
0.259946949602122,0.27984084880636606,0.12024756852343059,0.33996463306808133
0.2634809294169224,0.2862779482683034,0.11617711530030689,0.3340640070144673
0.26297273526824977,0.28144239226033424,0.113896218117854,0.341688654353562
0.2645133129637713,0.2828459188127455,0.11217808817110432,0.3404626800523789
0.2634809294169224,0.28452433143358175,0.11354669004822446,0.33844804910127135
0.2690288713910761,0.2799650043744532,0.1141732283464567,0.336832895888014
0.2675438596491228,0.27982456140350875,0.1118421052631579,0.34078947368421053
0.2724107919930374,0.27067014795474326,0.11488250652741515,0.34203655352480417
0.26748790145182577,0.2784865816102068,0.1117465904091509,0.34227892652881653
0.27104451300132215,0.2745702952842662,0.1132657558395769,0.34111943587483473
0.2659902955447728,0.2717247463608293,0.11468901632112924,0.34759594177326864
0.2754517408550022,0.26443367122080214,0.11150286469810489,0.3486117232260908
0.27616534740545295,0.2638522427440633,0.11081794195250659,0.3491644678979771
0.2778268551236749,0.26325088339222613,0.1157243816254417,0.34319787985865724
0.2746478873239437,0.2636443661971831,0.11619718309859155,0.3455105633802817
0.2782685512367491,0.26148409893992935,0.11351590106007067,0.3467314487632509
0.2826183104820876,0.25961963732861565,0.11101282618310482,0.34674922600619196
0.2846425419240953,0.25684024713150927,0.11209179170344219,0.3464254192409532
0.27970188513809735,0.25471284524331433,0.11135466900482245,0.3542306006137659
0.28226514486391574,0.2537313432835821,0.11194029850746269,0.3520632133450395
0.27895667550839964,0.2568523430592396,0.11229000884173299,0.35190097259062775
0.2761061946902655,0.2482300884955752,0.11814159292035398,0.35752212389380533
0.2816593886462882,0.2497816593886463,0.11397379912663755,0.35458515283842795
0.2910777385159011,0.2495583038869258,0.11484098939929328,0.34452296819787986
0.2917771883289125,0.25287356321839083,0.11626878868258178,0.3390804597701149
0.2880244755244755,0.2521853146853147,0.11844405594405595,0.34134615384615385
0.2940917107583774,0.24514991181657847,0.11728395061728394,0.34347442680776014
0.29730921923246584,0.24525805028672254,0.12483458314953683,0.3325981473312748
0.28884986830553117,0.24582967515364354,0.12554872695346794,0.33977172958735735
0.28463587921847244,0.24955595026642985,0.12433392539964476,0.34147424511545293
0.28855501546619533,0.2465753424657534,0.1237295625276182,0.34114007954043307
0.2832523199292974,0.25143614670790987,0.12196199734865223,0.34334953601414053
0.28157894736842104,0.24912280701754386,0.12631578947368421,0.3429824561403509
0.2838852097130243,0.24900662251655628,0.12273730684326711,0.3443708609271523
0.2840106007067138,0.24558303886925795,0.12279151943462897,0.3476148409893993
0.2836942112240389,0.24304021210782148,0.12063632346442775,0.3526292532037119
0.27998236331569665,0.2464726631393298,0.12213403880070546,0.3514109347442681
0.2812083518436251,0.2425588627276766,0.1212794313638383,0.35495335406486006
