C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1507293354943274,0.023230686115613183,0.011345218800648298,0.07995678011885467,0.01620745542949757,0.06212857914640735,0.025391680172879523,0.06645056726094004,0.01728795245813074,0.04267963263101027,0.023230686115613183,0.10102647217720151,0.277687736358725,0.05942733657482442,0.009724473257698542,0.03349540788762831
0.14340032590983162,0.023356871265616513,0.011406844106463879,0.07604562737642585,0.013579576317218903,0.06463878326996197,0.025529603476371537,0.066811515480717,0.020097772949483977,0.04345464421510049,0.022813688212927757,0.10483432916892993,0.27919608908202065,0.060836501901140684,0.006518196632265073,0.037479630635524175
0.14967462039045554,0.028741865509761388,0.012472885032537961,0.07483731019522777,0.012472885032537961,0.06236442516268981,0.028741865509761388,0.0650759219088937,0.020065075921908895,0.044468546637744036,0.021691973969631236,0.09869848156182212,0.27928416485900215,0.05802603036876356,0.004338394793926247,0.039045553145336226
0.15124272871496564,0.030671602326811213,0.011634056054997356,0.07615018508725542,0.015335801163405606,0.06398730830248546,0.02749867794817557,0.06398730830248546,0.022739291380222106,0.03966155473294553,0.0222104706504495,0.09518773135906927,0.2850343733474352,0.05288207297726071,0.0037017451084082496,0.03807509254362771
0.14864864864864866,0.025945945945945945,0.015675675675675675,0.07891891891891892,0.012972972972972972,0.05837837837837838,0.02702702702702703,0.06324324324324325,0.024324324324324326,0.04054054054054054,0.017297297297297298,0.09675675675675675,0.2864864864864865,0.05837837837837838,0.004324324324324324,0.04108108108108108
0.14324324324324325,0.028648648648648647,0.015135135135135135,0.08108108108108109,0.014594594594594595,0.05891891891891892,0.02918918918918919,0.062162162162162166,0.025945945945945945,0.04054054054054054,0.01945945945945946,0.10162162162162162,0.27837837837837837,0.055675675675675676,0.004324324324324324,0.04108108108108108
0.14707490431930018,0.02952433023510115,0.014215418261344996,0.07982504100601422,0.016402405686167305,0.06232914160743576,0.028430836522689993,0.05358119190814653,0.023510114816839803,0.03936577364680153,0.016402405686167305,0.10224166211044286,0.2810278840896665,0.057955166757791145,0.007107709130672498,0.04100601421541826
0.13690476190476192,0.02867965367965368,0.017316017316017316,0.08279220779220779,0.016233766233766232,0.06926406926406926,0.025974025974025976,0.06168831168831169,0.024891774891774892,0.03896103896103896,0.016774891774891776,0.09848484848484848,0.28733766233766234,0.05248917748917749,0.005952380952380952,0.036255411255411256
0.13930885529157666,0.02591792656587473,0.01565874730021598,0.07181425485961124,0.02159827213822894,0.06695464362850972,0.026457883369330453,0.06101511879049676,0.02429805615550756,0.042116630669546434,0.018898488120950324,0.09935205183585313,0.28995680345572356,0.05183585313174946,0.0091792656587473,0.035637149028077755
0.14117015566290927,0.026301663982823402,0.017176596886741814,0.07568438003220612,0.02200751476113795,0.06280193236714976,0.027375201288244767,0.062265163714439076,0.019860440150295224,0.0381105743424584,0.024154589371980676,0.09447128287707998,0.29414922168545354,0.05152979066022544,0.007514761137949544,0.03542673107890499
0.1414033208355651,0.02088912694161757,0.01713979646491698,0.07391537225495447,0.023567220139260846,0.06480985538296732,0.02678093197643278,0.06855918585966791,0.0192822710230316,0.03963577932512052,0.022495982860203535,0.0856989823245849,0.29833958221746115,0.051419389394750936,0.006427423674343867,0.03963577932512052
0.13344226579520696,0.017973856209150325,0.016339869281045753,0.08169934640522876,0.023965141612200435,0.06427015250544663,0.02832244008714597,0.06808278867102396,0.021241830065359478,0.04357298474945534,0.02287581699346405,0.08986928104575163,0.28921568627450983,0.05065359477124183,0.007625272331154684,0.04084967320261438
0.14346666666666666,0.0192,0.013866666666666666,0.08586666666666666,0.025066666666666668,0.06506666666666666,0.0256,0.0656,0.021333333333333333,0.042133333333333335,0.024533333333333334,0.0784,0.29013333333333335,0.0512,0.0096,0.038933333333333334
0.1519740400216333,0.02055164954029205,0.016224986479177934,0.0822065981611682,0.025959978366684695,0.06435911303407248,0.02704164413196322,0.06760411032990805,0.017306652244456464,0.04056246619794483,0.022174148188209845,0.08328826392644673,0.2828555976203353,0.04921579232017307,0.008653326122228232,0.04002163331530557
0.1422343324250681,0.020163487738419618,0.01580381471389646,0.08228882833787465,0.023433242506811988,0.06594005449591281,0.026158038147138966,0.06920980926430517,0.015258855585831062,0.046866485013623976,0.020163487738419618,0.08501362397820164,0.288283378746594,0.04795640326975477,0.008174386920980926,0.04305177111716621
0.14476495726495728,0.018162393162393164,0.015491452991452992,0.07585470085470085,0.022435897435897436,0.06143162393162393,0.026175213675213676,0.07318376068376069,0.017094017094017096,0.04700854700854701,0.02403846153846154,0.0876068376068376,0.2825854700854701,0.05128205128205128,0.008547008547008548,0.04433760683760684
0.15476839237057222,0.015258855585831062,0.016893732970027248,0.0784741144414169,0.023433242506811988,0.06376021798365122,0.023433242506811988,0.06920980926430517,0.018528610354223433,0.05068119891008174,0.018528610354223433,0.08283378746594006,0.2844686648501362,0.05395095367847411,0.007084468664850136,0.038692098092643054
0.15252416756176154,0.017185821697099892,0.013963480128893663,0.07626208378088077,0.020945220193340493,0.06390977443609022,0.02201933404940924,0.07035445757250268,0.01933404940923738,0.05209452201933405,0.018259935553168637,0.08216970998925886,0.284640171858217,0.059613319011815255,0.006981740064446832,0.0397422126745435
0.15263443780554048,0.017381857686040194,0.01683867463335144,0.07495926127104835,0.01955458989679522,0.06409560021727322,0.020097772949483977,0.07170016295491581,0.019011406844106463,0.053775122216186855,0.017381857686040194,0.07821835958718087,0.289516567083107,0.061922868006518195,0.005431830526887561,0.037479630635524175
0.15396995708154507,0.017167381974248927,0.0203862660944206,0.07081545064377683,0.02145922746781116,0.06223175965665236,0.018776824034334765,0.06974248927038626,0.017167381974248927,0.05472103004291846,0.018776824034334765,0.07618025751072961,0.29721030042918456,0.06223175965665236,0.005901287553648069,0.033261802575107295
0.15724286483575659,0.01615508885298869,0.022617124394184167,0.07215939687668282,0.01992460958535272,0.061389337641357025,0.02046311254711901,0.07269789983844911,0.015616585891222402,0.05654281098546042,0.012385568120624663,0.07862143241787829,0.288099084544965,0.06408185245018848,0.007539041464728056,0.03446418955304254
0.15256064690026955,0.01509433962264151,0.023180592991913745,0.07547169811320754,0.016172506738544475,0.06415094339622641,0.018867924528301886,0.07008086253369272,0.014555256064690027,0.055525606469002696,0.014555256064690027,0.0830188679245283,0.2943396226415094,0.061455525606469004,0.007547169811320755,0.033423180592991916
0.1586021505376344,0.012903225806451613,0.024193548387096774,0.07903225806451612,0.016666666666666666,0.06559139784946237,0.01827956989247312,0.06559139784946237,0.017741935483870968,0.0478494623655914,0.01129032258064516,0.08010752688172043,0.2924731182795699,0.06236559139784946,0.01129032258064516,0.03602150537634408
0.15939687668282176,0.014539579967689823,0.026386645126548196,0.0791599353796446,0.01615508885298869,0.06892837910608508,0.01615508885298869,0.06623586429725363,0.01723209477652127,0.05438879913839526,0.012385568120624663,0.07377490576198169,0.288099084544965,0.0630048465266559,0.009693053311793215,0.03446418955304254
0.16,0.014933333333333333,0.023466666666666667,0.07573333333333333,0.0192,0.0688,0.013333333333333334,0.0704,0.0176,0.054933333333333334,0.0128,0.0784,0.28,0.0656,0.0128,0.032
0.1692389568919638,0.014369345396487493,0.028206492815327302,0.07025013304949441,0.022352315061202766,0.0670569451836083,0.014901543374135177,0.07237892496008515,0.016498137307078234,0.05588078765300692,0.012240553485896753,0.07610431080361894,0.2756785524215008,0.061202767429483766,0.010643959552953698,0.03299627461415647
0.15641855447680691,0.01348435814455232,0.02535059331175836,0.0749730312837109,0.022653721682847898,0.07011866235167206,0.015102481121898598,0.0674217907227616,0.01564185544768069,0.059870550161812294,0.014023732470334413,0.07389428263214672,0.2766990291262136,0.07173678532901834,0.012944983818770227,0.0296655879180151
0.1568,0.011733333333333333,0.0272,0.0752,0.0208,0.0736,0.016533333333333334,0.0672,0.0176,0.06346666666666667,0.015466666666666667,0.0704,0.2730666666666667,0.06506666666666666,0.010133333333333333,0.03573333333333333
0.15569823434991975,0.012306046013911182,0.02247191011235955,0.06902086677367576,0.01765650080256822,0.0743713215623328,0.018726591760299626,0.07009095773140717,0.01765650080256822,0.06634563937934725,0.013911182450508293,0.0749063670411985,0.28624933119315144,0.05831995719636169,0.00909577314071696,0.03317281968967362
0.15002727768685215,0.01309328968903437,0.024004364429896344,0.06764866339334424,0.015821058374249863,0.07746863066012002,0.019639934533551555,0.06655755591925805,0.020185488270594652,0.06819421713038734,0.01691216584833606,0.06873977086743044,0.28914348063284234,0.060556464811783964,0.00872885979268958,0.033278777959629025
0.14658848614072495,0.012260127931769723,0.0255863539445629,0.07036247334754797,0.021321961620469083,0.07196162046908315,0.02025586353944563,0.06609808102345416,0.02025586353944563,0.062366737739872065,0.02025586353944563,0.0708955223880597,0.2867803837953092,0.06609808102345416,0.00906183368869936,0.029850746268656716
0.15429791777896423,0.014949279231179925,0.024559530165509876,0.06887346502936466,0.022957821676454885,0.07100907634810465,0.0202883075280299,0.06353443673251469,0.019220501868659905,0.062466631073144686,0.01761879337960491,0.07421249332621463,0.28350240256273357,0.06139882541377469,0.009610250934329953,0.03150026695141484
0.1529035695258391,0.017048481619605753,0.021310602024507193,0.07032498668087374,0.023441662226957913,0.0687266915290357,0.017048481619605753,0.0660628662759723,0.02077783697389451,0.05913692061800746,0.016515716568993075,0.07458710708577518,0.28609483217900905,0.06393180607352157,0.010122535961640916,0.031965903036760786
0.15005476451259583,0.014786418400876232,0.019167579408543262,0.06407447973713033,0.019715224534501644,0.06845564074479737,0.02190580503833516,0.06736035049288061,0.019715224534501644,0.06133625410733844,0.020262869660460023,0.0651697699890471,0.29846659364731654,0.0651697699890471,0.012048192771084338,0.03231106243154436
0.14774579033134166,0.011406844106463879,0.022270505160239002,0.066811515480717,0.022270505160239002,0.06952743074416078,0.020097772949483977,0.0706137968495383,0.01955458989679522,0.06409560021727322,0.020640956002172733,0.06572514937533949,0.2884302009777295,0.06789788158609451,0.011406844106463879,0.031504617055947856
0.1577813677975229,0.008616047388260635,0.01884760366182014,0.06569736133548734,0.02046311254711901,0.07162089391491654,0.01723209477652127,0.06946688206785137,0.01992460958535272,0.06192784060312332,0.0210016155088853,0.06569736133548734,0.2913301023155627,0.06677436725901992,0.011308562197092083,0.03231017770597738
0.14930182599355532,0.009129967776584319,0.018259935553168637,0.06229860365198711,0.022556390977443608,0.06981740064446831,0.017185821697099892,0.07250268528464017,0.02631578947368421,0.057465091299677765,0.02309344790547798,0.0644468313641246,0.2980665950590763,0.06766917293233082,0.01020408163265306,0.03168635875402793
0.15497553017944535,0.009244154431756389,0.021750951604132682,0.06253398586188146,0.023382272974442633,0.06960304513322457,0.015225666122892877,0.06579662860250136,0.022294725394236,0.059815116911364874,0.02066340402392605,0.07123436650353453,0.2909189777052746,0.07177814029363784,0.009787928221859706,0.03099510603588907
0.15944355270197966,0.00909577314071696,0.024077046548956663,0.06313536650615302,0.021936864633493848,0.06795077581594436,0.011235955056179775,0.05778491171749599,0.023006955591225255,0.060460139111824504,0.021936864633493848,0.07330123060460139,0.2985553772070626,0.06902086677367576,0.00909577314071696,0.0299625468164794
0.1619411123227917,0.010359869138495093,0.020719738276990186,0.062159214830970554,0.022355507088331516,0.07306434023991276,0.013631406761177753,0.05070883315158124,0.021264994547437296,0.0648854961832061,0.019083969465648856,0.07633587786259542,0.2895310796074155,0.06924754634678298,0.011995637949836423,0.03271537622682661
0.16428948758584258,0.01162176439513999,0.020602218700475437,0.06286318013734812,0.020073956682514528,0.07395668251452721,0.01162176439513999,0.04965662968832541,0.02324352879027998,0.06814580031695722,0.017960908610670893,0.0797675647120972,0.2879027997886952,0.0676175382989963,0.014791336502905442,0.025884838880084523
0.1584373304395008,0.010851871947911014,0.021161150298426478,0.05860010851871948,0.016277807921866522,0.074877916440586,0.01465002712967987,0.05154639175257732,0.020075963103635377,0.06890938686923494,0.017362995116657624,0.08790016277807922,0.28865979381443296,0.0716223548562127,0.013022246337493217,0.026044492674986434
0.1652078774617068,0.012582056892778994,0.019146608315098467,0.05579868708971553,0.018599562363238512,0.07713347921225383,0.016411378555798686,0.045951859956236324,0.019146608315098467,0.06181619256017506,0.022428884026258207,0.08424507658643327,0.2855579868708972,0.07221006564551423,0.012035010940919038,0.03172866520787746
0.15889370932754882,0.008134490238611713,0.016811279826464208,0.06290672451193059,0.020607375271149676,0.08622559652928416,0.01735357917570499,0.04718004338394794,0.022234273318872018,0.06182212581344902,0.015184381778741865,0.08080260303687635,0.28524945770065074,0.06941431670281996,0.01193058568329718,0.03524945770065076
