R,A,S,N
0.9140170174652933,0.025078369905956112,0.02373488580385132,0.03716972682489924
0.9133333333333333,0.024,0.024444444444444446,0.03822222222222222
0.9161028416779432,0.02571041948579161,0.02165087956698241,0.036535859269282815
0.9142857142857143,0.025892857142857145,0.023214285714285715,0.03660714285714286
0.915929203539823,0.02566371681415929,0.02256637168141593,0.03584070796460177
0.9126519585772175,0.0270148581719946,0.024313372354795137,0.03601981089599279
0.9185580774365821,0.025367156208277702,0.022251891410769914,0.03382287494437027
0.9189548272807795,0.02612931798051373,0.02037201062887511,0.03454384410983171
0.9168519341929746,0.02845709204090707,0.0213428190306803,0.03334815473543797
0.9169658886894075,0.027378815080789945,0.02154398563734291,0.03411131059245961
0.9194839857651246,0.026690391459074734,0.021352313167259787,0.032473309608540925
0.9225225225225225,0.026576576576576576,0.022072072072072072,0.02882882882882883
0.9219600725952813,0.02631578947368421,0.022686025408348458,0.029038112522686024
0.9249329758713136,0.024575513851653262,0.022341376228775692,0.028150134048257374
0.9245535714285714,0.023660714285714285,0.025,0.026785714285714284
0.9251456745853878,0.023756163155535633,0.024652622142536978,0.026445540116539667
0.9293647267880942,0.020435362061306087,0.023545091070635273,0.02665482007996446
0.9290748898678414,0.02026431718061674,0.02378854625550661,0.026872246696035242
0.9271996426976329,0.02188476998660116,0.025011165698972757,0.02590442161679321
0.9273868220528911,0.02330793366203496,0.02510085163603765,0.024204392649036306
0.9286347517730497,0.02349290780141844,0.024379432624113476,0.02349290780141844
0.9284444444444444,0.024444444444444446,0.025777777777777778,0.021333333333333333
0.9290780141843972,0.022163120567375887,0.025709219858156027,0.02304964539007092
0.9285075960679178,0.021894548704200177,0.02323503127792672,0.026362823949955316
0.9319513294276701,0.020730058584948176,0.02298332582244254,0.02433528616493916
0.9316770186335404,0.021739130434782608,0.023070097604259095,0.023513753327417924
0.928886925795053,0.02429328621908127,0.022968197879858657,0.023851590106007067
0.927240461401952,0.025732031943212066,0.021739130434782608,0.025288376220053237
0.922840859272249,0.026742656729504603,0.021920210434020166,0.028496273564226217
0.9192904656319291,0.026607538802660754,0.02350332594235033,0.030598669623059866
0.916814946619217,0.02891459074733096,0.02491103202846975,0.029359430604982206
0.9174757281553398,0.03089143865842895,0.02294792586054722,0.028684907325684024
0.9138692579505301,0.03224381625441696,0.023851590106007067,0.030035335689045935
0.9125610297381269,0.032845095428317796,0.02174877940523746,0.032845095428317796
0.9121863799283154,0.03181003584229391,0.021057347670250897,0.03494623655913978
0.9121171770972037,0.031069684864624945,0.02130492676431425,0.03550821127385708
0.912,0.029333333333333333,0.02266666666666667,0.036
0.9130052724077329,0.027240773286467488,0.022847100175746926,0.03690685413005272
0.916923076923077,0.023736263736263738,0.02197802197802198,0.03736263736263736
0.9153508771929825,0.02587719298245614,0.021929824561403508,0.03684210526315789
0.9153368794326241,0.02526595744680851,0.02127659574468085,0.038120567375886524
0.9165927240461402,0.024401064773735583,0.023070097604259095,0.03593611357586513
0.9135254988913526,0.025277161862527715,0.02350332594235033,0.037694013303769404
0.9167400881057268,0.022466960352422908,0.023348017621145373,0.037444933920704845
0.9166666666666666,0.021164021164021163,0.02513227513227513,0.037037037037037035
0.9168509509066785,0.022998673153471916,0.024325519681556832,0.03582485625829279
0.9127906976744186,0.026386404293381037,0.023255813953488372,0.03756708407871199
0.9124153498871331,0.02528216704288939,0.02437923250564334,0.037923250564334085
0.9134871339840284,0.025732031943212066,0.023070097604259095,0.03771073646850044
0.9138925876608965,0.02529960053262317,0.023968042609853527,0.03683976919662672
0.911567664135775,0.025011165698972757,0.025457793657882984,0.03796337650736936
0.9083629893238434,0.025355871886120998,0.027135231316725978,0.03914590747330961
0.9111607142857143,0.023214285714285715,0.028125,0.0375
0.9111405835543767,0.025198938992042442,0.027851458885941646,0.03580901856763926
0.9123505976095617,0.023461708720672863,0.027445772465692783,0.036741921204072596
0.9140451927337173,0.023925564909171467,0.024811696942844484,0.03721754541426672
0.9104343931930139,0.024630541871921183,0.026869682042095836,0.0380653828929691
0.9135086937137762,0.024074899687917966,0.02630405706642889,0.03611234953187695
0.9144385026737968,0.02406417112299465,0.02807486631016043,0.03342245989304813
0.9146772767462422,0.023430592396109638,0.027409372236958444,0.034482758620689655
0.91875,0.023660714285714285,0.026785714285714284,0.03080357142857143
0.9149779735682819,0.025991189427312777,0.027312775330396475,0.03171806167400881
0.9203382287494437,0.024477080551846907,0.02403204272363151,0.03115264797507788
0.9212283044058746,0.023141967067200713,0.025367156208277702,0.030262572318647086
0.9174475680499777,0.022757697456492636,0.027666220437304774,0.0321285140562249
0.9158415841584159,0.023402340234023402,0.027452745274527453,0.0333033303330333
0.9086859688195991,0.026280623608017816,0.028953229398663696,0.03608017817371938
0.9061096136567834,0.02830188679245283,0.026504941599281222,0.03908355795148248
0.9084909810822701,0.029476462824461064,0.02287725472943247,0.03915530136383634
0.904531456225253,0.030796304443466784,0.024637043554773426,0.04003519577650682
0.9020044543429844,0.030734966592427616,0.024944320712694878,0.042316258351893093
0.9054593874833555,0.027075011096316024,0.027518863737239236,0.03994673768308921
0.9070698088039129,0.026233881725211204,0.026233881725211204,0.04046242774566474
0.9071523767214571,0.024877832074633496,0.02621057307863172,0.04175921812527766
0.9081952530228392,0.02373488580385132,0.025974025974025976,0.04209583519928348
0.9113585746102449,0.024498886414253896,0.024053452115812918,0.0400890868596882
0.9131016042780749,0.02406417112299465,0.022727272727272728,0.040106951871657755
0.9113867966326983,0.024811696942844484,0.022153300841825433,0.04164820558263181
0.9144003566651806,0.02541239411502452,0.022737405260811413,0.03744984395898351
0.9175946547884187,0.024053452115812918,0.024053452115812918,0.03429844097995546
0.9179532421702691,0.0211733568592854,0.025143361270401413,0.03573003970004411
0.9161434977578475,0.021076233183856503,0.025560538116591928,0.037219730941704034
0.9172229639519359,0.020026702269692925,0.025367156208277702,0.037383177570093455
0.9152241455836663,0.020417221482467822,0.027075011096316024,0.037283621837549935
0.914612676056338,0.02464788732394366,0.02596830985915493,0.03477112676056338
0.91681654676259,0.025629496402877698,0.02158273381294964,0.03597122302158273
0.9226988382484361,0.02546916890080429,0.019213583556747096,0.03261840929401251
0.9236573457612073,0.024411895250776743,0.019529516200621395,0.032401242787394584
0.9235528060097216,0.025187803800265134,0.01855943437914273,0.032699955810870526
0.9260421335723891,0.024652622142536978,0.01927386822052891,0.03003137606454505
0.9271019677996423,0.024597495527728087,0.018336314847942754,0.02996422182468694
0.9250334672021419,0.024096385542168676,0.020080321285140562,0.030789825970548863
0.9250669045495094,0.025423728813559324,0.020517395182872437,0.028991971454058876
0.92681838464971,0.025881302989736725,0.020080321285140562,0.027219991075412762
0.9274406332453826,0.026385224274406333,0.018909410729991204,0.027264731750219876
0.9270693512304251,0.028187919463087248,0.019686800894854587,0.02505592841163311
0.927529827662395,0.030048608042421564,0.020326999558108707,0.02209456473707468
0.9285083848190644,0.02912621359223301,0.018093556928508385,0.024271844660194174
0.9240337627721013,0.03154153709462461,0.01821412705464238,0.02621057307863172
0.9261894175188973,0.03156958648288128,0.01823032458870609,0.02401067140951534
0.9209591474245116,0.03241563055062167,0.020870337477797513,0.02575488454706927
0.923349579087284,0.03145768719539211,0.022153300841825433,0.02303943287549845
0.9248424842484249,0.0279027902790279,0.023852385238523854,0.023402340234023402
0.9271523178807947,0.026048565121412803,0.02384105960264901,0.022958057395143488
0.9267317939609236,0.026198934280639432,0.02264653641207815,0.024422735346358793
0.9302949061662198,0.024128686327077747,0.021894548704200177,0.023681858802502235
0.9267317939609236,0.026198934280639432,0.02264653641207815,0.024422735346358793
0.9230080572963295,0.02685765443151298,0.023276633840644583,0.02685765443151298
0.9223214285714286,0.025892857142857145,0.025892857142857145,0.025892857142857145
0.922291296625222,0.027531083481349913,0.026198934280639432,0.023978685612788632
0.923042304230423,0.026102610261026102,0.025202520252025202,0.025652565256525654
0.9245709123757905,0.024841915085817526,0.023035230352303523,0.027551942186088526
0.9217081850533808,0.023576512455516015,0.02402135231316726,0.03069395017793594
0.9183764495985727,0.02408563782337199,0.024977698483496878,0.03256021409455843
0.9192324854975458,0.022311468094600623,0.024542614904060688,0.03391343150379295
0.9203935599284436,0.02191413237924866,0.023255813953488372,0.03443649373881932
0.9203187250996016,0.021691013722886232,0.02611775121735281,0.03187250996015936
0.9188829787234043,0.02127659574468085,0.027925531914893616,0.031914893617021274
0.9227678571428571,0.020089285714285716,0.026339285714285714,0.03080357142857143
0.9259259259259259,0.01963409192324855,0.025881302989736725,0.0285586791610888
0.9275877387827632,0.020435362061306087,0.024877832074633496,0.027099067081297203
0.927321668909825,0.020188425302826378,0.02512337371018394,0.02736653207716465
0.9307282415630551,0.019982238010657193,0.024422735346358793,0.02486678507992895
0.9296279695203944,0.01882563872702824,0.023756163155535633,0.027790228597041687
0.9316163410301954,0.019538188277087035,0.023090586145648313,0.02575488454706927
0.9316964285714285,0.020089285714285716,0.022767857142857142,0.02544642857142857
0.9327394209354121,0.018708240534521157,0.02271714922048998,0.025835189309576838
0.9352422907488986,0.019383259911894272,0.020704845814977973,0.024669603524229075
0.9276785714285715,0.021875,0.023214285714285715,0.027232142857142858
0.9327956989247311,0.020161290322580645,0.02060931899641577,0.0264336917562724
0.9329159212880143,0.01967799642218247,0.018783542039355994,0.028622540250447227
0.932,0.022222222222222223,0.017333333333333333,0.028444444444444446
0.9351687388987566,0.020870337477797513,0.016429840142095916,0.027531083481349913
0.934849147354613,0.01880192391779624,0.018364669873196328,0.027984258854394404
0.933422103861518,0.01908566355969818,0.019529516200621395,0.02796271637816245
0.9335118250780902,0.01651048639000446,0.020972780008924587,0.02900490852298081
0.9298480786416443,0.019213583556747096,0.020107238605898123,0.030831099195710455
0.9242492155983864,0.0210667861945316,0.021963245181532944,0.03272075302554908
0.9258597588209022,0.02054488610987048,0.021438142027690933,0.0321572130415364
0.9258589511754068,0.019439421338155516,0.02034358047016275,0.034358047016274866
0.9229035166816952,0.020739404869251576,0.02028854824165915,0.03606853020739405
0.9186882300089847,0.023809523809523808,0.021114106019766397,0.03638814016172507
0.9209486166007905,0.024154589371980676,0.019762845849802372,0.03513394817742644
0.9233853006681515,0.023162583518930958,0.0200445434298441,0.0334075723830735
0.9228723404255319,0.022163120567375887,0.0199468085106383,0.0350177304964539
0.9187388987566607,0.023090586145648313,0.02486678507992895,0.03330373001776199
0.9154362416107382,0.026398210290827742,0.02371364653243848,0.03445190156599553
0.9160746003552398,0.02486678507992895,0.023090586145648313,0.03596802841918295
0.9130434782608695,0.025288376220053237,0.024844720496894408,0.03682342502218278
0.9109924343569203,0.0267022696929239,0.025367156208277702,0.03693813974187806
0.9134103019538188,0.023090586145648313,0.024422735346358793,0.03907637655417407
0.9158547387068202,0.023472099202834367,0.023914968999114262,0.03675819309123118
0.914997774810859,0.024922118380062305,0.02403204272363151,0.036048064085447265
0.9128904531456226,0.025076990761108666,0.025516937967443906,0.0365156181258249
0.9136851520572451,0.026386404293381037,0.026386404293381037,0.03354203935599284
0.9180765805877115,0.023597506678539625,0.024933214603739984,0.033392698130008905
0.9176417641764176,0.024302430243024302,0.024752475247524754,0.0333033303330333
0.9224327897752314,0.022036139268400177,0.022917584839136182,0.03261348611723226
0.917989417989418,0.02513227513227513,0.02513227513227513,0.031746031746031744
0.9171441163508154,0.02379903040987219,0.024239753195240195,0.03481710004407228
0.9151865008880995,0.026198934280639432,0.024422735346358793,0.034191829484902306
0.9125390450691655,0.026327532351628737,0.026327532351628737,0.03480589022757698
0.9115555555555556,0.025777777777777778,0.025333333333333333,0.037333333333333336
0.9101073345259392,0.028622540250447227,0.022361359570661897,0.0389087656529517
0.9085611833258629,0.029134917077543704,0.021515015688032272,0.04078888390856118
0.9121561668145519,0.027950310559006212,0.022182786157941437,0.03771073646850044
0.9128888888888889,0.028,0.023555555555555555,0.035555555555555556
0.9131602506714414,0.02954341987466428,0.022829006266786033,0.03446732318710832
0.9133541759714158,0.030370701205895488,0.02188476998660116,0.03439035283608754
0.9124281291463954,0.030959752321981424,0.023883237505528527,0.03272888102609465
0.9125610297381269,0.03151353750554816,0.02174877940523746,0.03417665335108744
0.9129464285714286,0.029464285714285714,0.024553571428571428,0.033035714285714286
