C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18510356985456147,0.014543851917144116,0.019391802556192154,0.07095636844424857,0.01851035698545615,0.020713970912296167,0.013662406346408109,0.021154693697664168,0.016747465843984136,0.01630674305861613,0.023358307624504186,0.021595416483032173,0.500661084178052,0.027765535478184222,0.015425297487880123,0.014103129131776113
0.18468271334792122,0.014442013129102845,0.018818380743982493,0.07177242888402625,0.018380743982494528,0.019693654266958426,0.015317286652078774,0.02100656455142232,0.018380743982494528,0.017067833698030634,0.02188183807439825,0.02363238512035011,0.4984682713347921,0.029321663019693654,0.014442013129102845,0.012691466083150985
0.1900972590627763,0.014146772767462422,0.017241379310344827,0.07206012378426171,0.01856763925729443,0.01900972590627763,0.015915119363395226,0.019451812555260833,0.017241379310344827,0.016357206012378427,0.01989389920424403,0.021220159151193633,0.5053050397877984,0.028735632183908046,0.014146772767462422,0.010610079575596816
0.19013771657041315,0.015104398045313194,0.015104398045313194,0.0759662372278987,0.016881386050644157,0.019546868058640605,0.015548645046645935,0.018658374055975122,0.016437139049311416,0.015104398045313194,0.019102621057307864,0.02132385606397157,0.507774322523323,0.02798756108396268,0.014215904042647711,0.011106175033318524
0.1899070385126162,0.01814962372731297,0.01416555998229305,0.07746790615316512,0.016821602478972998,0.02080566622399292,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.017706949977866312,0.017706949977866312,0.023019034971226208,0.5046480743691899,0.027888446215139442,0.013280212483399735,0.010624169986719787
0.19466666666666665,0.01911111111111111,0.013777777777777778,0.0768888888888889,0.015111111111111112,0.02,0.017777777777777778,0.015555555555555555,0.016444444444444446,0.017777777777777778,0.017333333333333333,0.02266666666666667,0.49733333333333335,0.029333333333333333,0.015111111111111112,0.011111111111111112
0.1899070385126162,0.019477644975652943,0.015493581230633024,0.07436918990703852,0.015050907481186366,0.021691013722886232,0.019477644975652943,0.017706949977866312,0.01814962372731297,0.017264276228419653,0.016821602478972998,0.021691013722886232,0.49933598937583,0.027003098716246128,0.014608233731739707,0.01195219123505976
0.1892605633802817,0.01936619718309859,0.016285211267605633,0.07350352112676056,0.014964788732394365,0.022007042253521125,0.01936619718309859,0.018045774647887324,0.017605633802816902,0.018045774647887324,0.018485915492957746,0.02420774647887324,0.49559859154929575,0.02596830985915493,0.014524647887323943,0.012764084507042254
0.18923687692986327,0.019850022055580063,0.016321129245699163,0.07543008381120424,0.013233348037053375,0.022055580061755623,0.018967798853109837,0.018526687251874726,0.016321129245699163,0.0176444640494045,0.0176444640494045,0.024702249669166298,0.4944861049845611,0.02690780767534186,0.015438906043228937,0.013233348037053375
0.18813186813186814,0.01978021978021978,0.018901098901098902,0.07912087912087912,0.014065934065934066,0.0210989010989011,0.01802197802197802,0.01978021978021978,0.016703296703296705,0.016703296703296705,0.014945054945054945,0.023736263736263738,0.4936263736263736,0.025934065934065935,0.014945054945054945,0.014505494505494506
0.18422212428382548,0.01895107977082415,0.01983252534156016,0.07888937858087264,0.014103129131776113,0.01983252534156016,0.01851035698545615,0.020713970912296167,0.017188188629352136,0.01895107977082415,0.018069634200088145,0.023358307624504186,0.494050242397532,0.02600264433671221,0.01498457470251212,0.0123402379903041
0.18157661647475642,0.01904340124003543,0.018600531443755536,0.0775022143489814,0.0141718334809566,0.022586359610274578,0.01948627103631532,0.01948627103631532,0.018600531443755536,0.01815766164747564,0.016386182462356066,0.023914968999114262,0.49689991142604073,0.0283436669619132,0.011957484499557131,0.013286093888396812
0.18093983311374615,0.018006148440931048,0.01844532279314888,0.07685551163812034,0.015371102327624066,0.024154589371980676,0.021080368906455864,0.021080368906455864,0.01844532279314888,0.019762845849802372,0.015810276679841896,0.023715415019762844,0.4914361001317523,0.028107158541941152,0.012736056214317084,0.014053579270970576
0.18093556928508384,0.018534863195057368,0.015445719329214475,0.07855251544571933,0.016328331862312445,0.02294792586054722,0.020741394527802295,0.02030008826125331,0.0176522506619594,0.019858781994704325,0.01412180052956752,0.023389232127096204,0.4969108561341571,0.028684907325684024,0.01235657546337158,0.01323918799646955
0.17765168048886948,0.017459624618070713,0.018332605848974247,0.08380619816673941,0.017459624618070713,0.02357049323439546,0.01789611523352248,0.01964207769532955,0.018332605848974247,0.02182453077258839,0.013094718463553033,0.022697512003491925,0.49585333915320823,0.027062418158009603,0.012658227848101266,0.012658227848101266
0.179441736818786,0.016836508639787327,0.018165706690296855,0.07753655294638902,0.017279574656623838,0.023925564909171467,0.017279574656623838,0.021267168808152416,0.018165706690296855,0.02259636685866194,0.013735046521931768,0.021710234824988923,0.4984492689410722,0.02924235711120957,0.014621178555604785,0.00974745237040319
0.17685877694676638,0.01671799384073911,0.01891772987241531,0.07787065552133744,0.01759788825340959,0.02331720193576771,0.01803783545974483,0.02155741311042675,0.01759788825340959,0.01847778266608007,0.012318521777386713,0.02155741311042675,0.5028596568411791,0.030796304443466784,0.014958205015398152,0.010558732952045754
0.1789797713280563,0.016270888302550572,0.019349164467897976,0.07651715039577836,0.017150395778364115,0.022427440633245383,0.017150395778364115,0.021547933157431837,0.016710642040457344,0.018909410729991204,0.014072119613016711,0.02198768689533861,0.5,0.030782761653474055,0.016710642040457344,0.011433597185576077
0.17582417582417584,0.016703296703296705,0.018901098901098902,0.07384615384615385,0.018901098901098902,0.023296703296703296,0.01802197802197802,0.01978021978021978,0.017582417582417582,0.018901098901098902,0.014945054945054945,0.02241758241758242,0.5006593406593407,0.02945054945054945,0.017582417582417582,0.013186813186813187
0.18129175946547885,0.01826280623608018,0.01915367483296214,0.07082405345211581,0.01826280623608018,0.024498886414253896,0.015590200445434299,0.01915367483296214,0.01648106904231626,0.01915367483296214,0.014699331848552339,0.02182628062360802,0.5002227171492205,0.029398663697104678,0.016926503340757237,0.014253897550111359
0.18093983311374615,0.017127799736495388,0.018884497145366712,0.07026789635485288,0.01844532279314888,0.025472112428634168,0.017127799736495388,0.020202020202020204,0.01668862538427756,0.01932367149758454,0.014053579270970576,0.021519543258673692,0.49670619235836627,0.028985507246376812,0.01844532279314888,0.015810276679841896
0.181379007465964,0.015810276679841896,0.018006148440931048,0.06938954765041722,0.01932367149758454,0.027228809837505488,0.018006148440931048,0.019762845849802372,0.01756697408871322,0.018006148440931048,0.014053579270970576,0.022837066315327184,0.4971453667105841,0.02678963548528766,0.01932367149758454,0.015371102327624066
0.18269653052261747,0.015810276679841896,0.019762845849802372,0.07026789635485288,0.018884497145366712,0.025911286780852,0.01932367149758454,0.020641194554238032,0.018006148440931048,0.017127799736495388,0.013614404918752744,0.022397891963109356,0.49407114624505927,0.025472112428634168,0.019762845849802372,0.016249451032059728
0.17784642541924095,0.015445719329214475,0.022506619593998235,0.06840247131509268,0.018093556928508385,0.026919682259488084,0.018093556928508385,0.020741394527802295,0.018093556928508385,0.018093556928508385,0.015445719329214475,0.02383053839364519,0.4942630185348632,0.026037069726390114,0.018534863195057368,0.0176522506619594
0.1799912625600699,0.01529051987767584,0.022280471821756225,0.07033639143730887,0.01747487986020096,0.025775447793796417,0.01834862385321101,0.022280471821756225,0.01747487986020096,0.01834862385321101,0.01616426387068589,0.023591087811271297,0.49148099606815204,0.025338575797291395,0.019222367846221056,0.016601135867190912
0.1902439024390244,0.013747228381374724,0.021729490022172948,0.07006651884700665,0.01818181818181818,0.025720620842572064,0.017738359201773836,0.022172949002217297,0.01862527716186253,0.019068736141906874,0.01507760532150776,0.019955654101995565,0.4860310421286031,0.025277161862527715,0.01862527716186253,0.017738359201773836
0.18689105403011513,0.0141718334809566,0.019929140832595216,0.06908768821966342,0.01771479185119575,0.02878653675819309,0.01815766164747564,0.025243578387953942,0.016386182462356066,0.017271922054915855,0.016386182462356066,0.018600531443755536,0.48804251550044286,0.027015057573073518,0.01815766164747564,0.01815766164747564
0.1845949535192563,0.013722886232846392,0.02036299247454626,0.06861443116423196,0.01593625498007968,0.02434705621956618,0.01859229747675963,0.027003098716246128,0.01637892872952634,0.01859229747675963,0.017706949977866312,0.0199203187250996,0.4878264718902169,0.027003098716246128,0.01814962372731297,0.021248339973439574
0.18508655126498003,0.015090989791389259,0.020417221482467822,0.06613404349755882,0.015090989791389259,0.023968042609853527,0.019529516200621395,0.027518863737239236,0.01908566355969818,0.01775410563692854,0.016422547714158898,0.020417221482467822,0.48868175765645805,0.02663115845539281,0.01775410563692854,0.020417221482467822
0.19285083848190646,0.015445719329214475,0.019417475728155338,0.061341571050308914,0.016328331862312445,0.02294792586054722,0.019417475728155338,0.02824360105913504,0.019858781994704325,0.01500441306266549,0.016328331862312445,0.019417475728155338,0.4880847308031774,0.02824360105913504,0.0176522506619594,0.019417475728155338
0.19164835164835164,0.017582417582417582,0.02021978021978022,0.06197802197802198,0.016263736263736263,0.021538461538461538,0.01978021978021978,0.026373626373626374,0.01934065934065934,0.014065934065934066,0.016703296703296705,0.017142857142857144,0.4940659340659341,0.027252747252747254,0.017142857142857144,0.018901098901098902
0.19251101321585903,0.018502202643171806,0.021145374449339206,0.06079295154185022,0.014977973568281937,0.022026431718061675,0.02026431718061674,0.028634361233480177,0.018502202643171806,0.014537444933920705,0.01894273127753304,0.017180616740088105,0.486784140969163,0.028193832599118944,0.018061674008810574,0.01894273127753304
0.19510022271714922,0.015590200445434299,0.019599109131403118,0.06102449888641425,0.015144766146993319,0.02182628062360802,0.021380846325167038,0.026726057906458798,0.016926503340757237,0.013808463251670379,0.01826280623608018,0.01737193763919822,0.4904231625835189,0.028953229398663696,0.01915367483296214,0.018708240534521157
0.19045514803358374,0.018117543084401236,0.02209456473707468,0.0618647812638091,0.015908086610693768,0.022536456031816175,0.01855943437914273,0.026071586389748123,0.016349977905435263,0.015908086610693768,0.018117543084401236,0.016349977905435263,0.4900574458683164,0.028722934158197082,0.017675651789659744,0.021210782147591693
0.1898846495119787,0.019077196095829637,0.022626441881100266,0.06033717834960071,0.015971606033717833,0.022626441881100266,0.01774622892635315,0.026175687666370896,0.01730257320319432,0.018633540372670808,0.015971606033717833,0.015971606033717833,0.49157054125998223,0.025732031943212066,0.019520851818988466,0.02085181898846495
0.18958611481975968,0.020026702269692925,0.022251891410769914,0.06186025812194036,0.01602136181575434,0.02403204272363151,0.01913662661326213,0.0262572318647085,0.01557632398753894,0.017356475300400534,0.015131286159323543,0.016911437472185136,0.49132176234979974,0.0258121940364931,0.018691588785046728,0.020026702269692925
0.18511957484499558,0.020814880425155006,0.022586359610274578,0.060673162090345435,0.015943312666076175,0.024357838795394153,0.020814880425155006,0.029229406554472984,0.01550044286979628,0.01682905225863596,0.013728963684676704,0.015943312666076175,0.4920283436669619,0.0283436669619132,0.01904340124003543,0.01904340124003543
0.1817781690140845,0.02112676056338028,0.02420774647887324,0.06778169014084508,0.01584507042253521,0.022007042253521125,0.020246478873239437,0.028169014084507043,0.015404929577464789,0.016285211267605633,0.013204225352112676,0.01716549295774648,0.488556338028169,0.027288732394366196,0.020246478873239437,0.02068661971830986
0.18157543391188252,0.019581664441477527,0.024922118380062305,0.07031597685803294,0.015131286159323543,0.021361815754339118,0.019581664441477527,0.0262572318647085,0.015131286159323543,0.016466399643969738,0.01557632398753894,0.01913662661326213,0.49265687583444595,0.024477080551846907,0.01824655095683133,0.019581664441477527
0.1876114081996435,0.019162210338680926,0.02406417112299465,0.0677361853832442,0.016488413547237075,0.0213903743315508,0.020499108734402853,0.026292335115864526,0.014705882352941176,0.01693404634581105,0.01693404634581105,0.019162210338680926,0.4857397504456328,0.02406417112299465,0.017825311942959002,0.0213903743315508
0.17914438502673796,0.01871657754010695,0.024509803921568627,0.06818181818181818,0.015151515151515152,0.023172905525846704,0.021836007130124777,0.026737967914438502,0.0142602495543672,0.018270944741532978,0.015151515151515152,0.017379679144385027,0.49331550802139035,0.023618538324420676,0.017379679144385027,0.023172905525846704
0.17539964476021314,0.016873889875666074,0.02575488454706927,0.0674955595026643,0.014653641207815276,0.023090586145648313,0.022202486678507993,0.02664298401420959,0.014653641207815276,0.020426287744227355,0.014209591474245116,0.019094138543516874,0.4928952042628774,0.023978685612788632,0.018206039076376555,0.024422735346358793
