R,A,S,N
0.2625448028673835,0.3140681003584229,0.15591397849462366,0.2674731182795699
0.2613333333333333,0.3111111111111111,0.16,0.26755555555555555
0.2647191011235955,0.3119101123595506,0.16179775280898875,0.26157303370786517
0.2642857142857143,0.30892857142857144,0.16651785714285713,0.26026785714285716
0.26007162041181736,0.30662488809310656,0.16696508504923904,0.26633840644583706
0.25866666666666666,0.3071111111111111,0.16844444444444445,0.2657777777777778
0.2620415377817057,0.30534688466637205,0.1643835616438356,0.2682280159080866
0.2625,0.3044642857142857,0.16071428571428573,0.27232142857142855
0.2620320855614973,0.3052584670231729,0.15418894830659535,0.2785204991087344
0.2601698703620921,0.3021904336164506,0.15422440768886903,0.2834152883325883
0.2629003558718861,0.3047153024911032,0.14902135231316727,0.2833629893238434
0.26702269692923897,0.2986203827325323,0.15042278593680464,0.2839341344014241
0.26162018592297476,0.3045595396193006,0.14962372731297033,0.28419654714475434
0.2590929501571621,0.30130220026942073,0.15132465199820386,0.2882801975752133
0.256478999106345,0.306970509383378,0.15192135835567472,0.2846291331546023
0.25806451612903225,0.3077956989247312,0.15143369175627241,0.28270609318996415
0.2559497081275258,0.3039964077233947,0.15267175572519084,0.28738212842388866
0.25806451612903225,0.29883512544802865,0.1532258064516129,0.28987455197132617
0.2642602495543672,0.2999108734402852,0.15285204991087345,0.28297682709447414
0.2583258325832583,0.2965796579657966,0.15436543654365437,0.2907290729072907
0.2611839132399458,0.29507455942159966,0.14866696791685494,0.29507455942159966
0.2656179775280899,0.29707865168539327,0.15191011235955057,0.2853932584269663
0.26573741007194246,0.2922661870503597,0.15152877697841727,0.2904676258992806
0.2606951871657754,0.28832442067736186,0.15418894830659535,0.2967914438502674
0.2653606411398041,0.28183437221727514,0.1580587711487088,0.2947462154942119
0.2623762376237624,0.27947794779477947,0.16111611161116113,0.297029702970297
0.2621706118803037,0.276462706565431,0.1576596694953104,0.3037070120589549
0.2590929501571621,0.27525819488100584,0.16120341266277505,0.304445442299057
0.2534398579671549,0.2774079005770084,0.16245006657789615,0.30670217487794055
0.2551942186088528,0.2777777777777778,0.15582655826558264,0.3112014453477868
0.2526690391459075,0.2709074733096085,0.1601423487544484,0.3162811387900356
0.25426008968609864,0.2726457399103139,0.1591928251121076,0.31390134529147984
0.25596041385515067,0.27485380116959063,0.15654520917678813,0.31264057579847054
0.2632978723404255,0.2779255319148936,0.14849290780141844,0.3102836879432624
0.26487695749440715,0.27695749440715883,0.14720357941834453,0.31096196868008946
0.2715497990174185,0.2733363108530594,0.14426083072800358,0.31085305940151853
0.2751677852348993,0.2720357941834452,0.14272930648769575,0.3100671140939597
0.2771030139451192,0.27080521817363923,0.14215024741340532,0.30994152046783624
0.2765575974899148,0.2725235320484088,0.14388166741371583,0.30703720304796056
0.27375056280954524,0.27239981990094553,0.13867627194957227,0.31517334533993696
0.2785553047404063,0.2713318284424379,0.13950338600451467,0.31060948081264106
0.2741644083107498,0.2768744354110208,0.14001806684733514,0.3089430894308943
0.2744122965641953,0.28028933092224234,0.13471971066907776,0.3105786618444846
0.2742653606411398,0.2769367764915405,0.14069456812110417,0.3081032947462155
0.27232142857142855,0.27633928571428573,0.14241071428571428,0.30892857142857144
0.2654071075123707,0.28160143949617633,0.14979757085020243,0.30319388214125054
0.27085201793721975,0.2672645739910314,0.15022421524663676,0.3116591928251121
0.2664298401420959,0.2713143872113677,0.1483126110124334,0.313943161634103
0.2691104157353599,0.27045149754135,0.14930710773357175,0.31113097898971837
0.26268922528940336,0.27203918076580585,0.1527159394479074,0.31255565449688333
0.26173285198555957,0.2757220216606498,0.15252707581227437,0.31001805054151627
0.2621184919210054,0.27827648114901254,0.15125673249551166,0.30834829443447037
0.26002703920684994,0.2807570977917981,0.1491662911221271,0.3100495718792249
0.263134261338123,0.27391109115401885,0.14818140996856757,0.31477323753929054
0.2673844773441005,0.2732166890982503,0.14894571556751907,0.3104531179901301
0.270935960591133,0.2722794446932378,0.15002239140170176,0.30676220331392745
0.2732974910394265,0.278673835125448,0.14202508960573476,0.30600358422939067
0.2759084791386272,0.28084342754598474,0.13817855540601168,0.3050695379093764
0.2696276357110812,0.27545984746523106,0.14356213548676536,0.3113503813369224
0.2665776591010236,0.27903871829105475,0.14330218068535824,0.31108144192256343
0.26238286479250333,0.27755466309683174,0.14547077197679606,0.31459170013386883
0.25806451612903225,0.27508960573476704,0.14560931899641577,0.32123655913978494
0.258980044345898,0.2709534368070953,0.14456762749445676,0.3254988913525499
0.252,0.2773333333333333,0.1448888888888889,0.3257777777777778
0.25843694493783304,0.2730905861456483,0.14520426287744229,0.32326820603907636
0.2523489932885906,0.27248322147651005,0.1512304250559284,0.3239373601789709
0.25527142216240467,0.2682817406908928,0.15074024226110364,0.32570659488559894
0.2530446549391069,0.2652232746955345,0.15245827695083447,0.3292737934145241
0.25543237250554324,0.25631929046563195,0.152549889135255,0.33569844789356984
0.25573192239858905,0.25220458553791886,0.15211640211640212,0.33994708994708994
0.2595419847328244,0.25505163897620114,0.1517736865738662,0.33363268971710824
0.25838176128743856,0.25257040679481446,0.1586946803755029,0.3303531515422441
0.2519015659955257,0.2536912751677852,0.15883668903803133,0.33557046979865773
0.25022341376228774,0.2537980339588919,0.1577301161751564,0.338248436103664
0.25134892086330934,0.25314748201438847,0.1650179856115108,0.33048561151079137
0.24842484248424843,0.2601260126012601,0.16021602160216022,0.33123312331233123
0.24519874944171505,0.2518981688253685,0.16257257704332292,0.3403305046895936
0.2476060191518468,0.25353397172822617,0.16415868673050615,0.3347013223894209
0.2517953321364452,0.25493716337522443,0.16606822262118492,0.3271992818671454
0.25055530875166593,0.2581075077743225,0.16170590848511773,0.32963127498889383
0.25135135135135134,0.26216216216216215,0.1572072072072072,0.3292792792792793
0.25402504472271914,0.2629695885509839,0.15831842576028624,0.32468694096601075
0.25255215268530845,0.26187305814469597,0.1615623612960497,0.32401242787394585
0.251779359430605,0.26512455516014233,0.1583629893238434,0.32473309608540923
0.2556357078449053,0.2673579801623084,0.15825067628494138,0.31875563570784493
0.2564674397859054,0.2649420160570919,0.1632471008028546,0.3153434433541481
0.24933451641526175,0.26974267968056787,0.16637089618456077,0.31455190771960956
0.24787472035794184,0.26308724832214764,0.16465324384787472,0.3243847874720358
0.24864864864864866,0.26666666666666666,0.1662162162162162,0.3184684684684685
0.24684115523465705,0.2685018050541516,0.1674187725631769,0.31723826714801445
0.24611283873833853,0.27143491781430473,0.16303864948911595,0.31941359395824076
0.240905057675244,0.2741792369121562,0.16548358473824312,0.3194321206743567
0.23616071428571428,0.2767857142857143,0.16294642857142858,0.32410714285714287
0.23684210526315788,0.27430865298840323,0.16592328278322926,0.32292595896520965
0.24093148231079264,0.27183161665920286,0.1670398566950291,0.32019704433497537
0.23875278396436525,0.2708240534521158,0.17238307349665924,0.3180400890868597
0.24039320822162646,0.2685433422698838,0.17560321715817695,0.3154602323503128
0.23976868327402134,0.2677935943060498,0.17660142348754448,0.31583629893238435
0.23800904977375564,0.2647058823529412,0.17963800904977376,0.3176470588235294
0.2394807520143241,0.2730528200537153,0.17770814682184422,0.3097582811101164
0.24012567324955117,0.2796229802513465,0.1736983842010772,0.30655296229802514
0.23148974130240857,0.2796610169491525,0.17618198037466548,0.31266726137377343
0.22953736654804271,0.2833629893238434,0.1748220640569395,0.3122775800711744
0.2284812978819288,0.27625056331680936,0.1793600721045516,0.31590806669671023
0.22596585804132974,0.27044025157232704,0.18283917340521114,0.32075471698113206
0.22609472743521,0.27301161751563896,0.18543342269883825,0.3154602323503128
0.22415329768270945,0.27406417112299464,0.1836007130124777,0.3181818181818182
0.2248233215547703,0.27208480565371024,0.18286219081272084,0.3202296819787986
0.22172552525704067,0.2731336611533304,0.18685739830129638,0.3182834152883326
0.22237136465324384,0.2675615212527964,0.18523489932885906,0.32483221476510066
0.22128227960819233,0.2684772929652716,0.18210151380231523,0.3281389136242208
0.22217255252570406,0.2717925793473402,0.18328118015198927,0.32275368797496645
0.22796762589928057,0.2738309352517986,0.17850719424460432,0.31969424460431656
0.22984942426926483,0.27236492471213464,0.1758193091231178,0.32196634189548273
0.2295302013422819,0.27114093959731544,0.17852348993288591,0.3208053691275168
0.2354795137325529,0.2719495722647456,0.17874831157136425,0.31382260243133725
0.2360303978542691,0.2744747429593205,0.17657577112203846,0.3129190880643719
0.23482142857142857,0.2741071428571429,0.17767857142857144,0.31339285714285714
0.23462929475587704,0.27531645569620256,0.18037974683544303,0.3096745027124774
0.23760144274120829,0.2709648331830478,0.18394950405770966,0.30748422001803427
0.23534675615212527,0.2778523489932886,0.17986577181208055,0.3069351230425056
0.23461195361284568,0.2792149866190901,0.17975022301516502,0.3064228367528992
0.23114901256732495,0.27872531418312385,0.18402154398563733,0.30610412926391384
0.23228699551569507,0.28475336322869954,0.1757847533632287,0.3071748878923767
0.22969941677882458,0.2839838492597577,0.17900403768506057,0.3073126962763571
0.21907332433648224,0.2869995501574449,0.17903733693207377,0.3148897885739991
0.2247992863514719,0.2859054415700268,0.17395182872435325,0.3153434433541481
0.2295964125560538,0.2811659192825112,0.1780269058295964,0.3112107623318386
0.22533333333333333,0.2853333333333333,0.17733333333333334,0.312
0.22495527728085868,0.28577817531305905,0.17933810375670842,0.3099284436493739
0.22852081488042517,0.27723649247121346,0.18467670504871567,0.3095659875996457
0.22973578145991938,0.28302731751007615,0.18360949395432155,0.3036274070756829
0.22657657657657657,0.28783783783783784,0.1864864864864865,0.2990990990990991
0.23066607063030845,0.28967367009387573,0.18685739830129638,0.29280286097451946
0.2319290465631929,0.2953436807095344,0.18181818181818182,0.2909090909090909
0.23349579087284006,0.2977403633141338,0.17589720868409392,0.2928666371289322
0.2356115107913669,0.2976618705035971,0.17535971223021582,0.29136690647482016
0.23416592328278324,0.29393398751115074,0.17573595004460305,0.296164139161463
0.23299244108492664,0.29168519341929744,0.17963539350822588,0.29568697198755
0.23377212891511576,0.29505220154335,0.18066273263731275,0.29051293690422153
0.23304894476874718,0.29636281993713515,0.18006286484059272,0.29052537045352494
0.23237250554323724,0.2966740576496674,0.18093126385809313,0.29002217294900223
0.23351158645276293,0.29812834224598933,0.17780748663101603,0.2905525846702317
0.23705357142857142,0.29196428571428573,0.178125,0.29285714285714287
0.23725055432372505,0.2909090909090909,0.17694013303769401,0.29490022172949004
0.23700716845878136,0.2867383512544803,0.17473118279569894,0.3015232974910394
0.2341941228851291,0.30053428317008013,0.170080142475512,0.2951914514692787
0.2328705776981639,0.30094043887147337,0.17196596506941333,0.2942230183609494
0.23537293434569004,0.29834747655203214,0.17552478785171952,0.2907548012505583
0.22864768683274023,0.298932384341637,0.17660142348754448,0.2958185053380783
0.227921498661909,0.29973238180196254,0.17573595004460305,0.2966101694915254
0.22098214285714285,0.30178571428571427,0.17633928571428573,0.30089285714285713
0.22917604682575415,0.29986492570914003,0.17424583520936515,0.29671319225574067
0.22607921673342235,0.2977303070761015,0.17400979083222073,0.30218068535825543
0.22652425456163774,0.2986203827325323,0.17400979083222073,0.3008455718736093
0.23552983081032947,0.29118432769367764,0.17586821015138024,0.29741763134461263
0.23369079535299375,0.29222520107238603,0.17873100983020554,0.29535299374441465
0.2320071524362986,0.2972731336611533,0.17076441662941438,0.29995529727313364
0.2309770373705538,0.2985141828005403,0.17199459702836561,0.2985141828005403
0.23132313231323132,0.2988298829882988,0.17056705670567057,0.2992799279927993
0.23059464366772583,0.3023150249659555,0.1693145710394916,0.29777576032682707
0.23083818915284626,0.29941730165844915,0.17346481398476019,0.2962796952039444
0.22783687943262412,0.3058510638297872,0.17331560283687944,0.2929964539007092
0.23148974130240857,0.2988403211418377,0.17395182872435325,0.29571810883140054
0.23190348525469168,0.290437890974084,0.1778373547810545,0.2998212689901698
0.23138297872340424,0.2903368794326241,0.18351063829787234,0.29476950354609927
0.22944297082228116,0.29354553492484525,0.1852343059239611,0.2917771883289125
0.22757697456492637,0.2958500669344043,0.178491744756805,0.29808121374386437
0.23457901846015308,0.294912201710941,0.1809995497523638,0.2895092300765421
0.23726541554959785,0.290437890974084,0.177390527256479,0.2949061662198391
0.23955555555555555,0.28844444444444445,0.1791111111111111,0.29288888888888887
0.2398753894080997,0.2910547396528705,0.17979528259902092,0.2892745883400089
0.24114746750336172,0.28238458090542357,0.17884356790676825,0.29762438368444644
0.23472099202834368,0.2843224092116918,0.1820194862710363,0.29893711248892824
0.23712737127371275,0.2868112014453478,0.1784101174345077,0.2976513098464318
0.23721140787686737,0.2838388411045722,0.17609778180172023,0.3028519692168402
0.23513634331694233,0.286544479213232,0.1698703620920876,0.30844881537773805
0.23441734417344173,0.2917795844625113,0.17028003613369466,0.3035230352303523
0.2305641936916926,0.2883163038649489,0.17236783651710352,0.30875166592625497
0.2332155477031802,0.2831272084805654,0.17314487632508835,0.31051236749116606
0.23456241670368724,0.2838738338516215,0.17103509551310528,0.31052865393158596
0.23644444444444446,0.284,0.1688888888888889,0.31066666666666665
0.23545091070635274,0.2812083518436251,0.17370057752110174,0.30964015992892047
0.24197860962566844,0.27807486631016043,0.16934046345811052,0.3106060606060606
0.240905057675244,0.271960958296362,0.17346938775510204,0.3136645962732919
0.23630742049469966,0.2751766784452297,0.17226148409893993,0.31625441696113077
0.23834886817576564,0.27652019529516203,0.17132711939636042,0.31380381713271194
0.23306233062330622,0.2768744354110208,0.1802168021680217,0.3098464317976513
0.23693693693693693,0.2774774774774775,0.18153153153153154,0.30405405405405406
