R,A,S,N
0.9165551093261937,0.01963409192324855,0.025881302989736725,0.03792949576082106
0.9143109540636042,0.01987632508833922,0.02782685512367491,0.037985865724381625
0.9134657836644592,0.02119205298013245,0.030463576158940398,0.03487858719646799
0.9106194690265487,0.02168141592920354,0.033185840707964605,0.034513274336283185
0.9155987627043747,0.020326999558108707,0.03137428192664605,0.032699955810870526
0.9145146927871772,0.0213713268032057,0.03294746215494212,0.031166518254674976
0.9123893805309734,0.023893805309734513,0.03274336283185841,0.030973451327433628
0.9096573208722741,0.02403204272363151,0.032932799287939477,0.03337783711615487
0.9152691968225949,0.021624007060900265,0.03089143865842895,0.032215357458075904
0.9130044843049328,0.021524663677130046,0.03094170403587444,0.03452914798206278
0.9138543516873889,0.022202486678507993,0.02930728241563055,0.03463587921847247
0.912180052956752,0.022506619593998235,0.030450132391879964,0.03486319505736982
0.9164432529043789,0.021447721179624665,0.028150134048257374,0.03395889186773905
0.9148181011535049,0.02040816326530612,0.025732031943212066,0.03904170363797693
0.9128704113224237,0.020787262273330383,0.02565236620964175,0.040689960194604156
0.91005291005291,0.021164021164021163,0.026895943562610228,0.04188712522045855
0.9112003569834896,0.022311468094600623,0.028112449799196786,0.038375725122713075
0.907871198568873,0.022361359570661897,0.029516994633273702,0.04025044722719141
0.906084656084656,0.023368606701940034,0.029541446208112873,0.041005291005291
0.9047198941332157,0.024702249669166298,0.02999558888398765,0.04058226731363035
0.9056853239312472,0.02379903040987219,0.03129131776112825,0.03922432789775231
0.9075221238938053,0.024778761061946902,0.029646017699115044,0.03805309734513274
0.9070074922873512,0.0246804759806082,0.029528426619656236,0.03878360511238431
0.9081677704194261,0.025165562913907286,0.030022075055187638,0.03664459161147903
0.9065836298932385,0.02491103202846975,0.029359430604982206,0.03914590747330961
0.9052028218694885,0.02601410934744268,0.029982363315696647,0.03880070546737213
0.9014272970561998,0.027207850133809098,0.030776092774308653,0.040588760035682424
0.9038972542072631,0.02745792736935341,0.02745792736935341,0.04118689105403012
0.8984168865435356,0.030343007915567283,0.02990325417766051,0.04133685136323659
0.9023957409050577,0.029281277728482696,0.027506654835847383,0.04081632653061224
0.9044670499778859,0.0291906236178682,0.027421494913754976,0.038920831490490936
0.9063886424134872,0.027950310559006212,0.024844720496894408,0.04081632653061224
0.9088495575221239,0.02566371681415929,0.024336283185840708,0.04115044247787611
0.912405513561583,0.023121387283236993,0.023121387283236993,0.041351711871943087
0.9107773851590106,0.02517667844522968,0.023409893992932862,0.04063604240282685
0.9107692307692308,0.025054945054945054,0.023296703296703296,0.04087912087912088
0.9150355871886121,0.025355871886120998,0.02224199288256228,0.037366548042704624
0.9106194690265487,0.026106194690265486,0.023451327433628318,0.03982300884955752
0.9094942324755989,0.02839396628216504,0.023070097604259095,0.03904170363797693
0.9066079295154185,0.028193832599118944,0.025110132158590308,0.04008810572687225
0.9092122830440588,0.027147307521139297,0.027592345349354695,0.036048064085447265
0.9135254988913526,0.02483370288248337,0.026607538802660754,0.03503325942350333
0.9113585746102449,0.024944320712694878,0.026726057906458798,0.03697104677060133
0.9112688553682342,0.023957409050576754,0.027062999112688554,0.03771073646850044
0.9120928157072735,0.022757697456492636,0.02677376171352075,0.038375725122713075
0.9122574955908289,0.023368606701940034,0.025573192239858905,0.03880070546737213
0.906043228936921,0.026025584472871635,0.027348919276576972,0.04058226731363035
0.9052678176184152,0.027003098716246128,0.02656042496679947,0.041168658698539175
0.9030409872190392,0.02908770383428823,0.02600264433671221,0.04186866460996033
0.8994708994708994,0.03042328042328042,0.026455026455026454,0.04365079365079365
0.8992553657468244,0.029347349978098992,0.02759526938239159,0.043802014892685065
0.8977578475336323,0.029596412556053813,0.028251121076233184,0.04439461883408072
0.8983885407341092,0.02999104744852283,0.025962399283795883,0.045658012533572066
0.899737302977233,0.02933450087565674,0.027583187390542906,0.043345008756567424
0.8945969884853853,0.03100088573959256,0.0283436669619132,0.046058458813108945
0.8925876608965824,0.033288948069241014,0.027518863737239236,0.04660452729693742
0.8905560458958517,0.03133274492497794,0.02824360105913504,0.0498676081200353
0.8880139982502188,0.03543307086614173,0.027559055118110236,0.048993875765529306
0.8923966207203201,0.03334815473543797,0.028901734104046242,0.04535349044019564
0.894971072541166,0.030262572318647086,0.02892745883400089,0.045838896306186025
0.8980044345898004,0.028824833702882482,0.027937915742793792,0.04523281596452328
0.8990256864481843,0.02745792736935341,0.025686448184233834,0.047829937998228524
0.8985443317159242,0.027790030877812087,0.024702249669166298,0.048963387737097484
0.8996920369555653,0.029476462824461064,0.024637043554773426,0.046194456665200175
0.8992454505104306,0.02796271637816245,0.02574345317354638,0.04704837993786063
0.896414342629482,0.03098716246126605,0.025675077467906152,0.046923417441345726
0.8925399644760214,0.03285968028419183,0.02930728241563055,0.0452930728241563
0.8931737588652482,0.03235815602836879,0.030141843971631204,0.044326241134751775
0.895129442738043,0.03203159280386134,0.030276437033786747,0.04256252742430891
0.8971631205673759,0.03235815602836879,0.02925531914893617,0.041223404255319146
0.9031390134529148,0.02914798206278027,0.026905829596412557,0.04080717488789238
0.903769401330377,0.03015521064301552,0.028381374722838137,0.037694013303769404
0.9038630377524144,0.02897278314310799,0.028533801580333626,0.038630377524143986
0.905536028119508,0.028119507908611598,0.028119507908611598,0.038224956063268895
0.9022556390977443,0.03140203449800973,0.02786377708978328,0.03847854931446263
0.9040788883908562,0.030927835051546393,0.02734199910354101,0.03765127745405648
0.9037527593818985,0.031346578366445915,0.02781456953642384,0.03708609271523179
0.9060700044306602,0.030128489144882586,0.02702702702702703,0.03677447939743022
0.9089293647267881,0.02665482007996446,0.024877832074633496,0.03953798311861395
0.9085285019885109,0.02562969509500663,0.023862129916040652,0.04197967300044189
0.9047619047619048,0.0258121940364931,0.025367156208277702,0.044058744993324434
0.9075555555555556,0.025777777777777778,0.025777777777777778,0.04088888888888889
0.905592841163311,0.02505592841163311,0.026845637583892617,0.042505592841163314
0.9095744680851063,0.023936170212765957,0.024379432624113476,0.04210992907801418
0.90815871600535,0.023629068212215783,0.024966562639322336,0.043245653143111906
0.9101475189986589,0.02101028162717926,0.02592758158247653,0.042914617791685296
0.9132379248658319,0.020572450805008944,0.026386404293381037,0.03980322003577817
0.9163701067615658,0.020462633451957295,0.025800711743772242,0.037366548042704624
0.915929203539823,0.021238938053097345,0.026106194690265486,0.03672566371681416
0.9144124168514413,0.021729490022172948,0.026607538802660754,0.03725055432372506
0.9148181011535049,0.021739130434782608,0.023513753327417924,0.03992901508429459
0.9161118508655126,0.0230803373280071,0.022636484687083888,0.03817132711939636
0.9163701067615658,0.02402135231316726,0.023131672597864767,0.036476868327402136
0.9145907473309609,0.02402135231316726,0.02402135231316726,0.037366548042704624
0.9117778772951187,0.025078369905956112,0.024630541871921183,0.03851321092700403
0.9096491228070176,0.025,0.02587719298245614,0.039473684210526314
0.9112867808519982,0.026350461133069828,0.026350461133069828,0.036012296881862096
0.9119356280733125,0.02592758158247653,0.02548055431381314,0.03665623603039785
0.9093333333333333,0.027555555555555555,0.025333333333333333,0.03777777777777778
0.9122885129118433,0.02804986642920748,0.02315227070347284,0.0365093499554764
0.9084821428571429,0.027232142857142858,0.024107142857142858,0.04017857142857143
0.9124444444444444,0.023555555555555555,0.024444444444444446,0.03955555555555555
0.9136465324384787,0.02505592841163311,0.024161073825503355,0.03713646532438479
0.9114537444933921,0.02555066079295154,0.023348017621145373,0.039647577092511016
0.907912382655342,0.027268663388466695,0.021904336164506034,0.042914617791685296
0.9083557951482479,0.029200359389038633,0.019766397124887692,0.0426774483378257
0.9069042316258352,0.028507795100222718,0.021380846325167038,0.04320712694877506
0.9079946404644931,0.027244305493523895,0.023224653863331845,0.041536400178651185
0.9052912405513561,0.02845709204090707,0.026233881725211204,0.040017785682525564
0.9036839769196626,0.03195739014647137,0.024855747891699954,0.039502885042166
0.9024822695035462,0.031471631205673756,0.024379432624113476,0.041666666666666664
0.9042977403633141,0.03145768719539211,0.023482498892334957,0.0407620735489588
0.900709219858156,0.03102836879432624,0.02526595744680851,0.04299645390070922
0.9036839769196626,0.028406569019085663,0.02574345317354638,0.04216600088770528
0.9012069736253912,0.029503799731783638,0.02637460885113992,0.042914617791685296
0.9028268551236749,0.02871024734982332,0.02561837455830389,0.04284452296819788
0.90371697268249,0.02910882221227049,0.02283922973578146,0.04433497536945813
0.9065255731922398,0.027777777777777776,0.02204585537918871,0.04365079365079365
0.9098143236074271,0.026525198938992044,0.022988505747126436,0.040671971706454466
0.9049531459170014,0.0285586791610888,0.022311468094600623,0.04417670682730924
0.9064171122994652,0.027629233511586453,0.022281639928698752,0.04367201426024955
0.9070385126162018,0.029216467463479414,0.021248339973439574,0.04249667994687915
0.9069042316258352,0.030289532293986638,0.02182628062360802,0.040979955456570155
0.9070385126162018,0.02877379371403276,0.02390438247011952,0.04028331119964586
0.9052258635961028,0.030558015943312665,0.024357838795394153,0.03985828166519043
0.9044868947134607,0.03065304309195913,0.023545091070635273,0.041314971123944916
0.9060283687943262,0.030141843971631204,0.02349290780141844,0.040336879432624116
0.9057777777777778,0.029777777777777778,0.024,0.04044444444444444
0.9075144508670521,0.028901734104046242,0.023121387283236993,0.04046242774566474
0.9094558429973238,0.027207850133809098,0.02408563782337199,0.039250669045495096
0.9087284005316792,0.02658396101019052,0.024811696942844484,0.03987594151528578
0.9070698088039129,0.02845709204090707,0.024899955535793685,0.039573143619386394
0.9091706888986397,0.027643703378674857,0.025010969723562967,0.03817463799912242
0.9071523767214571,0.027543314082629944,0.02621057307863172,0.03909373611728121
0.9099018733273863,0.025869759143621766,0.02631578947368421,0.03791257805530776
0.9040606871932173,0.026327532351628737,0.02900490852298081,0.04060687193217314
0.9033965593295104,0.02690780767534186,0.02690780767534186,0.04278782531980591
0.9054837271511369,0.028979045920642,0.026749888542131076,0.03878733838609006
0.9055082848186297,0.027765338110165697,0.026421854008060904,0.040304523063143756
0.9020480854853072,0.027604630454140695,0.02715939447907391,0.043187889581478185
0.8988413547237076,0.03074866310160428,0.025846702317290554,0.044563279857397504
0.9025367156208278,0.029817534490431688,0.02358700489541611,0.044058744993324434
0.9020480854853072,0.02983081032947462,0.022707034728406055,0.04541406945681211
0.9029554477282753,0.027348919276576972,0.02293780326422585,0.04675782973092192
0.9010208610741234,0.02796271637816245,0.024411895250776743,0.04660452729693742
0.9038120567375887,0.027039007092198582,0.02304964539007092,0.04609929078014184
0.9023629068212216,0.027641551493535442,0.02630405706642889,0.043691484618814086
0.9038546743464776,0.026140894993354008,0.027913159060700046,0.04209127159946832
0.9038120567375887,0.026595744680851064,0.028368794326241134,0.041223404255319146
0.9011135857461025,0.029398663697104678,0.027616926503340758,0.04187082405345212
0.9011473962930273,0.02912621359223301,0.02736098852603707,0.04236540158870256
0.9048458149779736,0.027312775330396475,0.02643171806167401,0.04140969162995595
0.9006593406593406,0.027692307692307693,0.026813186813186812,0.04483516483516484
0.8988413547237076,0.030303030303030304,0.027629233511586453,0.04322638146167558
0.9056269384138237,0.028356225077536552,0.026140894993354008,0.03987594151528578
0.9057522123893805,0.026991150442477876,0.02654867256637168,0.04070796460176991
0.9026979212737727,0.02786377708978328,0.027421494913754976,0.04201680672268908
0.9041462327240303,0.02719572001783326,0.02630405706642889,0.04235399019170753
0.89720868409393,0.030571555161719097,0.028356225077536552,0.043863535666814356
0.9013215859030838,0.029515418502202642,0.025991189427312777,0.04317180616740088
0.8985313751668892,0.030262572318647086,0.027592345349354695,0.04361370716510903
0.9035126722987995,0.029791018230324588,0.02712316585148955,0.039573143619386394
0.9059866962305987,0.031929046563192905,0.02394678492239468,0.03813747228381375
0.9088495575221239,0.028761061946902654,0.024778761061946902,0.03761061946902655
0.9095322153574581,0.028684907325684024,0.024271844660194174,0.03751103265666372
0.9071111111111111,0.029333333333333333,0.02666666666666667,0.03688888888888889
0.9076110866695997,0.030796304443466784,0.026836779586449627,0.034755829300483945
0.9059903804110188,0.031045037166593792,0.027547004809794492,0.03541757761259292
0.9,0.03127753303964758,0.03039647577092511,0.03832599118942731
0.8995575221238938,0.031415929203539826,0.02920353982300885,0.03982300884955752
0.898980948161276,0.02968542312804608,0.02924235711120957,0.04209127159946832
0.8984995586937334,0.02912621359223301,0.03089143865842895,0.04148278905560459
