R,A,S,N
0.8520814880425155,0.049601417183348095,0.0420726306465899,0.0562444641275465
0.8534749889331562,0.04957945993802568,0.04161133244798584,0.05533421868083223
0.8533157663592447,0.049187527448397016,0.04084321475625823,0.05665349143610013
0.8523788350377945,0.05202312138728324,0.039573143619386394,0.05602489995553579
0.8548601864181092,0.04837993786063027,0.03861517976031957,0.05814469596094097
0.8590425531914894,0.04476950354609929,0.03634751773049645,0.0598404255319149
0.858021978021978,0.045714285714285714,0.036483516483516484,0.05978021978021978
0.8577163247100803,0.04861730597680642,0.0352363960749331,0.058429973238180194
0.8588442876047641,0.04675782973092192,0.03573003970004411,0.05866784296426996
0.8562034195528277,0.046470846120122755,0.03770276194651469,0.05962297238053485
0.859478568272205,0.0415377817057004,0.03800265134776845,0.06098099867432612
0.8608888888888889,0.041777777777777775,0.03955555555555555,0.057777777777777775
0.8597425654682646,0.041278295605858856,0.039502885042166,0.05947625388371061
0.8576512455516014,0.041370106761565835,0.04181494661921708,0.059163701067615655
0.8537777777777777,0.04533333333333334,0.043555555555555556,0.05733333333333333
0.8557061652820288,0.04459991254919108,0.041101880192391776,0.05859204197638828
0.8594931080480214,0.0426856380613606,0.04046242774566474,0.057358826144953315
0.8549314462627157,0.040689960194604156,0.04290137107474569,0.06147722246793454
0.8578993821712269,0.04060017652250662,0.041924095322153576,0.059576345984112974
0.8543859649122807,0.04035087719298246,0.046052631578947366,0.05921052631578947
0.854781054512958,0.039767649687220734,0.0451295799821269,0.06032171581769437
0.855807743658211,0.040498442367601244,0.042723631508678236,0.060970182465509566
0.8561247216035635,0.03964365256124722,0.04053452115812917,0.06369710467706013
0.8585279858968708,0.04098721903922433,0.036579991185544294,0.0639048038783605
0.8613298337707787,0.0389326334208224,0.03587051618547681,0.06386701662292213
0.8644736842105263,0.04035087719298246,0.032017543859649125,0.06315789473684211
0.8614564831261101,0.043072824156305506,0.03330373001776199,0.06216696269982238
0.8663736263736264,0.03956043956043956,0.03296703296703297,0.0610989010989011
0.86481726111845,0.03963011889035667,0.03478643769264641,0.0607661822985469
0.8707692307692307,0.03560439560439561,0.035164835164835165,0.05846153846153846
0.867523260965884,0.038546743464776254,0.035002215330084185,0.05892778023925565
0.8695652173913043,0.0354924578527063,0.03771073646850044,0.05723158828748891
0.8692375886524822,0.0350177304964539,0.038120567375886524,0.057624113475177305
0.8699080157687253,0.03504161191414805,0.03591765221200175,0.05913272010512484
0.8693181818181818,0.035402097902097904,0.03409090909090909,0.06118881118881119
0.8705673758865248,0.0350177304964539,0.034574468085106384,0.0598404255319149
0.8686196182867288,0.03550821127385708,0.03462050599201065,0.06125166444740346
0.8726708074534162,0.034161490683229816,0.034161490683229816,0.059006211180124224
0.8699910952804987,0.03250222617987533,0.03428317008014248,0.06322350845948353
0.8680586406041759,0.03065304309195913,0.03553976010661928,0.06574855619724566
0.8704686118479222,0.02961980548187445,0.03580901856763926,0.0641025641025641
0.8619320688134098,0.03352448169386855,0.03925893250992501,0.06528451698279665
0.8625277161862528,0.03592017738359202,0.038580931263858094,0.06297117516629712
0.8636363636363636,0.03795233892321271,0.03618711385701677,0.06222418358340689
0.8713398402839396,0.03593611357586513,0.032830523513753325,0.05989352262644188
0.8693156732891832,0.03443708609271523,0.033112582781456956,0.0631346578366446
0.8651635720601237,0.03669319186560566,0.03669319186560566,0.0614500442086649
0.8606986899563319,0.036244541484716154,0.037991266375545854,0.06506550218340611
0.8605367355917289,0.03827540695116586,0.03739551253849538,0.06379234491860977
0.8597265108072343,0.03573003970004411,0.03617115130127922,0.06837229819144243
0.8578366445916115,0.03664459161147903,0.03532008830022075,0.07019867549668875
0.8626155878467635,0.03478643769264641,0.034346103038309116,0.06825187142228094
0.8614564831261101,0.03374777975133215,0.03507992895204263,0.06971580817051509
0.8624220837043634,0.031166518254674976,0.035173642030276044,0.07123775601068566
0.8617777777777778,0.03155555555555556,0.03777777777777778,0.06888888888888889
0.8605472197705207,0.03353927625772286,0.03662842012356576,0.06928508384819064
0.8546177640300486,0.033583738400353516,0.03667697746354397,0.07512152010605391
0.8561372635283766,0.032996040475142985,0.039595248570171576,0.07127144742630884
0.856637168141593,0.035398230088495575,0.04026548672566372,0.06769911504424779
0.8529282254513431,0.03786878027300748,0.03963011889035667,0.06957287538529282
0.8546971027216856,0.036435469710272166,0.038191395961369626,0.07067603160667252
0.8550218340611354,0.037991266375545854,0.03755458515283843,0.06943231441048035
0.8510266491917868,0.03888160768894714,0.03888160768894714,0.07121013543031891
0.8486871384067646,0.04005340453938585,0.04227859368046284,0.06898086337338674
0.8499558693733451,0.037069726390114736,0.045454545454545456,0.06751985878199471
0.8456435205661211,0.03803626713843432,0.044228217602830605,0.07209199469261389
0.8442188879082083,0.03971756398940865,0.04324801412180053,0.07281553398058252
0.84,0.04131868131868132,0.04483516483516484,0.07384615384615385
0.8368888888888889,0.04488888888888889,0.04755555555555555,0.07066666666666667
0.8384240814519699,0.04205400619743249,0.04780876494023904,0.07171314741035857
0.8433895297249334,0.040372670807453416,0.04303460514640639,0.07320319432120674
0.8416190057193137,0.03827540695116586,0.04487461504619446,0.075230972283326
0.8427015250544663,0.040522875816993466,0.044880174291938996,0.0718954248366013
0.8360071301247772,0.04233511586452763,0.04367201426024955,0.07798573975044563
0.8414795244385733,0.03963011889035667,0.041831792162043156,0.07705856450902686
0.8386672512056116,0.04077159140727751,0.04164839982463832,0.0789127575624726
0.8468271334792122,0.03851203501094092,0.038074398249452954,0.07658643326039387
0.8437086092715231,0.039293598233995586,0.037969094922737305,0.07902869757174392
0.8435976960567124,0.0407620735489588,0.03943287549844927,0.07620735489587949
0.8465959328028294,0.038461538461538464,0.038461538461538464,0.07648099027409372
0.8433362753751104,0.04060017652250662,0.03927625772285966,0.07678729037952339
0.8467954345917471,0.040825285338015806,0.03906935908691835,0.0733099209833187
0.8510167992926614,0.040229885057471264,0.03669319186560566,0.07206012378426171
0.8501542529748788,0.03966505068312032,0.03966505068312032,0.07051564565888056
0.8466637207247018,0.044631020768890854,0.03711886875828546,0.07158638974812197
0.8411998235553595,0.044111160123511246,0.03925893250992501,0.07543008381120424
0.8431111111111111,0.04844444444444444,0.04,0.06844444444444445
0.8409191338930623,0.0481661511268228,0.038886433937251434,0.07202828104286346
0.8434589800443459,0.050110864745011086,0.03680709534368071,0.06962305986696231
0.8387953941541186,0.049601417183348095,0.03985828166519043,0.07174490699734277
0.8398058252427184,0.0498676081200353,0.038834951456310676,0.07149161518093557
0.8436123348017621,0.05066079295154185,0.03700440528634361,0.06872246696035242
0.8431026884089907,0.050683120317320404,0.03966505068312032,0.06654914059056853
0.8462566844919787,0.05080213903743316,0.0374331550802139,0.06550802139037433
0.8543992853952658,0.0482358195623046,0.034836980794997766,0.06252791424743188
0.8576434515987735,0.04686815593517302,0.035479632063074903,0.060008760402978534
0.8507528786536758,0.047829937998228524,0.03897254207263064,0.062444641275465014
0.8533451484271156,0.04652193176783341,0.03943287549844927,0.06070004430660168
0.8444933920704846,0.051541850220264314,0.04052863436123348,0.06343612334801763
0.845478489903424,0.048287971905179985,0.041264266900790166,0.0649692712906058
0.8426171529619806,0.05083996463306808,0.042440318302387266,0.0641025641025641
0.845711759504863,0.048187444739168875,0.040229885057471264,0.0658709106984969
0.8414310954063604,0.04726148409893993,0.04063604240282685,0.0706713780918728
0.838495575221239,0.046460176991150445,0.04513274336283186,0.06991150442477877
0.8380187416331994,0.04863900044622936,0.04506916555109326,0.06827309236947791
0.8353927625772286,0.04942630185348632,0.043689320388349516,0.07149161518093557
0.8386243386243386,0.048500881834215165,0.0427689594356261,0.0701058201058201
0.8400531679220203,0.05006645990252548,0.04031900753212229,0.06956136464333186
0.8386666666666667,0.04844444444444444,0.04044444444444444,0.07244444444444445
0.8434744268077602,0.04497354497354497,0.041005291005291,0.07054673721340388
0.8328131966116807,0.043691484618814086,0.04592064199732501,0.07757467677218012
0.8381165919282512,0.04618834080717489,0.042600896860986545,0.07309417040358744
0.8436250555308752,0.0444247001332741,0.041314971123944916,0.07063527321190582
0.8365086397873283,0.04563579973416039,0.043420469649977846,0.07443509082853345
0.8345831495368328,0.04543449492721659,0.04278782531980591,0.07719453021614468
0.8326657765910103,0.046283934134401426,0.042723631508678236,0.07832665776591011
0.8297117516629712,0.04656319290465632,0.04212860310421286,0.08159645232815965
0.8285588364918466,0.04627589246364037,0.04363155575143235,0.08153371529308065
0.8254737769942706,0.049801674746584396,0.04186866460996033,0.08285588364918467
0.8278798744957419,0.047512326311071267,0.0421335723890632,0.08247422680412371
0.8284075871195412,0.04764005293339215,0.04102337891486546,0.08292898103220114
0.8264900662251655,0.046799116997792496,0.04282560706401766,0.08388520971302428
0.8298901098901099,0.04395604395604396,0.041758241758241756,0.0843956043956044
0.8310104529616724,0.04573170731707317,0.04224738675958188,0.08101045296167247
0.8281665190434012,0.045172719220549155,0.04384410983170948,0.08281665190434012
0.8296263345195729,0.04403914590747331,0.04448398576512456,0.08185053380782918
0.8229772016092982,0.04604380867232901,0.04917299955297273,0.08180599016540009
0.824390243902439,0.04523281596452328,0.04966740576496674,0.08070953436807095
0.8161375661375662,0.047619047619047616,0.05026455026455026,0.08597883597883597
0.8181015452538631,0.047240618101545256,0.05033112582781457,0.08432671081677705
0.8228571428571428,0.04659340659340659,0.05098901098901099,0.07956043956043957
0.8252640845070423,0.04753521126760563,0.04709507042253521,0.0801056338028169
0.8221925133689839,0.049019607843137254,0.04679144385026738,0.08199643493761141
0.8213498014997794,0.04852227613586237,0.04675782973092192,0.08337009263343625
0.8161634103019538,0.050621669626998225,0.0497335701598579,0.08348134991119005
0.8185430463576159,0.04768211920529802,0.052097130242825605,0.08167770419426049
0.8186231244483672,0.048984995586937335,0.0529567519858782,0.0794351279788173
0.8176211453744493,0.04933920704845815,0.052422907488986786,0.08061674008810572
0.8130799823243482,0.05081749889527176,0.054352629253203714,0.08174988952717631
0.8207048458149779,0.05110132158590308,0.05286343612334802,0.07533039647577093
0.8216024789729969,0.04957945993802568,0.05312084993359894,0.07569721115537849
0.8221925133689839,0.05035650623885918,0.05169340463458111,0.07575757575757576
0.8240781874722346,0.050199911150599734,0.04931141714793425,0.07641048422923145
0.8231922398589065,0.048500881834215165,0.048500881834215165,0.07980599647266313
0.8234250221827861,0.049689440993788817,0.04791481810115351,0.07897071872227152
0.8247882300490414,0.049041462327240305,0.04859563085153812,0.07757467677218012
0.8257575757575758,0.049910873440285206,0.0481283422459893,0.07620320855614973
0.8239217429968875,0.05024455313472655,0.048910626945309024,0.07692307692307693
0.8213969938107869,0.050397877984084884,0.04730327144120248,0.08090185676392574
0.8234250221827861,0.05013309671694765,0.04924578527062999,0.0771960958296362
0.8183429330970314,0.04873726185201595,0.052724856003544526,0.08019494904740807
0.8204099821746881,0.0481283422459893,0.05258467023172905,0.07887700534759358
0.8204444444444444,0.050666666666666665,0.05422222222222222,0.07466666666666667
0.8183429330970314,0.05183872396987151,0.05316792202038104,0.076650420912716
0.8223684210526315,0.05,0.05263157894736842,0.075
0.8269572953736655,0.0498220640569395,0.0498220640569395,0.07339857651245552
0.8296003513394817,0.049187527448397016,0.04655248133509003,0.07465963987703118
0.828056288478452,0.04793315743183817,0.04925241864555849,0.07475813544415127
0.8290748898678414,0.04757709251101322,0.04977973568281938,0.07356828193832599
0.8314210061782877,0.04766107678729038,0.04854368932038835,0.07237422771403354
0.8346666666666667,0.04622222222222222,0.051111111111111114,0.068
0.8330396475770925,0.04713656387665198,0.051982378854625554,0.06784140969162995
0.8348017621145375,0.042731277533039645,0.05506607929515418,0.06740088105726873
0.8339938353148393,0.044033465433729636,0.05416116248348745,0.06781153676794363
0.8343585237258347,0.04745166959578207,0.05184534270650264,0.06634446397188049
0.8256798930004459,0.05171645118145341,0.05082478823004904,0.07177886758805171
0.8354037267080745,0.049689440993788817,0.047471162377994675,0.06743566992014197
0.8327402135231317,0.04848754448398576,0.04804270462633452,0.07072953736654804
0.8375165125495376,0.0488771466314399,0.04579480405107882,0.06781153676794363
0.8317137809187279,0.05123674911660778,0.04991166077738516,0.06713780918727916
0.8282560706401766,0.052980132450331126,0.05033112582781457,0.0684326710816777
0.8277851753217932,0.05370616955170883,0.04971149578339991,0.06879715934309809
0.8267020335985853,0.05481874447391689,0.048187444739168875,0.07029177718832891
0.8250883392226148,0.053886925795053005,0.04726148409893993,0.07376325088339222
0.8225165562913908,0.05518763796909492,0.04856512141280353,0.07373068432671082
0.8258750553832521,0.057155516171909615,0.04474966770048737,0.07221976074435091
0.8317180616740089,0.055947136563876655,0.042731277533039645,0.06960352422907488
0.8323775915306573,0.05381561535068372,0.04058226731363035,0.07322452580502867
0.838339222614841,0.05035335689045936,0.03975265017667844,0.0715547703180212
