R,A,S,N
0.8926654740608229,0.03801431127012522,0.02728085867620751,0.04203935599284436
0.8967940272288099,0.034255599472990776,0.025911286780852,0.043039086517347384
0.8952972493345164,0.0323868677905945,0.027950310559006212,0.044365572315882874
0.896875,0.03214285714285714,0.025892857142857145,0.045089285714285714
0.896414342629482,0.03098716246126605,0.02390438247011952,0.04869411243913236
0.8950834064969271,0.029850746268656716,0.026777875329236173,0.048287971905179985
0.8936075100581136,0.028609745194456863,0.027268663388466695,0.050514081358962896
0.8899328859060402,0.02953020134228188,0.029082774049217,0.05145413870246085
0.895482728077945,0.027900797165633304,0.031443755535872454,0.045172719220549155
0.8952296032099867,0.029424877396344182,0.03031654034774855,0.04502897904592064
0.8936265709156194,0.027378815080789945,0.03052064631956912,0.04847396768402154
0.8963523131672598,0.029359430604982206,0.030249110320284697,0.04403914590747331
0.8951111111111111,0.030222222222222223,0.029777777777777778,0.04488888888888889
0.8992007104795737,0.03019538188277087,0.02797513321492007,0.04262877442273535
0.9014712438698173,0.030762371823450735,0.026749888542131076,0.04101649576460098
0.9001766784452296,0.03268551236749117,0.026060070671378093,0.04107773851590106
0.904,0.030666666666666665,0.024,0.04133333333333333
0.9034664326458973,0.030276437033786747,0.02413339183852567,0.04212373848179026
0.9022321428571428,0.033035714285714286,0.02142857142857143,0.04330357142857143
0.9017699115044248,0.030973451327433628,0.022123893805309734,0.04513274336283186
0.9028697571743929,0.02869757174392936,0.024724061810154525,0.04370860927152318
0.9022123893805309,0.02654867256637168,0.02566371681415929,0.045575221238938056
0.9046979865771813,0.026845637583892617,0.025503355704697986,0.042953020134228186
0.9036839769196626,0.02663115845539281,0.026187305814469597,0.04349755881047492
0.9058876003568243,0.026761819803746655,0.025869759143621766,0.041480820695807316
0.9078771695594126,0.024922118380062305,0.024922118380062305,0.04227859368046284
0.9062912450505939,0.025956885173779146,0.025076990761108666,0.04267487901451826
0.9081272084805654,0.027385159010600707,0.023851590106007067,0.04063604240282685
0.9091310101455669,0.02867225408028231,0.024702249669166298,0.03749448610498456
0.902591599642538,0.03351206434316354,0.025022341376228777,0.0388739946380697
0.9041095890410958,0.031816173221387536,0.026071586389748123,0.03800265134776845
0.9033259423503326,0.03237250554323725,0.026607538802660754,0.037694013303769404
0.907563025210084,0.030959752321981424,0.02565236620964175,0.03582485625829279
0.9145261293179805,0.02967227635075288,0.023029229406554472,0.03277236492471213
0.9137777777777778,0.029333333333333333,0.02266666666666667,0.03422222222222222
0.9101372288623285,0.03010181496237273,0.023019034971226208,0.036741921204072596
0.9077822762033289,0.032388663967611336,0.023391812865497075,0.03643724696356275
0.9040852575488455,0.03330373001776199,0.02264653641207815,0.03996447602131439
0.9052258635961028,0.03188662533215235,0.023472099202834367,0.03941541186891054
0.9007565643079661,0.03471295060080107,0.024477080551846907,0.04005340453938585
0.8954890576150067,0.03573023671281822,0.027244305493523895,0.041536400178651185
0.8955289951305887,0.034528552456839307,0.029216467463479414,0.04072598494909252
0.8964125560538116,0.03632286995515695,0.02780269058295964,0.039461883408071746
0.8983504235399019,0.03566651805617477,0.028979045920642,0.03700401248328132
0.9013650374284456,0.034346103038309116,0.028181417877586965,0.0361074416556583
0.895436420026584,0.03677447939743022,0.028356225077536552,0.03943287549844927
0.8939929328621908,0.03666077738515901,0.029151943462897525,0.04019434628975265
0.8940397350993378,0.03664459161147903,0.02913907284768212,0.040176600441501106
0.8947833775419982,0.036251105216622455,0.029177718832891247,0.03978779840848806
0.8935123042505593,0.03400447427293065,0.030425055928411632,0.042058165548098436
0.8952042628774423,0.03507992895204263,0.02886323268206039,0.04085257548845471
0.9034116083296411,0.03322995126273815,0.026140894993354008,0.03721754541426672
0.900352733686067,0.03218694885361552,0.029541446208112873,0.03791887125220458
0.9009329187027988,0.030208796090626388,0.027099067081297203,0.04175921812527766
0.9003542958370239,0.029229406554472984,0.026572187776793623,0.04384410983170948
0.9016829052258636,0.02612931798051373,0.027015057573073518,0.045172719220549155
0.900355871886121,0.02802491103202847,0.026245551601423486,0.045373665480427046
0.8983650022094565,0.0273972602739726,0.026071586389748123,0.0481661511268228
0.8990785432207108,0.02720491443615621,0.02720491443615621,0.046511627906976744
0.9022556390977443,0.027421494913754976,0.025210084033613446,0.045112781954887216
0.9011910013233349,0.027348919276576972,0.025584472871636524,0.0458756065284517
0.904887714663144,0.02774108322324967,0.024218405988551298,0.04315279612505504
0.9037102473498233,0.029151943462897525,0.02517667844522968,0.04196113074204947
0.9041218637992832,0.02867383512544803,0.0264336917562724,0.04077060931899642
0.9040671971706454,0.029177718832891247,0.027409372236958444,0.03934571175950486
0.9038461538461539,0.029069767441860465,0.027728085867620753,0.03935599284436494
0.9076233183856502,0.026457399103139014,0.026457399103139014,0.039461883408071746
0.9082363473589973,0.025962399283795883,0.025962399283795883,0.03983885407341092
0.9059295586268391,0.027641551493535442,0.024966562639322336,0.041462327240303166
0.9069973427812223,0.027900797165633304,0.024357838795394153,0.04074402125775022
0.9073909171861086,0.028495102404274265,0.024487978628673197,0.0396260017809439
0.9059449866903283,0.029724933451641525,0.024401064773735583,0.03992901508429459
0.9041095890410958,0.032699955810870526,0.024745912505523642,0.03844454264250994
0.9049733570159858,0.03330373001776199,0.024422735346358793,0.037300177619893425
0.9022556390977443,0.033171163202122954,0.027421494913754976,0.03715170278637771
0.9002671415850401,0.031166518254674976,0.028495102404274265,0.04007123775601069
0.8997772828507795,0.029844097995545656,0.028507795100222718,0.04187082405345212
0.9004865103936311,0.029632905793896505,0.02830605926581159,0.04157452454666077
0.8995965934558494,0.02823845809054236,0.029134917077543704,0.043030031376064544
0.8994290733421169,0.02854633289415898,0.030742204655248132,0.041282389108476064
0.8937777777777778,0.028888888888888888,0.035555555555555556,0.041777777777777775
0.8920606601248885,0.031222123104371096,0.032114183764495985,0.04460303300624442
0.8877551020408163,0.034161490683229816,0.03371783496007098,0.044365572315882874
0.887709991158267,0.034924845269672856,0.03404067197170645,0.04332449160035367
0.8876504681230495,0.034774855104770394,0.034774855104770394,0.04279982166740972
0.8896828941491738,0.03439035283608754,0.03394372487717731,0.04198302813756141
0.8891820580474934,0.031222515391380826,0.03430079155672823,0.04529463500439754
0.887511071744907,0.02967227635075288,0.034986713906111605,0.047829937998228524
0.8898267436694802,0.029320302087960905,0.034207019102621056,0.046645935139937804
0.8902600264433671,0.02864698104892023,0.03437637725870427,0.04671661524900837
0.8910142348754448,0.026690391459074734,0.03603202846975089,0.046263345195729534
0.8890380313199105,0.029977628635346757,0.033109619686800894,0.04787472035794183
0.8867256637168142,0.029646017699115044,0.033628318584070796,0.05
0.8869257950530035,0.027385159010600707,0.03489399293286219,0.05079505300353357
0.8859180035650623,0.02807486631016043,0.035204991087344026,0.05080213903743316
0.8856632425189817,0.029030817329164807,0.036176864671728454,0.04912907548012506
0.8873552983081033,0.02894033837934105,0.034728406055209264,0.048975957257346395
0.8880994671403197,0.026198934280639432,0.03374777975133215,0.051953818827708706
0.8922737306843267,0.024282560706401765,0.032229580573951436,0.05121412803532009
0.8936359590565198,0.025367156208277702,0.029817534490431688,0.051179350244770806
0.8951111111111111,0.02711111111111111,0.030222222222222223,0.04755555555555555
0.8951791242812914,0.027421494913754976,0.03228659885006634,0.045112781954887216
0.8925693822739481,0.02909579230080573,0.03312444046553268,0.045210384959713516
0.896322552060257,0.028356225077536552,0.034559149313247675,0.0407620735489588
0.8961892247043364,0.02847130968024529,0.0328515111695138,0.04248795444590451
0.9002659574468085,0.0274822695035461,0.030141843971631204,0.04210992907801418
0.9005694261936049,0.02890932982917214,0.030661410424879545,0.039859833552343404
0.903769401330377,0.02616407982261641,0.029711751662971176,0.040354767184035474
0.9067380633645694,0.024096385542168676,0.02989736724676484,0.0392681838464971
0.9058035714285714,0.022767857142857142,0.029017857142857144,0.04241071428571429
0.9011910013233349,0.025143361270401413,0.02867225408028231,0.044993383325981476
0.8984615384615384,0.025934065934065935,0.03120879120879121,0.044395604395604395
0.8972542072630647,0.025243578387953942,0.03188662533215235,0.04561558901682905
0.8986216096042685,0.025344597598932858,0.029346376167185415,0.04668741662961316
0.899641577060932,0.025089605734767026,0.03046594982078853,0.044802867383512544
0.8994240141781126,0.026140894993354008,0.02924235711120957,0.04519273371732388
0.899865891819401,0.02592758158247653,0.030397854269110416,0.04380867232901207
0.9006238859180036,0.026737967914438502,0.029857397504456328,0.0427807486631016
0.8971175166297117,0.02616407982261641,0.031929046563192905,0.04478935698447894
0.895925597874225,0.023914968999114262,0.03277236492471213,0.04738706820194863
0.8975155279503105,0.023957409050576754,0.03327417923691216,0.04525288376220053
0.8996893031513538,0.023524189968930315,0.032401242787394584,0.04438526409232135
0.8976970770593445,0.024800708591674048,0.033215234720992026,0.04428697962798937
0.9024064171122995,0.024509803921568627,0.031194295900178252,0.04188948306595366
0.9021543985637342,0.02423698384201077,0.03052064631956912,0.04308797127468582
0.9015730337078651,0.02606741573033708,0.031011235955056178,0.04134831460674157
0.9035824856258293,0.02565236620964175,0.03007518796992481,0.040689960194604156
0.9089293647267881,0.023989338071968014,0.028431808085295423,0.03864948911594847
0.9058718063648588,0.025997310623038995,0.029134917077543704,0.038995965934558494
0.907912382655342,0.027268663388466695,0.027715690657130084,0.037103263299061245
0.9061096136567834,0.026954177897574125,0.03009883198562444,0.036837376460017966
0.9042316258351893,0.026726057906458798,0.032071269487750555,0.03697104677060133
0.9045293072824157,0.02797513321492007,0.03152753108348135,0.03596802841918295
0.9035824856258293,0.02697921273772667,0.03184431667403804,0.03759398496240601
0.9021595416483033,0.02908770383428823,0.031732040546496254,0.0370207139709123
0.8964285714285715,0.03214285714285714,0.032589285714285716,0.038839285714285715
0.8947368421052632,0.034344335414808205,0.03345227475468332,0.03746654772524532
0.8965974370304906,0.033583738400353516,0.03093239063190455,0.038886433937251434
0.8924922256774767,0.033762772101288314,0.03198578409595735,0.04175921812527766
0.8920959147424512,0.03330373001776199,0.03197158081705151,0.04262877442273535
0.8938053097345132,0.03185840707964602,0.03185840707964602,0.04247787610619469
0.8940864960282436,0.03486319505736982,0.029567519858781994,0.04148278905560459
0.8934462773071778,0.03343736067766384,0.029424877396344182,0.043691484618814086
0.8974130240856378,0.03300624442462088,0.027207850133809098,0.0423728813559322
0.8975155279503105,0.032830523513753325,0.027950310559006212,0.0417036379769299
0.8976169461606355,0.03398058252427184,0.02824360105913504,0.040158870255957636
0.8980777827447475,0.03263299061242736,0.029503799731783638,0.039785426911041574
0.894054537326777,0.03263299061242736,0.031291908806437195,0.04202056325435852
0.8904656319290466,0.03325942350332594,0.03237250554323725,0.04390243902439024
0.8918205804749341,0.02990325417766051,0.03518029903254178,0.04309586631486367
0.8894783377541998,0.02961980548187445,0.03713527851458886,0.04376657824933687
0.8916887709991158,0.030061892130857647,0.034924845269672856,0.04332449160035367
0.8902329749103942,0.030913978494623656,0.03449820788530466,0.04435483870967742
0.8891855807743658,0.029817534490431688,0.03471295060080107,0.046283934134401426
0.8942222222222223,0.027555555555555555,0.03288888888888889,0.04533333333333334
0.8959821428571428,0.029017857142857144,0.03169642857142857,0.04330357142857143
0.8949691085613416,0.03089143865842895,0.03000882612533098,0.0441306266548985
0.8951327433628319,0.030530973451327433,0.031415929203539826,0.04292035398230089
0.8940071556350626,0.029069767441860465,0.03175313059033989,0.04516994633273703
0.8941964285714286,0.028125,0.03214285714285714,0.045535714285714284
0.8921438082556591,0.02885042166000888,0.03195739014647137,0.04704837993786063
0.8892307692307693,0.03120879120879121,0.03120879120879121,0.04835164835164835
0.8915929203539823,0.03274336283185841,0.02831858407079646,0.047345132743362835
0.8963523131672598,0.030249110320284697,0.028469750889679714,0.0449288256227758
0.8914488258750554,0.03234381922906513,0.026140894993354008,0.05006645990252548
0.888295505117935,0.032932799287939477,0.02848242100578549,0.05028927458834001
0.8909329829172142,0.032413491020586944,0.02715724923346474,0.04949627682873412
0.8904783191774698,0.031291908806437195,0.027268663388466695,0.05096110862762628
0.8905560458958517,0.03177405119152692,0.0264783759929391,0.05119152691968226
0.8919405673120216,0.029716343989194056,0.0270148581719946,0.05132823052678973
0.8906595838866755,0.03187250996015936,0.02877379371403276,0.04869411243913236
0.8871543264942016,0.03300624442462088,0.029884032114183764,0.049955396966993755
0.8884426595269969,0.03435966086568496,0.029451137884872823,0.047746541722445336
0.8873934499775684,0.03275011215791835,0.028712427097353072,0.05114401076716016
