R,A,S,N
0.5243956043956044,0.1476923076923077,0.1402197802197802,0.18769230769230769
0.531634446397188,0.14367311072056238,0.14411247803163443,0.18057996485061512
0.534527972027972,0.1451048951048951,0.13723776223776224,0.18312937062937062
0.5250776742121616,0.1473590767865069,0.14203284509542832,0.18553040390590325
0.5266608391608392,0.14947552447552448,0.14204545454545456,0.18181818181818182
0.5290465631929047,0.1476718403547672,0.14323725055432374,0.18004434589800444
0.5303163444639719,0.14455184534270651,0.14455184534270651,0.18057996485061512
0.5353095030514385,0.14952048823016564,0.14167393199651265,0.17349607672188316
0.5351111111111111,0.15022222222222223,0.14044444444444446,0.17422222222222222
0.534330985915493,0.15184859154929578,0.1382042253521127,0.1756161971830986
0.5383597883597884,0.14814814814814814,0.14153439153439154,0.17195767195767195
0.536552946389012,0.15019937970757644,0.14178112538768275,0.17146654851572884
0.5259193619849357,0.15595923792645103,0.14266725742135578,0.17545414266725742
0.5234098939929329,0.1519434628975265,0.1501766784452297,0.17446996466431094
0.521970705725699,0.15756768752774078,0.14957833999112294,0.1708832667554372
0.5229885057471264,0.15782493368700265,0.15163572060123784,0.16755083996463307
0.5239139973672663,0.1570864414216762,0.1518209741114524,0.1671785870996051
0.5256410256410257,0.15473032714412024,0.15163572060123784,0.16799292661361626
0.5246119733924612,0.152549889135255,0.15033259423503326,0.17250554323725056
0.5290208241027913,0.15241470979175897,0.14665485157288435,0.17190961453256534
0.5276671093404162,0.15449313855688357,0.14254094732182382,0.1752988047808765
0.5270092226613966,0.15810276679841898,0.13965744400527008,0.17523056653491437
0.5242932862190812,0.15680212014134276,0.1417844522968198,0.1771201413427562
0.5242932862190812,0.15636042402826855,0.14575971731448764,0.17358657243816256
0.5252883762200532,0.15616681455190773,0.14152617568766637,0.17701863354037267
0.5248888888888888,0.15777777777777777,0.13955555555555554,0.17777777777777778
0.5236185383244206,0.1573083778966132,0.14260249554367202,0.17647058823529413
0.5160863816659321,0.1604230938739533,0.1480828558836492,0.1754076685764654
0.5117308543603364,0.15980522355024346,0.14519698981850376,0.18326693227091634
0.5102131438721137,0.15763765541740674,0.15186500888099466,0.1802841918294849
0.5090268604139145,0.16424482606781154,0.14795244385733158,0.1787758696609423
0.5142606406318561,0.16147433084686266,0.1491882404563405,0.17507678806494076
0.5173179396092362,0.16074600355239788,0.14698046181172292,0.17495559502664298
0.5179509632224168,0.16112084063047286,0.1436077057793345,0.17732049036777583
0.5097517730496454,0.16533687943262412,0.1449468085106383,0.1799645390070922
0.5044130626654898,0.16372462488967343,0.14916151809355693,0.18270079435127978
0.5046113306982872,0.16337285902503293,0.1484409310496267,0.18357487922705315
0.5070609002647838,0.1624007060900265,0.14783759929390997,0.18270079435127978
0.5082897033158813,0.16099476439790575,0.14354275741710296,0.18717277486910994
0.5181095406360424,0.15768551236749118,0.13957597173144876,0.18462897526501768
0.5164401578255151,0.1582639193336256,0.13941253836036827,0.18588338448049102
0.509674582233949,0.158311345646438,0.1442392260334213,0.18777484608619174
0.5157091561938959,0.15035906642728905,0.1436265709156194,0.19030520646319568
0.5121627598407784,0.1543564794338788,0.14418398938522778,0.189296771340115
0.5171806167400881,0.15198237885462554,0.14008810572687225,0.1907488986784141
0.5147382314122305,0.15222173339199296,0.139463264408271,0.1935767707875055
0.5086474501108648,0.1556541019955654,0.14057649667405764,0.1951219512195122
0.509864094695309,0.15037264357737834,0.14160455940377029,0.1981587023235423
0.5021815008726004,0.15357766143106458,0.14223385689354276,0.2020069808027923
0.5055432372505543,0.1516629711751663,0.14235033259423505,0.20044345898004434
0.5054945054945055,0.1556043956043956,0.1367032967032967,0.2021978021978022
0.5034965034965035,0.15865384615384615,0.1346153846153846,0.20323426573426573
0.5068072024593764,0.15898111550285463,0.13790074659639878,0.1963109354413702
0.5059760956175299,0.15493581230633025,0.1341301460823373,0.20495794599380257
0.5098554533508541,0.15593517301795884,0.13009198423127463,0.2041173893999124
0.5064187693669765,0.16069057104913678,0.1301460823373174,0.20274457724656927
0.5098554533508541,0.16119141480508103,0.12658782303985983,0.202365308804205
0.5117101193106496,0.16040653999116217,0.12859036676977464,0.1992929739284136
0.49955436720142604,0.16354723707664884,0.1323529411764706,0.20454545454545456
0.49354695149087674,0.17133956386292834,0.1312861593235425,0.20382732532265244
0.49365981635330125,0.1814604285089637,0.12724092697857456,0.19763882815916048
0.48527472527472526,0.18637362637362637,0.12879120879120878,0.19956043956043956
0.48701012769704977,0.17789520035226772,0.1312197269925143,0.2038749449581682
0.48236331569664903,0.18121693121693122,0.1300705467372134,0.20634920634920634
0.48936170212765956,0.1768617021276596,0.12322695035460993,0.21054964539007093
0.48547535211267606,0.17781690140845072,0.12455985915492958,0.21214788732394366
0.4969053934571176,0.17595048629531387,0.1237842617152962,0.20335985853227231
0.494050242397532,0.1754076685764654,0.12163948876156898,0.20890260026443366
0.4967291757522896,0.17531617967727867,0.12123855211513301,0.20671609245529873
0.4982502187226597,0.1710411198600175,0.1220472440944882,0.20866141732283464
0.4956140350877193,0.1706140350877193,0.11973684210526316,0.21403508771929824
0.4957683741648107,0.17282850779510023,0.12160356347438753,0.20979955456570157
0.4957945993802568,0.1752988047808765,0.12350597609561753,0.20540061974324922
0.4958168207837957,0.17745486569793043,0.1215323645970938,0.2051959489211801
0.48951048951048953,0.17613636363636365,0.12325174825174826,0.2111013986013986
0.49333333333333335,0.17066666666666666,0.12711111111111112,0.2088888888888889
0.5017652250661959,0.17299205648720212,0.117828773168579,0.20741394527802295
0.5002195871761089,0.17391304347826086,0.12209046991655688,0.20377689942907334
0.49338040600176525,0.17519858781994704,0.1235657546337158,0.20785525154457193
0.48408488063660476,0.18037135278514588,0.12953138815207782,0.20601237842617154
0.4886109870477892,0.18222420723537294,0.1286288521661456,0.2005359535506923
0.48428508189464364,0.18238158477202301,0.1323594510845507,0.20097388224878265
0.48600621945801864,0.18391825855175478,0.13371834740115504,0.19635717458907154
0.48761061946902656,0.18805309734513273,0.12964601769911505,0.19469026548672566
0.4995594713656388,0.17885462555066078,0.13171806167400882,0.18986784140969162
0.5013157894736842,0.17456140350877192,0.1307017543859649,0.19342105263157894
0.4944909651829,0.1736447774349934,0.13574261789334507,0.19612163948876157
0.4924039320822163,0.17515638963360142,0.13315460232350312,0.19928507596067918
0.4975929978118162,0.1711159737417943,0.12778993435448577,0.20350109409190373
0.5013262599469496,0.16755083996463307,0.1286472148541114,0.20247568523430592
0.494949494949495,0.1673254281949934,0.12736056214317085,0.2103645147123408
0.4958241758241758,0.16087912087912087,0.130989010989011,0.2123076923076923
0.5019728189390618,0.16177115300306882,0.12932924156071898,0.20692678649715038
0.4925241864555849,0.16666666666666666,0.13148636763412488,0.20932277924362358
0.49362076550813905,0.16717993840739112,0.13242410910690716,0.2067751869775627
0.49181777974347635,0.16629809818664307,0.1384343210968598,0.2034498009730208
0.4864391951006124,0.1657917760279965,0.14085739282589677,0.2069116360454943
0.486331569664903,0.17019400352733685,0.13977072310405644,0.2037037037037037
0.48307692307692307,0.17054945054945056,0.1397802197802198,0.20659340659340658
0.4759405074365704,0.1710411198600175,0.13910761154855644,0.21391076115485563
0.46695652173913044,0.1726086956521739,0.14043478260869566,0.22
0.46625222024866786,0.1736234458259325,0.14031971580817051,0.21980461811722912
0.46113074204946997,0.17446996466431094,0.13957597173144876,0.2248233215547703
0.4610646722393313,0.17157941047074352,0.14474263088429387,0.22261328640563133
0.461369622475856,0.16856892010535557,0.1479367866549605,0.2221246707638279
0.4676131322094055,0.16459627329192547,0.1481810115350488,0.21960958296362024
0.46616541353383456,0.15966386554621848,0.14949137549756744,0.22467934542237947
0.46779209240337627,0.16081741448245224,0.1452687694358063,0.22612172367836517
0.46906537955243527,0.1619131197893813,0.1500658183413778,0.21895568231680562
0.473753280839895,0.1609798775153106,0.14610673665791776,0.21916010498687663
0.4762323943661972,0.16153169014084506,0.1430457746478873,0.21919014084507044
0.47465034965034963,0.15996503496503497,0.14554195804195805,0.21984265734265734
0.4864984506418769,0.1553784860557769,0.1416555998229305,0.21646746347941567
0.48088888888888887,0.15466666666666667,0.14533333333333334,0.21911111111111112
0.47925860547219773,0.15401588702559577,0.146954986760812,0.21977052074139453
0.47568523430592397,0.15473032714412024,0.14323607427055704,0.22634836427939875
0.47277556440903057,0.15626383355467022,0.1478530323151837,0.22310756972111553
0.47522123893805307,0.1584070796460177,0.14557522123893804,0.22079646017699114
0.48151408450704225,0.15404929577464788,0.14612676056338028,0.21830985915492956
0.49040606871932174,0.1499330655957162,0.14413208389112003,0.21552878179384202
0.492091388400703,0.14938488576449913,0.14191564147627417,0.21660808435852372
0.48851590106007065,0.15547703180212014,0.1413427561837456,0.2146643109540636
0.49114260407440213,0.15589016829052257,0.13728963684676704,0.21567759078830823
0.5008787346221442,0.15641476274165203,0.13224956063268892,0.21045694200351495
0.4958388085851949,0.15768725361366623,0.13447218572054315,0.2120017520805957
0.4938488576449912,0.1594903339191564,0.13884007029876977,0.2078207381370826
0.4891832229580574,0.15849889624724062,0.14083885209713023,0.21147902869757174
0.4860557768924303,0.16246126604692343,0.14475431606905712,0.2067286409915892
0.4940867279894875,0.1625054752518616,0.13534822601839686,0.20805957074025405
0.4880174291938998,0.17342047930283225,0.13681917211328976,0.2017429193899782
0.4946949602122016,0.16710875331564987,0.13395225464190982,0.20424403183023873
0.48519664162615994,0.16836058329650905,0.14184710561201944,0.20459566946531155
0.4796999117387467,0.176081200353045,0.13901147396293026,0.20520741394527803
0.47985834440017705,0.17441345728198318,0.14209827357237717,0.2036299247454626
0.4918394353771504,0.16762240846934273,0.13939126599029555,0.2011468901632113
0.4946855624446413,0.17094774136403898,0.13728963684676704,0.1970770593445527
0.4980254497586661,0.16279069767441862,0.13865730583589295,0.20052654673102238
0.4942781690140845,0.16065140845070422,0.14128521126760563,0.20378521126760563
0.48666375163970266,0.1609094884127678,0.1429820725841714,0.2094446873633581
0.4827586206896552,0.16136162687886826,0.13925729442970822,0.21662245800176835
0.4888304862023653,0.15637319316688567,0.13710030661410424,0.21769601401664476
0.48844308765808986,0.15787178368948976,0.13824683820322722,0.2154382904491932
0.4853005704256253,0.15620886353663888,0.13777972795085563,0.22071083808688022
0.48139946855624444,0.15677590788308238,0.14393268379096547,0.2178919397697077
0.48071866783523226,0.16038562664329536,0.1441717791411043,0.2147239263803681
0.4829097283085013,0.16257668711656442,0.14285714285714285,0.2116564417177914
0.4842105263157895,0.16535087719298244,0.14078947368421052,0.20964912280701756
0.47467248908296944,0.17117903930131004,0.1423580786026201,0.21179039301310043
0.47757255936675463,0.1644678979771328,0.1424802110817942,0.2154793315743184
0.478984238178634,0.16549912434325745,0.14185639229422067,0.2136602451838879
0.47139084507042256,0.16725352112676056,0.14084507042253522,0.2205105633802817
0.4697304463102077,0.1657092355280601,0.1453822359699514,0.2191780821917808
0.4695767195767196,0.17195767195767195,0.14594356261022928,0.21252204585537918
0.4739168877099912,0.17064544650751548,0.14367816091954022,0.21175950486295314
0.47017543859649125,0.17192982456140352,0.1412280701754386,0.21666666666666667
0.4697102721685689,0.1681299385425812,0.1431079894644425,0.21905179982440737
0.46643264589732336,0.1619131197893813,0.14787187362878457,0.22378236068451074
0.4650856389986825,0.16644707949055776,0.1458058849363197,0.22266139657444006
0.4689413823272091,0.16885389326334208,0.14829396325459318,0.21391076115485563
0.4769094138543517,0.16740674955595028,0.14653641207815277,0.2091474245115453
0.47556142668428003,0.1695288419198591,0.14663143989431968,0.20827829150154117
0.47741364038972545,0.16076173604960142,0.15057573073516387,0.2112488928255093
0.47975352112676056,0.15580985915492956,0.14920774647887325,0.21522887323943662
0.47950639048038785,0.1489643014543852,0.14411635081533716,0.22741295724988983
0.48454063604240283,0.1497349823321555,0.1435512367491166,0.22217314487632508
0.48092280390417036,0.14995563442768411,0.14906832298136646,0.22005323868677906
0.4839136183340679,0.1489643014543852,0.14676068752754517,0.22036139268400176
0.48546255506607927,0.14933920704845816,0.14273127753303966,0.22246696035242292
0.4790552584670232,0.1497326203208556,0.14572192513368984,0.22549019607843138
0.4914361001317523,0.1453667105841019,0.14404918752744839,0.2191480017566974
0.488701816570669,0.1484271156402304,0.1488701816570669,0.21400088613203366
0.48375768217734855,0.14749780509218613,0.15013169446883232,0.218612818261633
0.4892778993435449,0.150109409190372,0.1435448577680525,0.21706783369803062
0.4929390997352162,0.15357458075904679,0.1416593115622242,0.2118270079435128
0.49358123063302345,0.1509517485613103,0.13811420982735723,0.217352810978309
0.49094922737306845,0.15187637969094922,0.13951434878587196,0.21766004415011037
0.49296394019349166,0.15127528583992964,0.14072119613016712,0.21503957783641162
0.49017038007863695,0.15203145478374835,0.13936216688510267,0.218435998252512
0.484526967285588,0.15340406719717065,0.1419098143236074,0.22015915119363394
0.4945151382185169,0.14523913997367266,0.14085125054848618,0.21939447125932426
0.49563318777292575,0.1497816593886463,0.14192139737991266,0.2126637554585153
0.4940867279894875,0.14936487078405605,0.14542268944371442,0.211125711782742
0.4912126537785589,0.15070298769771528,0.14543057996485062,0.2126537785588752
0.49691629955947136,0.14977973568281938,0.1436123348017621,0.20969162995594715
0.4896430145438519,0.15293080652269722,0.14279418245923314,0.2146319964742177
0.49231444883618797,0.15019762845849802,0.1453667105841019,0.21212121212121213
