R,A,S,N
0.8951079770824152,0.026443367122080213,0.02908770383428823,0.0493609519612164
0.897287683414851,0.024899955535793685,0.028901734104046242,0.048910626945309024
0.9010695187165776,0.024955436720142603,0.026292335115864526,0.04768270944741533
0.9015151515151515,0.027629233511586453,0.0285204991087344,0.04233511586452763
0.9016681299385426,0.029411764705882353,0.02897278314310799,0.03994732221246708
0.9025460930640913,0.026777875329236173,0.031167690956979806,0.03950834064969271
0.9014146772767463,0.028735632183908046,0.028735632183908046,0.04111405835543767
0.9034267912772586,0.02848242100578549,0.027592345349354695,0.040498442367601244
0.9065130704474966,0.024811696942844484,0.02525476295968099,0.043420469649977846
0.9073256840247131,0.026037069726390114,0.024271844660194174,0.04236540158870256
0.9093736117281208,0.024433585073300755,0.025322079075966238,0.040870724122612175
0.9086496028243601,0.02559576345984113,0.02383053839364519,0.041924095322153576
0.904635761589404,0.030022075055187638,0.024724061810154525,0.04061810154525387
0.90371697268249,0.029556650246305417,0.025078369905956112,0.041648007165248545
0.9041648007165248,0.03045230631437528,0.025078369905956112,0.040304523063143756
0.9040852575488455,0.02886323268206039,0.02708703374777975,0.03996447602131439
0.9017188188629353,0.030850594975760245,0.026443367122080213,0.04098721903922433
0.9030115146147033,0.031443755535872454,0.024357838795394153,0.04118689105403012
0.9030837004405287,0.029515418502202642,0.02643171806167401,0.040969162995594714
0.9047827994734533,0.02720491443615621,0.028082492321193506,0.03992979376919702
0.8995614035087719,0.02675438596491228,0.02894736842105263,0.04473684210526316
0.8995983935742972,0.025881302989736725,0.027666220437304774,0.04685408299866131
0.9028393966282166,0.025732031943212066,0.027950310559006212,0.043478260869565216
0.8992963940193491,0.029023746701846966,0.028583992963940194,0.04309586631486367
0.9026002644336713,0.02864698104892023,0.027324812692816218,0.041427941824592335
0.9058098591549296,0.02772887323943662,0.027288732394366196,0.03917253521126761
0.9033539276257723,0.028684907325684024,0.02736098852603707,0.04060017652250662
0.9003101462117855,0.02924235711120957,0.031014621178555603,0.03943287549844927
0.9042696629213484,0.028314606741573035,0.029213483146067417,0.038202247191011236
0.9006183745583038,0.02959363957597173,0.030477031802120143,0.03931095406360424
0.9036306588973555,0.027790228597041687,0.03003137606454505,0.03854773644105782
0.896414342629482,0.029216467463479414,0.034528552456839307,0.0398406374501992
0.896155545735749,0.029606716747680072,0.033583738400353516,0.040653999116217414
0.8952296032099867,0.028979045920642,0.034774855104770394,0.04101649576460098
0.8913525498891353,0.02926829268292683,0.03680709534368071,0.042572062084257206
0.8981850376272688,0.027888446215139442,0.033643204957945996,0.04028331119964586
0.8995983935742972,0.027219991075412762,0.0321285140562249,0.04105310129406515
0.8988464951197871,0.030168589174800354,0.031055900621118012,0.03992901508429459
0.9002659574468085,0.028812056737588652,0.030141843971631204,0.040780141843971635
0.9014022787028922,0.028045574057843997,0.031113058720420684,0.03943908851884312
0.901060070671378,0.02871024734982332,0.030035335689045935,0.04019434628975265
0.9034267912772586,0.029372496662216287,0.030707610146862484,0.03649310191366266
0.905693950177936,0.028469750889679714,0.02802491103202847,0.037811387900355875
0.9056350626118068,0.028622540250447227,0.02817531305903399,0.03756708407871199
0.9063604240282686,0.03224381625441696,0.026501766784452298,0.03489399293286219
0.9098939929328622,0.030477031802120143,0.02561837455830389,0.03401060070671378
0.9093321539141973,0.03228659885006634,0.02565236620964175,0.03272888102609465
0.905693950177936,0.03158362989323844,0.027135231316725978,0.03558718861209965
0.910414827890556,0.029567519858781994,0.027802294792586054,0.032215357458075904
0.9157476841640935,0.025584472871636524,0.027790030877812087,0.030877812086457873
0.9150154117129018,0.027300748568912372,0.028181417877586965,0.029502421840598855
0.9121561668145519,0.029724933451641525,0.030612244897959183,0.027506654835847383
0.9129662522202486,0.02886323268206039,0.03019538188277087,0.02797513321492007
0.9151406878070567,0.027244305493523895,0.027244305493523895,0.030370701205895488
0.913062862238074,0.029424877396344182,0.02541239411502452,0.03209986625055729
0.9129858657243817,0.028268551236749116,0.027385159010600707,0.03136042402826855
0.9126385809312638,0.027494456762749447,0.0270509977827051,0.032815964523281595
0.9073992024811697,0.027470093043863535,0.02968542312804608,0.03544528134692069
0.9085689045936396,0.026501766784452298,0.02871024734982332,0.036219081272084806
0.9093722369584438,0.026083112290008842,0.028293545534924844,0.036251105216622455
0.9074967119684348,0.028496273564226217,0.028057869355545814,0.03594914511179308
0.9088471849865952,0.028150134048257374,0.0290437890974084,0.03395889186773905
0.9094962104324565,0.029424877396344182,0.028979045920642,0.03209986625055729
0.9117516629711752,0.027937915742793792,0.026607538802660754,0.03370288248337029
0.9128888888888889,0.029777777777777778,0.024,0.03333333333333333
0.9187772925764193,0.02925764192139738,0.02052401746724891,0.0314410480349345
0.9171099290780141,0.03102836879432624,0.01950354609929078,0.03235815602836879
0.9125827814569536,0.033554083885209716,0.020309050772626933,0.033554083885209716
0.9106590004422822,0.03449800973020787,0.021671826625386997,0.033171163202122954
0.9084103918978423,0.03478643769264641,0.022016732716864818,0.03478643769264641
0.9081677704194261,0.03443708609271523,0.02207505518763797,0.03532008830022075
0.9067197170645447,0.032714412024756855,0.023872679045092837,0.03669319186560566
0.9053516143299425,0.030959752321981424,0.026536930561698365,0.03715170278637771
0.9044085552160629,0.030554343081623744,0.029244871235268442,0.03579223046704496
0.9032967032967033,0.03032967032967033,0.03076923076923077,0.03560439560439561
0.9025254762959681,0.031014621178555603,0.030128489144882586,0.03633141338059371
0.903140203449801,0.03272888102609465,0.025210084033613446,0.038920831490490936
0.900753212228622,0.03145768719539211,0.024368630926007974,0.043420469649977846
0.9003087781208646,0.030877812086457873,0.025584472871636524,0.043228936921041024
0.8996036988110965,0.033905768383971815,0.024218405988551298,0.04227212681638045
0.9038972542072631,0.03277236492471213,0.021700620017714792,0.04162976085031001
0.9055013309671694,0.032830523513753325,0.018633540372670808,0.04303460514640639
0.9017264276228419,0.03187250996015936,0.02080566622399292,0.045595396193005754
0.9071523767214571,0.029764549089293647,0.020435362061306087,0.04264771212794314
0.9086474501108648,0.028381374722838137,0.021286031042128603,0.041685144124168516
0.906832298136646,0.02839396628216504,0.023070097604259095,0.0417036379769299
0.9087719298245615,0.02763157894736842,0.02280701754385965,0.04078947368421053
0.9096945551128818,0.02656042496679947,0.023019034971226208,0.04072598494909252
0.9091314031180401,0.027616926503340758,0.024498886414253896,0.03875278396436525
0.9096573208722741,0.027147307521139297,0.023141967067200713,0.04005340453938585
0.9120247568523431,0.028735632183908046,0.021220159151193633,0.03801945181255526
0.9069664902998237,0.029982363315696647,0.02072310405643739,0.042328042328042326
0.9078014184397163,0.030141843971631204,0.020833333333333332,0.041223404255319146
0.905726872246696,0.03259911894273128,0.022026431718061675,0.039647577092511016
0.9036412078152753,0.03285968028419183,0.02264653641207815,0.04085257548845471
0.9049093321539142,0.03051747014595312,0.022998673153471916,0.04157452454666077
0.901840490797546,0.03286590709903593,0.021910604732690624,0.043382997370727434
0.9009943795936014,0.03199308257674016,0.021616947686986597,0.04539559014267185
0.8982222222222223,0.035111111111111114,0.022222222222222223,0.044444444444444446
0.8987173816895179,0.03582485625829279,0.022998673153471916,0.042459088898717384
0.8987908643081057,0.03493058665472459,0.02373488580385132,0.04254366323331841
0.8975155279503105,0.03460514640638864,0.023070097604259095,0.04480922803904171
0.8956597983340641,0.03419552827707146,0.022797018851380975,0.04734765453748356
0.8952464788732394,0.03169014084507042,0.02244718309859155,0.050616197183098594
0.8983650022094565,0.03137428192664605,0.019885108263367212,0.05037560760053027
0.9032114183764496,0.028991971454058876,0.0191793041926851,0.04861730597680642
0.9080510338759349,0.026836779586449627,0.01847778266608007,0.04663440387153542
0.9105006645990252,0.02525476295968099,0.018165706690296855,0.0460788657509969
0.9062222222222223,0.02711111111111111,0.019555555555555555,0.04711111111111111
0.9053148727110317,0.025457793657882984,0.02009825815096025,0.04912907548012506
0.9066547565877624,0.028584189370254576,0.018758374274229567,0.04600267976775346
0.9058771542200619,0.028722934158197082,0.01855943437914273,0.04684047724259832
0.9008373732921993,0.030850594975760245,0.021595416483032173,0.04671661524900837
0.897742363877822,0.03231518370960602,0.023461708720672863,0.04648074369189907
0.9019867549668874,0.031346578366445915,0.022516556291390728,0.04415011037527594
0.900088809946714,0.02975133214920071,0.023978685612788632,0.046181172291296625
0.9025800711743772,0.030249110320284697,0.022686832740213523,0.04448398576512456
0.9043401240035429,0.02967227635075288,0.021257750221434897,0.04472984942426927
0.9073909171861086,0.029385574354407838,0.020035618878005344,0.043187889581478185
0.902178746109382,0.03201422854602046,0.022232103156958647,0.04357492218763895
0.9014084507042254,0.03301056338028169,0.02420774647887324,0.04137323943661972
0.9008410801239487,0.03098716246126605,0.025232403718459494,0.04293935369632581
0.9026351049575704,0.03260384100044663,0.025011165698972757,0.03974988834301027
0.9006711409395973,0.032214765100671144,0.02505592841163311,0.042058165548098436
0.8991971454058876,0.030776092774308653,0.026761819803746655,0.043264942016057094
0.9026117751217353,0.029659141212926073,0.02611775121735281,0.04161133244798584
0.9028824833702882,0.028824833702882482,0.026607538802660754,0.041685144124168516
0.9030115146147033,0.031443755535872454,0.024800708591674048,0.04074402125775022
0.9043631555751432,0.030850594975760245,0.0246804759806082,0.04010577346848832
0.904424778761062,0.030973451327433628,0.025221238938053097,0.03938053097345133
0.8991189427312776,0.03127753303964758,0.024229074889867842,0.04537444933920705
0.8944099378881988,0.032830523513753325,0.026619343389529725,0.04614019520851819
0.8968570163789288,0.03231518370960602,0.027003098716246128,0.043824701195219126
0.8987962550156041,0.03388319215336603,0.02541239411502452,0.04190815871600535
0.9,0.035398230088495575,0.024778761061946902,0.03982300884955752
0.8989408649602825,0.03662842012356576,0.0264783759929391,0.03795233892321271
0.8958699472759226,0.03646748681898067,0.026362038664323375,0.04130052724077329
0.8966578715919086,0.03562005277044855,0.026824978012313105,0.040897097625329816
0.8979138925876609,0.033288948069241014,0.02529960053262317,0.04349755881047492
0.899781181619256,0.030634573304157548,0.025820568927789934,0.0437636761487965
0.8989408649602825,0.02824360105913504,0.024271844660194174,0.04854368932038835
0.897742363877822,0.027003098716246128,0.023461708720672863,0.05179282868525897
0.8979955456570156,0.027171492204899776,0.024053452115812918,0.05077951002227171
0.8979591836734694,0.026619343389529725,0.024844720496894408,0.050576752440106475
0.8940071556350626,0.02728085867620751,0.025044722719141325,0.05366726296958855
0.8951791242812914,0.02830605926581159,0.021671826625386997,0.05484298982750995
0.894620811287478,0.02821869488536155,0.024250440917107582,0.05291005291005291
0.8949955317247542,0.028150134048257374,0.023681858802502235,0.05317247542448615
0.8955752212389381,0.02920353982300885,0.022123893805309734,0.05309734513274336
0.8965364120781527,0.03019538188277087,0.023090586145648313,0.05017761989342807
0.891640866873065,0.03051747014595312,0.023883237505528527,0.05395842547545334
0.8941798941798942,0.029541446208112873,0.024691358024691357,0.051587301587301584
0.8969117007394519,0.029143105698129623,0.024793388429752067,0.04915180513266638
0.8934859154929577,0.02992957746478873,0.02596830985915493,0.050616197183098594
0.8887912087912088,0.03032967032967033,0.027692307692307693,0.05318681318681319
0.8855501546619532,0.03225806451612903,0.029164825452938577,0.05302695536897923
0.8832599118942731,0.03436123348017621,0.02907488986784141,0.05330396475770925
0.8781994704324801,0.03574580759046778,0.03089143865842895,0.05516328331862312
0.8780487804878049,0.03725055432372506,0.03148558758314856,0.05321507760532151
0.8786127167630058,0.037349933303690526,0.028901734104046242,0.055135615829257446
0.8750551876379691,0.039293598233995586,0.02781456953642384,0.05783664459161148
0.8709960508995174,0.03905221588415972,0.028960070206230804,0.060991663010092144
0.8685739830129638,0.04202056325435852,0.029056772463120252,0.06034868126955744
0.8725011106175034,0.03953798311861395,0.03243003109729009,0.05553087516659263
0.8674008810572688,0.04008810572687225,0.03259911894273128,0.05991189427312775
0.8696428571428572,0.04017857142857143,0.033035714285714286,0.05714285714285714
0.8729874776386404,0.04159212880143113,0.02996422182468694,0.055456171735241505
0.8692170818505338,0.04048042704626335,0.029804270462633453,0.060498220640569395
0.8710106382978723,0.041223404255319146,0.0274822695035461,0.06028368794326241
0.873015873015873,0.041005291005291,0.028659611992945325,0.05731922398589065
0.870253164556962,0.039330922242314645,0.029837251356238697,0.06057866184448463
0.8667858739383102,0.039785426911041574,0.03218596334376397,0.06124273580688422
