R,A,S,N
0.9017857142857143,0.03214285714285714,0.020535714285714286,0.045535714285714284
0.9042505592841164,0.027293064876957495,0.021476510067114093,0.04697986577181208
0.9034116083296411,0.024811696942844484,0.024811696942844484,0.046964997784669914
0.9059449866903283,0.02085181898846495,0.025732031943212066,0.047471162377994675
0.906430155210643,0.02261640798226164,0.025720620842572064,0.04523281596452328
0.9033539276257723,0.020741394527802295,0.026919682259488084,0.048984995586937335
0.9055432372505543,0.025277161862527715,0.024390243902439025,0.04478935698447894
0.905452946350044,0.024186455584872472,0.025065963060686015,0.04529463500439754
0.9066666666666666,0.024888888888888887,0.024444444444444446,0.044
0.9064587973273942,0.024498886414253896,0.023608017817371936,0.04543429844097996
0.9048042704626335,0.023131672597864767,0.025355871886120998,0.046708185053380785
0.9044216167932112,0.023671281822242072,0.02456453774006253,0.047342563644484144
0.9031111111111111,0.021333333333333333,0.025777777777777778,0.049777777777777775
0.9070385126162018,0.02080566622399292,0.023019034971226208,0.049136786188579015
0.9086045474810521,0.02139991083370486,0.023629068212215783,0.0463664734730272
0.9084880636604774,0.021220159151193633,0.022546419098143235,0.04774535809018567
0.9096916299559471,0.019823788546255508,0.023348017621145373,0.04713656387665198
0.9104543449492721,0.018526687251874726,0.023820026466696075,0.04719894133215704
0.9121561668145519,0.021739130434782608,0.022626441881100266,0.043478260869565216
0.9111505997334518,0.02221235006663705,0.024433585073300755,0.0422034651266104
0.9119217081850534,0.02402135231316726,0.024466192170818506,0.03959074733096085
0.9102960671674768,0.024745912505523642,0.024304021210782147,0.040653999116217414
0.9103815439219166,0.024844720496894408,0.025732031943212066,0.03904170363797693
0.9085257548845471,0.025310834813499113,0.02664298401420959,0.03952042628774423
0.9080357142857143,0.026339285714285714,0.028125,0.0375
0.9116094986807388,0.023746701846965697,0.026824978012313105,0.03781882145998241
0.9103417665335108,0.024855747891699954,0.02663115845539281,0.03817132711939636
0.9106984969053935,0.023430592396109638,0.02564102564102564,0.040229885057471264
0.9109528049866429,0.020926090828138913,0.024933214603739984,0.043187889581478185
0.9096170970614426,0.02404274265360641,0.02315227070347284,0.043187889581478185
0.9099778270509978,0.023059866962305987,0.024390243902439025,0.042572062084257206
0.9106666666666666,0.023555555555555555,0.023555555555555555,0.042222222222222223
0.9100575985821887,0.02259636685866194,0.024368630926007974,0.042977403633141335
0.9096094778411584,0.02369460289600702,0.022378236068451074,0.0443176831943835
0.9058456046407853,0.0214190093708166,0.025435073627844713,0.04730031236055333
0.90917225950783,0.021476510067114093,0.024608501118568233,0.0447427293064877
0.9098541758727353,0.019885108263367212,0.024745912505523642,0.04551480335837384
0.910547396528705,0.021806853582554516,0.024477080551846907,0.04316866933689364
0.9081272084805654,0.023409893992932862,0.02517667844522968,0.04328621908127209
0.9094558429973238,0.024531668153434435,0.024977698483496878,0.04103479036574487
0.9088064371926687,0.021904336164506034,0.02548055431381314,0.04380867232901207
0.9072164948453608,0.02285970416853429,0.024204392649036306,0.04571940833706858
0.912719298245614,0.02149122807017544,0.02324561403508772,0.04254385964912281
0.9128318584070797,0.022123893805309734,0.02256637168141593,0.04247787610619469
0.912010558732952,0.02067751869775627,0.02375714914210295,0.04355477342718874
0.910022271714922,0.02093541202672606,0.023162583518930958,0.045879732739420934
0.9074733096085409,0.022686832740213523,0.02224199288256228,0.04759786476868327
0.9045920641997325,0.023629068212215783,0.02229157378510923,0.049487293802942485
0.9021543985637342,0.02423698384201077,0.02289048473967684,0.050718132854578095
0.9056350626118068,0.024597495527728087,0.02146690518783542,0.04830053667262969
0.905829596412556,0.025560538116591928,0.021076233183856503,0.04753363228699552
0.9117778772951187,0.024630541871921183,0.019256605463502014,0.04433497536945813
0.9137010676156584,0.021352313167259787,0.022686832740213523,0.04225978647686833
0.913336326897171,0.021104625056129322,0.023798832510103278,0.04176021553659632
0.9129474149359258,0.021210782147591693,0.024304021210782147,0.0415377817057004
0.9143487858719647,0.02207505518763797,0.02207505518763797,0.04150110375275938
0.9105726872246696,0.024229074889867842,0.024229074889867842,0.040969162995594714
0.9119749776586238,0.024575513851653262,0.02546916890080429,0.03798033958891868
0.909452296819788,0.024734982332155476,0.02517667844522968,0.04063604240282685
0.9121265377855887,0.022847100175746926,0.024165202108963092,0.04086115992970123
0.9129662522202486,0.023090586145648313,0.02575488454706927,0.03818827708703375
0.9139013452914798,0.023318385650224215,0.02600896860986547,0.036771300448430494
0.9114724480578139,0.023486901535682024,0.026648599819331528,0.03839205058717254
0.9161462979482605,0.0231935771632471,0.024531668153434435,0.03612845673505798
0.9168157423971377,0.02101967799642218,0.02191413237924866,0.04025044722719141
0.92,0.020888888888888887,0.020444444444444446,0.03866666666666667
0.9175531914893617,0.022163120567375887,0.0199468085106383,0.040336879432624116
0.9168877099911583,0.02431476569407604,0.020335985853227233,0.038461538461538464
0.9123275478415666,0.02403204272363151,0.021806853582554516,0.04183355585224744
0.9096464426014841,0.02357049323439546,0.022261021388040158,0.044522042776080316
0.9075067024128687,0.024128686327077747,0.02100089365504915,0.04736371760500447
0.905145413870246,0.024161073825503355,0.021476510067114093,0.049217002237136466
0.9085257548845471,0.024422735346358793,0.020870337477797513,0.046181172291296625
0.9055013309671694,0.023513753327417924,0.02129547471162378,0.049689440993788817
0.9030115146147033,0.024800708591674048,0.023472099202834367,0.048715677590788306
0.9031126698816309,0.0263042525208242,0.02367382726874178,0.04690925032880316
0.8986277113767154,0.0283311199645861,0.025675077467906152,0.04736609119079239
0.9031541537094625,0.02665482007996446,0.025322079075966238,0.04486894713460684
0.9075818752803948,0.023777478689995513,0.024674742036787798,0.043965903992821895
0.9035283608753908,0.02456453774006253,0.026351049575703438,0.045556051808843236
0.9060674157303371,0.025168539325842697,0.02606741573033708,0.04269662921348315
0.90437890974084,0.027256478999106343,0.02680965147453083,0.04155495978552279
0.9001337494427106,0.02808738296923763,0.028533214444939812,0.043245653143111906
0.8993794326241135,0.028368794326241134,0.030585106382978722,0.041666666666666664
0.9007498897220997,0.02867225408028231,0.02999558888398765,0.04058226731363035
0.9026431718061674,0.026872246696035242,0.029955947136563875,0.04052863436123348
0.9047408063801506,0.02702702702702703,0.02702702702702703,0.0412051395657953
0.9019695613249776,0.02730528200537153,0.02820053715308863,0.04252461951656222
0.903183023872679,0.025198938992042442,0.028293545534924844,0.04332449160035367
0.9022962629446195,0.02656461053579469,0.028365601080594327,0.04277352543899145
0.9052725647899911,0.023681858802502235,0.0290437890974084,0.0420017873100983
0.9028268551236749,0.02429328621908127,0.027385159010600707,0.04549469964664311
0.9054837271511369,0.024520731163620153,0.02541239411502452,0.04458314757021846
0.9100575985821887,0.022153300841825433,0.02525476295968099,0.04253433761630483
0.9088078291814946,0.022686832740213523,0.025355871886120998,0.04314946619217082
0.9116071428571428,0.024553571428571428,0.02544642857142857,0.038392857142857145
0.9157427937915743,0.02261640798226164,0.02261640798226164,0.03902439024390244
0.9130242825607064,0.02207505518763797,0.02207505518763797,0.04282560706401766
0.9131205673758865,0.020390070921985817,0.02304964539007092,0.04343971631205674
0.9135857461024499,0.01826280623608018,0.025389755011135856,0.042761692650334075
0.9115162294353045,0.018674966651845263,0.026233881725211204,0.04357492218763895
0.9111210361768647,0.02054488610987048,0.027244305493523895,0.04108977221974096
0.9079181494661922,0.02224199288256228,0.027580071174377226,0.04225978647686833
0.9092930191196087,0.020008892841262782,0.02845709204090707,0.04224099599822143
0.9134103019538188,0.019538188277087035,0.025310834813499113,0.041740674955595025
0.9107939339875112,0.01784121320249777,0.027653880463871544,0.043710972346119537
0.9126559714795008,0.018270944741532978,0.026737967914438502,0.04233511586452763
0.9119469026548672,0.018584070796460177,0.027876106194690265,0.0415929203539823
0.9105726872246696,0.018502202643171806,0.026872246696035242,0.04405286343612335
0.9058098591549296,0.01936619718309859,0.02640845070422535,0.04841549295774648
0.9037336932073774,0.0206927575348628,0.02699055330634278,0.048582995951417005
0.9067495559502664,0.021314387211367674,0.02486678507992895,0.04706927175843695
0.9077540106951871,0.021836007130124777,0.02406417112299465,0.04634581105169341
0.9127368884971353,0.01983252534156016,0.02247686205376818,0.04495372410753636
0.9125441696113075,0.022526501766784453,0.022526501766784453,0.04240282685512368
0.9111012826183105,0.025210084033613446,0.021671826625386997,0.04201680672268908
0.9161462979482605,0.024531668153434435,0.021409455842997322,0.03791257805530776
0.9122729286663713,0.02658396101019052,0.02259636685866194,0.038546743464776254
0.9097777777777778,0.027555555555555555,0.023555555555555555,0.03911111111111111
0.9094942324755989,0.027062999112688554,0.025732031943212066,0.03771073646850044
0.9110207768744354,0.027551942186088526,0.023035230352303523,0.03839205058717254
0.9113697403760072,0.02775290957923008,0.021038495971351837,0.03983885407341092
0.9125274725274726,0.026813186813186812,0.02021978021978022,0.04043956043956044
0.9125222024866785,0.02797513321492007,0.019094138543516874,0.040408525754884544
0.9103417665335108,0.02663115845539281,0.019529516200621395,0.04349755881047492
0.9079892280071813,0.026929982046678635,0.02244165170556553,0.042639138240574505
0.904,0.024888888888888887,0.025777777777777778,0.04533333333333334
0.9037861915367483,0.024053452115812918,0.027616926503340758,0.044543429844097995
0.9052069425901201,0.02358700489541611,0.025367156208277702,0.045838896306186025
0.9069042316258352,0.023608017817371936,0.024498886414253896,0.04498886414253898
0.9083184257602862,0.025044722719141325,0.02370304114490161,0.04293381037567084
0.9075966237227898,0.023989338071968014,0.023989338071968014,0.0444247001332741
0.8975849731663685,0.024150268336314847,0.026386404293381037,0.0518783542039356
0.9040070453544694,0.02289740202553941,0.023778071334214,0.04931748128577719
0.9056772463120251,0.022798390701832812,0.025033527045149755,0.0464908359409924
0.9088507265521797,0.021136063408190225,0.02509907529722589,0.04491413474240423
0.9094154395359214,0.020080321285140562,0.025881302989736725,0.04462293618920125
0.9116465863453815,0.020080321285140562,0.02320392681838465,0.04506916555109326
0.9106822262118492,0.020197486535008975,0.024685816876122084,0.044434470377019746
0.9107142857142857,0.019642857142857142,0.027232142857142858,0.04241071428571429
0.9088888888888889,0.01911111111111111,0.029777777777777778,0.042222222222222223
0.9082813891362422,0.018699910952804988,0.030721282279608193,0.04229741763134461
0.9120390937361172,0.0173256330519769,0.029320302087960905,0.041314971123944916
0.9091706888986397,0.017551557700745943,0.028082492321193506,0.0451952610794208
0.9095744680851063,0.01773049645390071,0.027925531914893616,0.04476950354609929
0.9109712230215827,0.020233812949640287,0.026079136690647483,0.042715827338129495
0.9084880636604774,0.021220159151193633,0.028735632183908046,0.04155614500442087
0.9069351230425056,0.02371364653243848,0.027293064876957495,0.042058165548098436
0.9122257053291536,0.02239140170174653,0.025526197939991044,0.039856695029108824
0.9114374721851357,0.024922118380062305,0.02403204272363151,0.03960836671117045
0.9160406539991163,0.022978347326557666,0.023862129916040652,0.03711886875828546
0.9168509509066785,0.020787262273330383,0.022114108801415303,0.04024767801857585
0.91674047829938,0.02037201062887511,0.022143489813994686,0.04074402125775022
0.9219165927240461,0.019964507542147295,0.021739130434782608,0.03637976929902396
0.9219165927240461,0.019520851818988466,0.022182786157941437,0.03637976929902396
0.9254327563249002,0.01775410563692854,0.02174877940523746,0.03506435863293387
0.9248888888888889,0.019555555555555555,0.021777777777777778,0.033777777777777775
0.9252669039145908,0.01912811387900356,0.023576512455516015,0.03202846975088968
0.9251550044286979,0.018600531443755536,0.021700620017714792,0.03454384410983171
0.9278441788401948,0.019034971226206288,0.02080566622399292,0.03231518370960602
0.9232142857142858,0.019196428571428573,0.020535714285714286,0.03705357142857143
0.9240337627721013,0.01821412705464238,0.02087960906263883,0.0368725011106175
0.9201940035273368,0.01895943562610229,0.021604938271604937,0.039241622574955906
0.9176262178919398,0.01948627103631532,0.022586359610274578,0.04030115146147033
0.9135206321334504,0.02151009657594381,0.023266022827041263,0.04170324846356453
0.9066371681415929,0.023893805309734513,0.024336283185840708,0.04513274336283186
0.9004037685060565,0.024674742036787798,0.026917900403768506,0.04800358905338717
0.8990213523131673,0.02491103202846975,0.02891459074733096,0.04715302491103203
0.9047406082289803,0.024597495527728087,0.026386404293381037,0.04427549194991055
0.9097345132743363,0.02256637168141593,0.026106194690265486,0.0415929203539823
0.9049549549549549,0.023873873873873873,0.02702702702702703,0.044144144144144144
0.9085201793721973,0.022869955156950672,0.02376681614349776,0.04484304932735426
0.9082082965578111,0.023389232127096204,0.02383053839364519,0.04457193292144748
