R,A,S,N
0.891736632788334,0.034909412284577994,0.03137428192664605,0.04197967300044189
0.8919753086419753,0.03527336860670194,0.0291005291005291,0.04365079365079365
0.8881578947368421,0.035964912280701755,0.030263157894736843,0.0456140350877193
0.8858407079646018,0.03761061946902655,0.030530973451327433,0.04601769911504425
0.8883451957295374,0.03558718861209965,0.02802491103202847,0.04804270462633452
0.8860927152317881,0.03443708609271523,0.029580573951434878,0.04988962472406181
0.8891333040035195,0.032996040475142985,0.028156621205455347,0.049714034315882095
0.8853391684901531,0.03369803063457331,0.026695842450765863,0.054266958424507655
0.88272157564906,0.03491495076096687,0.02909579230080573,0.05326768128916741
0.88125,0.03526785714285714,0.027232142857142858,0.05625
0.8810260946483857,0.039805395842547546,0.023883237505528527,0.055285272003538256
0.8827433628318584,0.03982300884955752,0.023008849557522124,0.05442477876106195
0.879096545615589,0.04118689105403012,0.023914968999114262,0.05580159433126661
0.882560706401766,0.039735099337748346,0.024724061810154525,0.052980132450331126
0.8798055678303137,0.0410958904109589,0.02828104286345559,0.05081749889527176
0.880123402379903,0.03922432789775231,0.028206258263552227,0.05244601145879242
0.8775961113566063,0.03932832523199293,0.029164825452938577,0.05391073795846222
0.8789356984478935,0.039467849223946784,0.027937915742793792,0.05365853658536585
0.8811837455830389,0.03931095406360424,0.027385159010600707,0.052120141342756186
0.8798226164079823,0.038580931263858094,0.028381374722838137,0.05321507760532151
0.8794169611307421,0.038869257950530034,0.026943462897526502,0.054770318021201414
0.8800354138999558,0.036741921204072596,0.02656042496679947,0.0566622399291722
0.876156897311591,0.0370207139709123,0.030409872190392245,0.05641251652710445
0.8785871964679912,0.03487858719646799,0.031346578366445915,0.05518763796909492
0.8784798939460893,0.03314184710561202,0.032699955810870526,0.05567830313742819
0.8780487804878049,0.03237250554323725,0.03325942350332594,0.05631929046563193
0.8766032728881026,0.034055727554179564,0.034055727554179564,0.055285272003538256
0.8815731330092798,0.029164825452938577,0.035793194874060984,0.053468846663720725
0.8854723707664884,0.028966131907308377,0.03297682709447415,0.05258467023172905
0.8878048780487805,0.028824833702882482,0.032815964523281595,0.05055432372505543
0.8870826010544816,0.03031634446397188,0.031195079086115993,0.05140597539543058
0.8876055086628165,0.03065304309195913,0.03198578409595735,0.04975566414926699
0.8861716318363717,0.029346376167185415,0.032458870609159626,0.05202312138728324
0.8836589698046181,0.02975133214920071,0.03108348134991119,0.05550621669626998
0.8774617067833698,0.031072210065645513,0.03457330415754924,0.05689277899343545
0.8757736516357206,0.03094606542882405,0.03580901856763926,0.05747126436781609
0.8733011836913634,0.031126698816308637,0.03638754932047348,0.05918456817185445
0.8742304309586632,0.03210202286719437,0.03386103781882146,0.05980650835532102
0.8673469387755102,0.03327417923691216,0.0385980479148181,0.06078083407275954
0.8675555555555555,0.03288888888888889,0.04,0.059555555555555556
0.8740157480314961,0.03062117235345582,0.03849518810148731,0.0568678915135608
0.8692579505300353,0.03268551236749117,0.03842756183745583,0.05962897526501767
0.8702965914121292,0.03275785745905268,0.038955289951305885,0.05799026117751217
0.8742304309586632,0.02990325417766051,0.03781882145998241,0.05804749340369393
0.8751660026560425,0.02877379371403276,0.03939796370075255,0.0566622399291722
0.8756660746003553,0.03019538188277087,0.03818827708703375,0.05595026642984014
0.8784798939460893,0.027839151568714096,0.034909412284577994,0.05877154220061865
0.8770383428823271,0.02864698104892023,0.035698545614808286,0.05861613045394447
0.8780701754385964,0.02850877192982456,0.035964912280701755,0.05745614035087719
0.8745028722934158,0.029606716747680072,0.03667697746354397,0.059213433495360145
0.874612317235268,0.030571555161719097,0.03633141338059371,0.05848471422241914
0.8755516328331863,0.028684907325684024,0.03618711385701677,0.059576345984112974
0.8764887516541685,0.02999558888398765,0.03484781649757389,0.05866784296426996
0.8773333333333333,0.03111111111111111,0.036,0.05555555555555555
0.8801945181255526,0.03227232537577365,0.03713527851458886,0.050397877984084884
0.8761609907120743,0.03272888102609465,0.03715170278637771,0.05395842547545334
0.8782108060230293,0.03188662533215235,0.034986713906111605,0.05491585473870682
0.8755535872453498,0.034100974313551816,0.03365810451727192,0.0566873339238264
0.8790145182578091,0.032996040475142985,0.03167619885613726,0.056313242410910694
0.8783137766188613,0.03389830508474576,0.03215993046501521,0.055627987831377665
0.8760476400529333,0.035288928098809,0.032201146890163214,0.0564622849580944
0.8783605112384311,0.036579991185544294,0.030409872190392245,0.054649625385632436
0.8689320388349514,0.04236540158870256,0.029567519858781994,0.05913503971756399
0.8677248677248677,0.04188712522045855,0.029982363315696647,0.06040564373897707
0.8721340388007055,0.040123456790123455,0.030864197530864196,0.056878306878306875
0.8718971631205674,0.041223404255319146,0.031471631205673756,0.05540780141843971
0.8725011106175034,0.04042647712127943,0.03198578409595735,0.05508662816525989
0.8774703557312253,0.041282389108476064,0.029863855950812472,0.05138339920948617
0.8723690103000448,0.043439319301388266,0.028660994178235557,0.05553067622033139
0.8778729157278053,0.03965750337990086,0.027039206849932402,0.055430374042361424
0.8753866548828988,0.0410958904109589,0.02695536897923111,0.05656208572691118
0.8750551876379691,0.04194260485651214,0.025607064017660046,0.05739514348785872
0.8753907994640464,0.04376953997320232,0.02456453774006253,0.0562751228226887
0.8782108060230293,0.03941541186891054,0.02612931798051373,0.0562444641275465
0.8808791208791209,0.04,0.024175824175824177,0.054945054945054944
0.881078691423519,0.03713527851458886,0.025198938992042442,0.05658709106984969
0.8826914563966357,0.03851261620185923,0.023019034971226208,0.055776892430278883
0.8821156432093231,0.037203047960555805,0.02510085163603765,0.055580457194083374
0.8820422535211268,0.037411971830985914,0.02464788732394366,0.055897887323943664
0.8853171155516942,0.03735881841876629,0.022154648132059078,0.05516941789748045
0.8854489164086687,0.0362671384343211,0.022998673153471916,0.055285272003538256
0.8843956043956044,0.03868131868131868,0.023296703296703296,0.053626373626373625
0.8808680248007086,0.03897254207263064,0.025686448184233834,0.05447298494242692
0.8794860434204697,0.03898980948161276,0.026140894993354008,0.05538325210456358
0.882039911308204,0.037694013303769404,0.027937915742793792,0.05232815964523282
0.8845985081175954,0.03949100482667837,0.02632733655111891,0.049583150504607286
0.8816489361702128,0.040336879432624116,0.025709219858156027,0.05230496453900709
0.8817777777777778,0.041777777777777775,0.024888888888888887,0.051555555555555556
0.8815559440559441,0.04195804195804196,0.026223776223776224,0.05026223776223776
0.8856266432953549,0.04250657318141981,0.02322524101665206,0.04864154250657318
0.8768821966341895,0.04428697962798937,0.025243578387953942,0.05358724534986714
0.8733567046450482,0.04513584574934268,0.025416301489921123,0.056091148115687994
0.8741103202846975,0.04359430604982206,0.02491103202846975,0.05738434163701068
0.8687722419928826,0.0449288256227758,0.025355871886120998,0.06094306049822064
0.8666666666666667,0.04517543859649123,0.02587719298245614,0.062280701754385964
0.8619173262972736,0.04529463500439754,0.027264731750219876,0.06552330694810905
0.8668141592920354,0.04336283185840708,0.026106194690265486,0.06371681415929203
0.8689255461435578,0.043245653143111906,0.02541239411502452,0.06241640659830584
0.8684093929995569,0.04253433761630483,0.02702702702702703,0.06202924235711121
0.8724153101627805,0.04355477342718874,0.025516937967443906,0.05851297844258689
0.8752204585537919,0.0427689594356261,0.024250440917107582,0.057760141093474424
0.8748902546093064,0.04521510096575944,0.02502194907813872,0.05487269534679543
0.871067789100576,0.044306601683650866,0.027913159060700046,0.056712450155073105
0.8711954124393472,0.04190560211733568,0.02867225408028231,0.05822673136303485
0.8695844385499558,0.042440318302387266,0.027851458885941646,0.060123784261715295
0.8708240534521158,0.040979955456570155,0.028062360801781736,0.060133630289532294
0.8745028722934158,0.04021210782147592,0.02562969509500663,0.05965532479010163
0.8766032728881026,0.039805395842547546,0.023883237505528527,0.059708093763821316
0.8777292576419214,0.03973799126637555,0.023580786026200874,0.05895196506550218
0.8720211827007943,0.04280670785525154,0.024271844660194174,0.06090026478375993
0.8731771984091914,0.0415377817057004,0.025187803800265134,0.06009721608484313
0.868691380080393,0.04421616793211255,0.025457793657882984,0.06163465832961143
0.8693333333333333,0.04533333333333334,0.023555555555555555,0.06177777777777778
0.8723498233215548,0.04284452296819788,0.02561837455830389,0.05918727915194346
0.8747243052492281,0.043670048522276135,0.025584472871636524,0.056021173356859286
0.8805704099821747,0.04055258467023173,0.02540106951871658,0.053475935828877004
0.8782108060230293,0.04384410983170948,0.025686448184233834,0.05225863596102746
0.8749447635881573,0.04286345558992488,0.02695536897923111,0.0552364118426867
0.8828788556101922,0.039785426911041574,0.027268663388466695,0.05006705409029951
0.883289124668435,0.03978779840848806,0.026525198938992044,0.050397877984084884
0.8821192052980132,0.04150110375275938,0.025607064017660046,0.05077262693156733
0.8834000890075656,0.040943480195816645,0.02358700489541611,0.0520694259012016
0.880920761398849,0.038955289951305885,0.025675077467906152,0.05444887118193891
0.879682679594535,0.036579991185544294,0.0251211987659762,0.05861613045394447
0.8713656387665198,0.038766519823788544,0.028634361233480177,0.061233480176211455
0.8685868586858686,0.041854185418541856,0.029252925292529253,0.06030603060306031
0.8681514476614699,0.04053452115812917,0.029398663697104678,0.061915367483296214
0.8666959964804224,0.04135503739551254,0.029036515618125824,0.06291245050593929
0.8629893238434164,0.04181494661921708,0.03069395017793594,0.0645017793594306
0.864,0.042222222222222223,0.029777777777777778,0.064
0.8684093929995569,0.042977403633141335,0.02658396101019052,0.06202924235711121
0.8679577464788732,0.043133802816901406,0.026848591549295774,0.06205985915492958
0.8672839506172839,0.043209876543209874,0.026895943562610228,0.06261022927689594
0.8689898544331716,0.03925893250992501,0.027348919276576972,0.06440229378032643
0.8714859437751004,0.037037037037037035,0.025881302989736725,0.06559571619812583
0.8699690402476781,0.0367094206103494,0.02697921273772667,0.06634232640424591
0.8701645175633614,0.0377945753668297,0.02401067140951534,0.06803023566029347
0.8676991150442478,0.03761061946902655,0.02566371681415929,0.06902654867256637
0.8671111111111112,0.03777777777777778,0.025333333333333333,0.06977777777777777
0.8647085002225189,0.03827325322652426,0.024922118380062305,0.07209612817089453
0.8651433691756273,0.03808243727598566,0.0246415770609319,0.0721326164874552
0.8640991589198761,0.03718459495351926,0.02478972996901284,0.07392651615759185
0.8677831643895989,0.035698545614808286,0.026443367122080213,0.07007492287351257
0.8643617021276596,0.03856382978723404,0.026595744680851064,0.07047872340425532
0.8629776021080369,0.03820816864295125,0.02678963548528766,0.07202459376372419
0.8654609616232907,0.038376709307454786,0.027348919276576972,0.06881340979267754
0.8704939919893191,0.036048064085447265,0.027147307521139297,0.06631063640409435
0.8727836879432624,0.03634751773049645,0.025709219858156027,0.06515957446808511
0.8735229759299781,0.035448577680525166,0.02450765864332604,0.06652078774617068
0.8741837178929038,0.03569873748367436,0.024814976055724858,0.06530256856769699
0.8703460359176522,0.036355672360928605,0.02890932982917214,0.06438896189224705
0.8660477453580901,0.041998231653404064,0.027851458885941646,0.0641025641025641
0.870754300838112,0.04190560211733568,0.027348919276576972,0.0599911777679753
0.8706555213374395,0.040475142982842056,0.027276726792784867,0.06159260888693357
0.867679928475637,0.0424675905230219,0.028162717925793473,0.06168976307554761
0.8725361366622865,0.04161191414805081,0.029347349978098992,0.056504599211563734
0.8709536307961505,0.04243219597550306,0.02974628171478565,0.0568678915135608
0.8709390298175345,0.04183355585224744,0.030707610146862484,0.05651980418335559
0.8726708074534162,0.0417036379769299,0.029724933451641525,0.055900621118012424
0.8713219148001756,0.043478260869565216,0.02678963548528766,0.058410188844971456
0.8698934280639432,0.04085257548845471,0.02797513321492007,0.06127886323268206
0.8698356286095069,0.03998223011994669,0.02798756108396268,0.06219458018658374
0.8659885006634233,0.042459088898717384,0.0291906236178682,0.062361786819991154
0.866079295154185,0.04317180616740088,0.028193832599118944,0.06255506607929516
0.8642573821066549,0.04451300132216836,0.028206258263552227,0.06302335830762451
0.8646981048920229,0.04495372410753636,0.026443367122080213,0.0639048038783605
0.8654271801682161,0.04028331119964586,0.03010181496237273,0.06418769366976539
0.8676405489154493,0.041168658698539175,0.02656042496679947,0.06463036741921203
0.8693733451015004,0.03795233892321271,0.02824360105913504,0.06443071491615181
0.8671328671328671,0.04108391608391608,0.029283216783216784,0.0625
0.8614035087719298,0.04649122807017544,0.027192982456140352,0.06491228070175438
0.8594858156028369,0.04476950354609929,0.02925531914893617,0.06648936170212766
0.8636763412489006,0.04309586631486367,0.029463500439753737,0.06376429199648197
0.8652482269503546,0.04210992907801418,0.02969858156028369,0.06294326241134751
0.8602292768959435,0.043209876543209874,0.029541446208112873,0.06701940035273368
0.8605367355917289,0.045314562252529694,0.029036515618125824,0.06511218653761548
0.8624502432551968,0.0437859354268023,0.027421494913754976,0.06634232640424591
