R,A,S,N
0.29619805481874445,0.27409372236958446,0.17374005305039789,0.25596816976127323
0.29476462824461064,0.2736471623405191,0.17289925208974924,0.258688957325121
0.29101221640488656,0.2792321116928447,0.1736474694589878,0.256108202443281
0.2854001759014952,0.2827616534740545,0.1741424802110818,0.25769569041336854
0.28253275109170306,0.28296943231441046,0.17292576419213973,0.26157205240174675
0.2769162605228179,0.2826761187416925,0.17634027470093044,0.26406734603455917
0.27439024390243905,0.28005226480836237,0.18205574912891986,0.2635017421602787
0.28098808998676666,0.27481252756947505,0.17820908689898543,0.2659902955447728
0.27920353982300883,0.2721238938053097,0.18097345132743362,0.2676991150442478
0.27714033539276256,0.2727272727272727,0.176081200353045,0.2740511915269197
0.2845744680851064,0.2726063829787234,0.17464539007092197,0.26817375886524825
0.2885964912280702,0.268859649122807,0.1723684210526316,0.27017543859649124
0.2816041848299913,0.26983435047951176,0.17306015693112467,0.27550130775937226
0.28602811950790863,0.26537785588752194,0.17135325131810195,0.2772407732864675
0.2903939796370075,0.2687029659141213,0.16821602478972997,0.2726870296591412
0.28779840848806365,0.26834659593280286,0.16710875331564987,0.27674624226348365
0.29117259552042163,0.26174791392182695,0.1743522178304787,0.2727272727272727
0.29845474613686535,0.25165562913907286,0.17483443708609273,0.2750551876379691
0.2990736656374063,0.2562858403176004,0.1733568592853992,0.27128363475959416
0.29483814523184604,0.2594050743657043,0.173665791776028,0.27209098862642167
0.2938053097345133,0.2628318584070796,0.1756637168141593,0.2676991150442478
0.29846827133479215,0.25995623632385123,0.16936542669584245,0.2722100656455142
0.29726148409893993,0.25574204946996465,0.17402826855123674,0.27296819787985865
0.30902623388172523,0.24722098710538018,0.17296576256113827,0.27078701645175635
0.305506993006993,0.2561188811188811,0.16564685314685315,0.2727272727272727
0.3148471615720524,0.25109170305676853,0.16943231441048034,0.2646288209606987
0.31678383128295257,0.2504393673110721,0.1695957820738137,0.2631810193321617
0.3149536832818703,0.2518747243052492,0.1662990736656374,0.26687251874724305
0.3092511013215859,0.25242290748898677,0.17004405286343613,0.2682819383259912
0.3052863436123348,0.24845814977973568,0.17224669603524229,0.2740088105726872
0.30630233583076244,0.24680475980608196,0.17188188629352139,0.2750110180696342
0.3079268292682927,0.24695121951219512,0.1755226480836237,0.2695993031358885
0.30995177553704517,0.24813678211310827,0.17229285401139852,0.26961858833844804
0.3068432671081678,0.25342163355408387,0.17262693156732892,0.2671081677704194
0.30301685891748004,0.2506654835847382,0.17613132209405502,0.2701863354037267
0.3043670048522276,0.25363917071018965,0.17468019408910454,0.26731363034847816
0.30465320456540823,0.25065847234416155,0.17647058823529413,0.26821773485513606
0.30577427821522307,0.24496937882764655,0.1784776902887139,0.27077865266841644
0.3047153024911032,0.24288256227758007,0.1797153024911032,0.27268683274021355
0.306401766004415,0.24194260485651214,0.18101545253863136,0.2706401766004415
0.3054448871181939,0.23860115095174855,0.18105356352368304,0.2749003984063745
0.30352422907488985,0.2422907488986784,0.18237885462555067,0.27180616740088104
0.3053000438020149,0.2448532632501095,0.17871222076215507,0.27113447218572057
0.3042525208241999,0.23936869793950022,0.18106093818500657,0.2753178430512933
0.3003533568904594,0.23895759717314488,0.17977031802120141,0.28091872791519434
0.2933392148213498,0.24128804587560654,0.18570798411998235,0.27966475518306133
0.29429960229783475,0.23729562527618206,0.1855943437914273,0.2828104286345559
0.29732103645147123,0.23451910408432147,0.18664909969257795,0.2815107597716293
0.29515418502202645,0.23612334801762114,0.18854625550660792,0.2801762114537445
0.2946150422785937,0.22830440587449932,0.1882510013351135,0.2888295505117935
0.2893356643356643,0.23208041958041958,0.18225524475524477,0.29632867132867136
0.29035087719298247,0.23114035087719298,0.17763157894736842,0.30087719298245613
0.28633975481611207,0.23423817863397547,0.17819614711033274,0.30122591943957966
0.2884275618374558,0.23498233215547704,0.1793286219081272,0.29726148409893993
0.28370663153271847,0.23100570926657882,0.18269653052261747,0.3025911286780852
0.2893692104102338,0.23555359505955006,0.17644464049404499,0.29863255403617117
0.28326745718050067,0.2362758014931928,0.17830478700043917,0.3021519543258674
0.28125,0.23133680555555555,0.17881944444444445,0.30859375
0.2852706299911269,0.22981366459627328,0.17701863354037267,0.30789707187222715
0.28703296703296705,0.22989010989010988,0.17582417582417584,0.30725274725274726
0.2896825396825397,0.2261904761904762,0.17945326278659612,0.304673721340388
0.29279080053073864,0.2260061919504644,0.18000884564352057,0.3011941618752764
0.28923076923076924,0.22945054945054946,0.1789010989010989,0.30241758241758243
0.2867132867132867,0.2263986013986014,0.1770104895104895,0.3098776223776224
0.2763796909492274,0.22869757174392935,0.17792494481236204,0.31699779249448123
0.27437141596823994,0.2267313630348478,0.18129686810763124,0.317600352889281
0.27586206896551724,0.22148541114058357,0.1816976127320955,0.3209549071618037
0.27420774647887325,0.22007042253521128,0.18089788732394366,0.3248239436619718
0.2732506643046944,0.22320637732506643,0.1824623560673162,0.32108060230292296
0.26687251874724305,0.22805469783855314,0.18306131451257168,0.3220114689016321
0.2649384885764499,0.22715289982425307,0.18541300527240773,0.3224956063268893
0.26359649122807016,0.23289473684210527,0.18201754385964913,0.32149122807017544
0.2708333333333333,0.23448581560283688,0.17641843971631205,0.3182624113475177
0.2664618086040386,0.23266022827041263,0.17822651448639157,0.3226514486391572
0.2703296703296703,0.23736263736263735,0.1767032967032967,0.3156043956043956
0.2661431064572426,0.2425828970331588,0.17582897033158812,0.31544502617801046
0.2656319290465632,0.24833702882483372,0.17339246119733925,0.31263858093126384
0.2619991193306913,0.24922941435490972,0.17393218846323205,0.3148392778511669
0.26081141328577795,0.2545697726259474,0.17387427552385198,0.31074453856442263
0.2608885017421603,0.25522648083623695,0.16898954703832753,0.31489547038327526
0.2627416520210896,0.2521968365553603,0.1726713532513181,0.312390158172232
0.26486013986013984,0.2465034965034965,0.17307692307692307,0.3155594405594406
0.262572318647085,0.24655095683133066,0.16688918558077437,0.32398753894080995
0.2610619469026549,0.2491150442477876,0.16769911504424778,0.32212389380530976
0.258688957325121,0.24681038275406952,0.16454025516937967,0.32996040475142985
0.261443661971831,0.24471830985915494,0.16065140845070422,0.3331866197183099
0.2581211589113257,0.24539069359086918,0.16330114135206322,0.33318700614574187
0.2588543944031482,0.24223874070835155,0.16615653694796678,0.33275032794053344
0.257243195785777,0.2440737489025461,0.1672519754170325,0.33143107989464443
0.24822380106571937,0.2464476021314387,0.16873889875666073,0.33658969804618116
0.25829279080053075,0.23883237505528526,0.16541353383458646,0.33746130030959753
0.25935711140466755,0.23954205195948922,0.17084984588287097,0.33025099075297226
0.2610989010989011,0.24,0.16967032967032966,0.3292307692307692
0.26555652936021035,0.2388255915863278,0.1687116564417178,0.32690622261174407
0.2669603524229075,0.23920704845814977,0.173568281938326,0.32026431718061676
0.2669902912621359,0.23874669020300088,0.16946160635481025,0.324801412180053
0.2725686873092019,0.2420409943305713,0.16528565198430004,0.3201046663759267
0.2678729037952339,0.24757281553398058,0.1641659311562224,0.32038834951456313
0.27088830255057167,0.24714160070360597,0.1644678979771328,0.3175021987686895
0.2719259585720582,0.24768620537681799,0.16130453944468928,0.31908329660643453
0.2685308477585442,0.2507767421216156,0.16200621393697293,0.3186861961828673
0.27548330404217924,0.2517574692442882,0.1608084358523726,0.31195079086115995
0.27901883486640383,0.25098554533508544,0.1616294349540079,0.30836618484450284
0.28533451484271155,0.24457244129375277,0.16880815241470978,0.30128489144882586
0.2884275618374558,0.24558303886925795,0.16475265017667845,0.30123674911660775
0.2801402893467777,0.2503288031565103,0.16747040771591407,0.3020604997807979
0.28484054172127565,0.2472695500218436,0.16382699868938402,0.3040629095674967
0.2858399296394019,0.24758135444151275,0.15787159190853123,0.3087071240105541
0.28829225352112675,0.24691901408450703,0.15669014084507044,0.30809859154929575
0.2847740236946029,0.249670908293111,0.1570864414216762,0.3084686265906099
0.2912621359223301,0.24845542806707854,0.15931156222418358,0.30097087378640774
0.28421052631578947,0.25043859649122807,0.1600877192982456,0.30526315789473685
0.28149779735682817,0.2409691629955947,0.16343612334801763,0.3140969162995595
0.29045092838196285,0.242263483642794,0.15517241379310345,0.3121131741821397
0.2912234042553192,0.24379432624113476,0.16179078014184398,0.30319148936170215
0.2903795233892321,0.2436010591350397,0.15489849955869373,0.31112091791703445
0.2896703296703297,0.2413186813186813,0.1578021978021978,0.3112087912087912
0.282389108476065,0.24242424242424243,0.16249451032059728,0.3126921387790953
0.28395604395604396,0.23736263736263735,0.1635164835164835,0.3151648351648352
0.2906057945566286,0.2317822651448639,0.16505706760316066,0.3125548726953468
0.2911336568151742,0.2373180414644905,0.16762240846934273,0.3039258932509925
0.28546177640300485,0.23552806009721608,0.16349977905435262,0.31551038444542645
0.28799291094373064,0.2361541869738591,0.16216216216216217,0.3136907399202481
0.2840262582056893,0.23457330415754923,0.16323851203501094,0.31816192560175055
0.27970188513809735,0.24199912319158265,0.15738711091626478,0.32091188075405525
0.2793539938891314,0.2357049323439546,0.16499345264076823,0.3199476211261458
0.2727272727272727,0.24242424242424243,0.16161616161616163,0.32323232323232326
0.27989487516425754,0.24353920280332894,0.15768725361366623,0.31887866841874724
0.2848324514991182,0.24603174603174602,0.14947089947089948,0.31966490299823636
0.28091872791519434,0.247791519434629,0.15326855123674912,0.31802120141342755
0.28796498905908097,0.24551422319474836,0.15711159737417943,0.30940919037199127
0.2902938557435441,0.2435440783615316,0.1580587711487088,0.3081032947462155
0.29504603244191147,0.24682156948706707,0.1595791319596668,0.2985532661113547
0.29636124506795264,0.24725997369574748,0.158702323542306,0.29767645769399387
0.29816112084063046,0.24737302977232925,0.1606830122591944,0.29378283712784586
0.29819144243493606,0.25011027790030876,0.16012351124834584,0.29157476841640934
0.29846827133479215,0.2485776805251641,0.15929978118161925,0.2936542669584245
0.3026086956521739,0.24739130434782608,0.15608695652173912,0.29391304347826086
0.3032714412024757,0.2453580901856764,0.15959328028293546,0.2917771883289125
0.3031374281926646,0.25187803800265135,0.15554573574900574,0.2894387980556783
0.3050328227571116,0.24638949671772428,0.1588621444201313,0.2897155361050328
0.3021295474711624,0.2484472049689441,0.15616681455190773,0.2932564330079858
0.3036419482229048,0.25186485300570427,0.153576129881527,0.29091706888986396
0.30505494505494507,0.25054945054945055,0.15736263736263736,0.28703296703296705
0.3088429388473383,0.2432908051033876,0.15882094148702156,0.2890453145622525
0.31010145566828407,0.24966916629907365,0.15703573003970003,0.2831936479929422
0.31171092729647365,0.2520679146713104,0.15977361776229865,0.2764475402699173
0.31368235811702594,0.2507699076110867,0.15750109986801583,0.27804663440387156
0.31175693527080584,0.25847644209599296,0.15147512109202993,0.27829150154117127
0.31393298059964725,0.2508818342151676,0.15520282186948853,0.27998236331569665
0.3207630878438332,0.24578527062999111,0.1574977817213842,0.2759538598047915
0.32081307998232433,0.2474591250552364,0.15642951833848873,0.2752982766239505
0.31593038821954483,0.24676483712628292,0.16287371709058457,0.2744310575635877
0.3118659020732245,0.24040582267313632,0.1627701808557565,0.28495809439788267
0.3137855579868709,0.2424507658643326,0.15667396061269145,0.287089715536105
0.3125827814569536,0.2507726269315673,0.152317880794702,0.284326710816777
0.3148558758314856,0.2545454545454545,0.15033259423503326,0.2802660753880266
0.312035010940919,0.25339168490153174,0.1487964989059081,0.2857768052516411
0.30879071842927264,0.2463186077643909,0.15171798304328424,0.2931726907630522
0.3090909090909091,0.2443458980044346,0.15033259423503326,0.29623059866962304
0.31252766710934043,0.23992917220008853,0.150066401062417,0.29747675962815406
0.30752405949256345,0.24234470691163604,0.15441819772528434,0.29571303587051617
0.2995190205509401,0.2505465675557499,0.15128989943156973,0.2986445124617403
0.30930129060970185,0.24121050289274587,0.14508233199821985,0.30440587449933243
0.3025618374558304,0.24381625441696114,0.1439929328621908,0.30962897526501765
0.3037974683544304,0.2466171977302488,0.14011348756001746,0.30947184635530334
0.30300391815411404,0.24727905964301264,0.14453635176316934,0.305180670439704
0.3039647577092511,0.24845814977973568,0.14185022026431718,0.30572687224669604
0.3012736056214317,0.2503293807641634,0.14624505928853754,0.3021519543258674
0.29372791519434627,0.2513250883392226,0.14531802120141343,0.30962897526501765
0.29645824223874073,0.2474857892435505,0.14341932662877133,0.31263664188893747
0.29747675962815406,0.250996015936255,0.1456396635679504,0.3058875608676406
0.30181175430844015,0.25364560318161733,0.14140521431727796,0.3031374281926646
0.3073213502849627,0.24813678211310827,0.13985094256904868,0.3046909250328803
0.29995608256477824,0.25559947299077734,0.14185331576635923,0.3025911286780852
0.3031634446397188,0.2526362038664323,0.13971880492091387,0.30448154657293497
0.2982766239505082,0.2509942554131684,0.14361467079098542,0.30711444984533803
0.293909973521624,0.2599293909973522,0.13901147396293026,0.30714916151809357
0.2985008818342152,0.25793650793650796,0.1384479717813051,0.30511463844797176
0.29491673970201576,0.2624890446976337,0.14329535495179668,0.2992988606485539
0.2966549295774648,0.2592429577464789,0.1426056338028169,0.30149647887323944
0.2958057395143488,0.26799116997792494,0.1381898454746137,0.2980132450331126
0.3017279574656624,0.26451041205139564,0.14133805937084626,0.2924235711120957
0.3043095866314864,0.25857519788918204,0.1376429199648197,0.2994722955145119
0.3023358307624504,0.2613486117232261,0.13794623182018512,0.2983693256941384
0.30915524104378594,0.25917735515258733,0.14197257850508624,0.28969482529854046
0.3139689578713969,0.25587583148558757,0.13791574279379157,0.29223946784922394
0.31131660061646854,0.2575957727873184,0.13870541611624834,0.29238221047996477
