R,A,S,N
0.9089301503094607,0.023872679045092837,0.021662245800176835,0.04553492484526967
0.9053516143299425,0.024325519681556832,0.02344095532950022,0.04688191065900044
0.9065130704474966,0.023925564909171467,0.021710234824988923,0.047851129818342934
0.9122885129118433,0.02315227070347284,0.019590382902938557,0.044968833481745324
0.9116997792494481,0.024724061810154525,0.019867549668874173,0.04370860927152318
0.912910284463895,0.025820568927789934,0.019693654266958426,0.04157549234135667
0.9163364156759137,0.025979744605900485,0.01893439013650374,0.038749449581682076
0.9185218165627783,0.025823686553873553,0.018699910952804988,0.03695458593054319
0.9149126735333631,0.027765338110165697,0.019704433497536946,0.03761755485893417
0.9143744454303461,0.025732031943212066,0.02129547471162378,0.0385980479148181
0.9163328882955051,0.024477080551846907,0.022251891410769914,0.03693813974187806
0.9142474318892363,0.02456453774006253,0.023224653863331845,0.03796337650736936
0.9186666666666666,0.02311111111111111,0.021777777777777778,0.036444444444444446
0.9150818222025653,0.024325519681556832,0.022114108801415303,0.03847854931446263
0.9183035714285714,0.022767857142857142,0.023214285714285715,0.03571428571428571
0.9144003566651806,0.023629068212215783,0.025858225590726706,0.03611234953187695
0.9174843889384479,0.024531668153434435,0.026761819803746655,0.031222123104371096
0.9200530035335689,0.026501766784452298,0.026060070671378093,0.027385159010600707
0.9198405668733393,0.02878653675819309,0.024800708591674048,0.026572187776793623
0.919124218051832,0.028150134048257374,0.025915996425379804,0.02680965147453083
0.9177215189873418,0.02802893309222423,0.02531645569620253,0.028933092224231464
0.9198028673835126,0.024193548387096774,0.025985663082437275,0.030017921146953404
0.9220549158547388,0.021257750221434897,0.027015057573073518,0.02967227635075288
0.9214031971580817,0.021758436944937832,0.027531083481349913,0.02930728241563055
0.9194630872483222,0.023266219239373602,0.02774049217002237,0.02953020134228188
0.9178937974118697,0.022757697456492636,0.028112449799196786,0.031236055332440876
0.9174434087882823,0.023524189968930315,0.027518863737239236,0.03151353750554816
0.9201419698314108,0.022182786157941437,0.027062999112688554,0.030612244897959183
0.9182948490230906,0.025310834813499113,0.02664298401420959,0.02975133214920071
0.9205776173285198,0.02256317689530686,0.027527075812274367,0.029332129963898917
0.9204851752021563,0.020664869721473494,0.03009883198562444,0.028751123090745734
0.9214031971580817,0.019982238010657193,0.02930728241563055,0.02930728241563055
0.9220894200973883,0.02213368747233289,0.02877379371403276,0.027003098716246128
0.9214031971580817,0.023978685612788632,0.02886323268206039,0.02575488454706927
0.923352756611385,0.024204392649036306,0.02734199910354101,0.02510085163603765
0.927619893428064,0.023090586145648313,0.02486678507992895,0.024422735346358793
0.9258760107816711,0.022911051212938006,0.025606469002695417,0.025606469002695417
0.9244780097734341,0.021768103065304308,0.024433585073300755,0.029320302087960905
0.923626619026351,0.021438142027690933,0.025011165698972757,0.02992407324698526
0.9234194122885129,0.02226179875333927,0.02315227070347284,0.031166518254674976
0.9223560910307899,0.022757697456492636,0.022757697456492636,0.0321285140562249
0.917262969588551,0.025044722719141325,0.0259391771019678,0.03175313059033989
0.9170710189677989,0.02646669607410675,0.025584472871636524,0.030877812086457873
0.9179532421702691,0.025143361270401413,0.02646669607410675,0.030436700485222762
0.9125055236411843,0.026071586389748123,0.03093239063190455,0.03049049933716306
0.9136242208370436,0.026714158504007122,0.02715939447907391,0.03250222617987533
0.9084475895621407,0.02697921273772667,0.02786377708978328,0.0367094206103494
0.9152164212405176,0.0249888442659527,0.025881302989736725,0.03391343150379295
0.9164795689268074,0.024247867085765602,0.024247867085765602,0.03502469690166143
0.9194187582562747,0.023778071334214,0.02289740202553941,0.033905768383971815
0.9206066012488849,0.024977698483496878,0.021409455842997322,0.03300624442462088
0.9145374449339208,0.027753303964757708,0.02378854625550661,0.033920704845814977
0.9140170174652933,0.026869682042095836,0.02328705776981639,0.035826242722794444
0.915700267618198,0.026761819803746655,0.0231935771632471,0.034344335414808205
0.9215167548500882,0.023809523809523808,0.020282186948853614,0.03439153439153439
0.9191111111111111,0.025333333333333333,0.020888888888888887,0.034666666666666665
0.9187612208258528,0.026481149012567325,0.02064631956912029,0.03411131059245961
0.916365280289331,0.02802893309222423,0.018535262206148283,0.037070524412296565
0.9213333333333333,0.02711111111111111,0.016,0.035555555555555556
0.9241011984021305,0.023524189968930315,0.018641810918774968,0.033732800710164226
0.9227731461167179,0.023255813953488372,0.020184291355857833,0.03378674857393594
0.9156572454015254,0.024674742036787798,0.02332884701659937,0.03633916554508748
0.9188110026619344,0.024401064773735583,0.022626441881100266,0.034161490683229816
0.9183583406884378,0.024271844660194174,0.02383053839364519,0.03353927625772286
0.9184035476718404,0.02483370288248337,0.024390243902439025,0.03237250554323725
0.9199463327370304,0.024597495527728087,0.02370304114490161,0.03175313059033989
0.9207207207207208,0.024774774774774775,0.02252252252252252,0.03198198198198198
0.9197309417040359,0.025560538116591928,0.02242152466367713,0.03228699551569507
0.9229398663697105,0.024944320712694878,0.02182628062360802,0.030289532293986638
0.923349579087284,0.024811696942844484,0.021267168808152416,0.030571555161719097
0.927710843373494,0.02186523873270861,0.022311468094600623,0.028112449799196786
0.9287622439893143,0.023597506678539625,0.019590382902938557,0.02804986642920748
0.9294532627865961,0.02292768959435626,0.018077601410934743,0.029541446208112873
0.9320473476545375,0.02104340201665936,0.020166593599298552,0.026742656729504603
0.9324444444444444,0.021777777777777778,0.019555555555555555,0.026222222222222223
0.9300265721877768,0.023029229406554472,0.01904340124003543,0.027900797165633304
0.9256637168141593,0.02566371681415929,0.022123893805309734,0.02654867256637168
0.9224562976243836,0.027790228597041687,0.021515015688032272,0.02823845809054236
0.9190031152647975,0.029372496662216287,0.023141967067200713,0.02848242100578549
0.9178143047534429,0.030208796090626388,0.02310084406930253,0.028876055086628164
0.9142091152815014,0.02993744414655943,0.024575513851653262,0.03127792672028597
0.9183212996389891,0.027527075812274367,0.023465703971119134,0.030685920577617327
0.9193909538737125,0.025974025974025976,0.02328705776981639,0.03134796238244514
0.9203736654804271,0.02491103202846975,0.022686832740213523,0.03202846975088968
0.9198931909212283,0.024477080551846907,0.023141967067200713,0.032487761459724075
0.9208888888888889,0.025777777777777778,0.02266666666666667,0.030666666666666665
0.9191208791208791,0.025054945054945054,0.023296703296703296,0.032527472527472526
0.9134275618374559,0.02517667844522968,0.02517667844522968,0.036219081272084806
0.9133928571428571,0.024553571428571428,0.025892857142857145,0.03616071428571429
0.9133333333333333,0.026222222222222223,0.024888888888888887,0.035555555555555556
0.9142984014209592,0.023534635879218474,0.023534635879218474,0.038632326820603906
0.9117647058823529,0.02406417112299465,0.027629233511586453,0.036541889483065956
0.9127337488869101,0.021816562778272486,0.027604630454140695,0.03784505788067676
0.9125274725274726,0.02197802197802198,0.027692307692307693,0.037802197802197804
0.9135802469135802,0.023368606701940034,0.026455026455026454,0.03659611992945326
0.9177298724153101,0.02331720193576771,0.02331720193576771,0.03563572371315442
0.9204797867614394,0.021768103065304308,0.02221235006663705,0.03553976010661928
0.9230769230769231,0.022232103156958647,0.022232103156958647,0.032458870609159626
0.9221583370190182,0.021671826625386997,0.022556390977443608,0.03361344537815126
0.9211800968736239,0.02025539409951563,0.02553940995156319,0.03302509907529723
0.9166666666666666,0.02304964539007092,0.0274822695035461,0.03280141843971631
0.9191111111111111,0.025333333333333333,0.025333333333333333,0.030222222222222223
0.9174800354924578,0.026175687666370896,0.025732031943212066,0.030612244897959183
0.9143497757847534,0.026905829596412557,0.02600896860986547,0.03273542600896861
0.9191964285714286,0.025,0.027232142857142858,0.02857142857142857
0.9222271321254971,0.022978347326557666,0.026513477684489615,0.02828104286345559
0.9214474845542807,0.022506619593998235,0.0264783759929391,0.029567519858781994
0.9217852408307556,0.023862129916040652,0.02562969509500663,0.028722934158197082
0.9222567747667704,0.023545091070635273,0.027543314082629944,0.02665482007996446
0.9245198749441715,0.0241179097811523,0.025457793657882984,0.02590442161679321
0.9223170184104176,0.025594970812752582,0.025145936237090254,0.02694207453973956
0.9218051831992851,0.027256478999106343,0.021447721179624665,0.029490616621983913
0.9241410084783579,0.024542614904060688,0.02186523873270861,0.029451137884872823
0.9220142602495544,0.024509803921568627,0.022281639928698752,0.031194295900178252
0.9176626826029216,0.02478972996901284,0.02213368747233289,0.035413899955732624
0.9143621766280107,0.023639607493309546,0.02230151650312221,0.03969669937555754
0.9191011235955057,0.02247191011235955,0.02202247191011236,0.03640449438202247
0.9178082191780822,0.02342023862129916,0.024745912505523642,0.034025629695095004
0.9177897574123989,0.022911051212938006,0.026954177897574125,0.03234501347708895
0.917220008853475,0.021248339973439574,0.025675077467906152,0.035856573705179286
0.9173333333333333,0.02,0.025777777777777778,0.03688888888888889
0.9198931909212283,0.019581664441477527,0.024477080551846907,0.036048064085447265
0.9206773618538324,0.019162210338680926,0.02406417112299465,0.03609625668449198
0.9208053691275168,0.02237136465324385,0.022818791946308724,0.03400447427293065
0.9191603394372487,0.022778025904421618,0.02456453774006253,0.033497096918267084
0.9188224799286352,0.02408563782337199,0.024977698483496878,0.032114183764495985
0.9191111111111111,0.02711111111111111,0.02311111111111111,0.030666666666666665
0.9183400267737617,0.03034359660865685,0.020972780008924587,0.03034359660865685
0.9174800354924578,0.031055900621118012,0.02085181898846495,0.030612244897959183
0.9175897208684094,0.030128489144882586,0.01860877270713336,0.033673017279574655
0.91875,0.030357142857142857,0.017410714285714286,0.033482142857142856
0.9192100538599641,0.026929982046678635,0.018402154398563735,0.035457809694793535
0.9201065246338216,0.027518863737239236,0.017310252996005325,0.03506435863293387
0.9163732394366197,0.02948943661971831,0.016725352112676055,0.037411971830985914
0.9195046439628483,0.0291906236178682,0.015479876160990712,0.03582485625829279
0.918548030101815,0.02877379371403276,0.016821602478972998,0.035856573705179286
0.9171518137035378,0.025526197939991044,0.02104791759964174,0.036274070756829375
0.9169611307420494,0.02517667844522968,0.01987632508833922,0.037985865724381625
0.9119608714984437,0.026678523788350377,0.020008892841262782,0.041351711871943087
0.910414827890556,0.02559576345984113,0.022506619593998235,0.04148278905560459
0.9101717305151915,0.02553940995156319,0.02157639806252752,0.04271246147071774
0.910833704859563,0.024966562639322336,0.020954079358002677,0.043245653143111906
0.9059982094897046,0.02730528200537153,0.021933751119068933,0.044762757385854966
0.9081677704194261,0.026490066225165563,0.02384105960264901,0.04150110375275938
0.9023957409050577,0.02839396628216504,0.026175687666370896,0.04303460514640639
0.9032830523513753,0.026619343389529725,0.027950310559006212,0.04214729370008873
0.9019784172661871,0.02877697841726619,0.028327338129496404,0.04091726618705036
0.9030249110320284,0.026690391459074734,0.028469750889679714,0.04181494661921708
0.9021691013722887,0.027003098716246128,0.03010181496237273,0.04072598494909252
0.9031971580817052,0.02886323268206039,0.02797513321492007,0.03996447602131439
0.9068627450980392,0.0285204991087344,0.024955436720142603,0.039661319073083776
0.9074889867841409,0.029955947136563875,0.02555066079295154,0.03700440528634361
0.908030506953791,0.03050695379093764,0.02288021534320323,0.038582323912068194
0.9096170970614426,0.030276046304541407,0.021816562778272486,0.03829029385574354
0.9112795363352653,0.028979045920642,0.0231832367365136,0.036558181007579134
0.9128872923215088,0.02828917826672654,0.02334979793444095,0.03547373147732375
0.9138925876608965,0.028406569019085663,0.020861074123391034,0.03683976919662672
0.913312693498452,0.02786377708978328,0.022556390977443608,0.0362671384343211
0.9145527369826435,0.0258121940364931,0.024477080551846907,0.03515798842901647
0.916077738515901,0.026060070671378093,0.023851590106007067,0.03401060070671378
0.918394950405771,0.02479711451758341,0.022091974752028856,0.034715960324616775
0.9195505617977529,0.023820224719101123,0.020224719101123594,0.03640449438202247
0.9192904656319291,0.022172949002217297,0.019955654101995565,0.038580931263858094
0.918942731277533,0.02378854625550661,0.019823788546255508,0.037444933920704845
0.9172965762561138,0.02401067140951534,0.01956425077812361,0.03912850155624722
0.9137777777777778,0.024888888888888887,0.022222222222222223,0.03911111111111111
0.9131590607000443,0.027470093043863535,0.021267168808152416,0.03810367744793974
0.9118825100133512,0.02892745883400089,0.020026702269692925,0.039163328882955054
0.9130052724077329,0.028119507908611598,0.018892794376098417,0.03998242530755712
0.9119356280733125,0.027715690657130084,0.01743406347787215,0.042914617791685296
0.9150818222025653,0.0291906236178682,0.016364440513047324,0.03936311366651924
0.9140211640211641,0.03130511463844797,0.015873015873015872,0.03880070546737213
