R,A,S,N
0.9142102947646282,0.032116146062472505,0.02243730752309723,0.031236251649802024
0.9125827814569536,0.03487858719646799,0.022516556291390728,0.030022075055187638
0.9116997792494481,0.03532008830022075,0.02119205298013245,0.031788079470198675
0.9106514084507042,0.032570422535211266,0.023327464788732395,0.03345070422535211
0.9078889378580872,0.03437637725870427,0.023358307624504186,0.03437637725870427
0.9028998242530756,0.0351493848857645,0.025483304042179262,0.03646748681898067
0.8992042440318302,0.03669319186560566,0.027409372236958444,0.03669319186560566
0.902493321460374,0.03428317008014248,0.028495102404274265,0.034728406055209264
0.9039573143619386,0.03201422854602046,0.028901734104046242,0.035126722987994664
0.9029817534490432,0.030707610146862484,0.030262572318647086,0.036048064085447265
0.901705565529623,0.02827648114901257,0.0296229802513465,0.04039497307001795
0.9005770084332002,0.02885042166000888,0.030181979582778518,0.040390590324012425
0.9037600716204118,0.02730528200537153,0.02864816472694718,0.04028648164726947
0.8992837958818263,0.02820053715308863,0.02909579230080573,0.043419874664279316
0.9021884769986601,0.026351049575703438,0.027690933452434122,0.04376953997320232
0.8994661921708185,0.027580071174377226,0.028469750889679714,0.04448398576512456
0.9022123893805309,0.02831858407079646,0.02743362831858407,0.0420353982300885
0.8989672204759767,0.028738212842388863,0.02694207453973956,0.04535249214189493
0.8989718372820742,0.028609745194456863,0.027715690657130084,0.044702726866338846
0.904635761589404,0.026931567328918323,0.024724061810154525,0.04370860927152318
0.903905221588416,0.02676612549363756,0.025449758666081616,0.04387889425186485
0.9004444444444445,0.027555555555555555,0.02711111111111111,0.04488888888888889
0.9026548672566371,0.028761061946902654,0.02566371681415929,0.04292035398230089
0.8996036988110965,0.029502421840598855,0.025979744605900485,0.04491413474240423
0.8985378821444395,0.027913159060700046,0.02702702702702703,0.04652193176783341
0.8950644730991552,0.03023566029346376,0.026678523788350377,0.04802134281903068
0.8966282165039929,0.030612244897959183,0.027062999112688554,0.04569653948535936
0.9017112768758228,0.030276437033786747,0.025888547608600262,0.04212373848179026
0.8977523137946232,0.02908770383428823,0.027324812692816218,0.045835169678272364
0.8965209634255129,0.028991971454058876,0.028099910793933987,0.0463871543264942
0.9008448199199645,0.02712316585148955,0.02578923966207203,0.046242774566473986
0.9037004012483282,0.026749888542131076,0.02541239411502452,0.04413731609451627
0.9067609368095448,0.0273972602739726,0.025187803800265134,0.040653999116217414
0.906832298136646,0.02839396628216504,0.025288376220053237,0.03948535936113576
0.9063604240282686,0.02561837455830389,0.02429328621908127,0.04372791519434629
0.9100671140939597,0.022818791946308724,0.024608501118568233,0.042505592841163314
0.9128686327077749,0.02100089365504915,0.024128686327077747,0.0420017873100983
0.9134315037929496,0.02186523873270861,0.02186523873270861,0.0428380187416332
0.9092134831460674,0.025168539325842697,0.02202247191011236,0.04359550561797753
0.9132562277580071,0.026245551601423486,0.016903914590747332,0.04359430604982206
0.9117125110913931,0.023957409050576754,0.018633540372670808,0.04569653948535936
0.904170363797693,0.027062999112688554,0.02085181898846495,0.04791481810115351
0.9049079754601227,0.027607361963190184,0.019281332164767746,0.04820333041191937
0.9038290293855743,0.02894033837934105,0.020480854853072127,0.04674977738201247
0.9034575662325999,0.028738212842388863,0.02020655590480467,0.047597665020206556
0.90401081568274,0.028391167192429023,0.01982875168995043,0.047769265434880574
0.9092128801431127,0.026833631484794274,0.017889087656529516,0.04606440071556351
0.9076855123674912,0.028268551236749116,0.015901060070671377,0.04814487632508834
0.9102678571428572,0.028125,0.015178571428571428,0.04642857142857143
0.9066490532804932,0.030823425803610745,0.014971378247468076,0.047556142668428
0.905829596412556,0.03273542600896861,0.016143497757847534,0.045291479820627804
0.9032114183764496,0.03389830508474576,0.01784121320249777,0.04504906333630687
0.9050772626931567,0.033554083885209716,0.018543046357615896,0.04282560706401766
0.9010647737355811,0.03194321206743567,0.019964507542147295,0.04702750665483585
0.8997326203208557,0.03253119429590018,0.01871657754010695,0.049019607843137254
0.9030409872190392,0.030409872190392245,0.01851035698545615,0.048038783605112385
0.9032976827094474,0.03208556149732621,0.019162210338680926,0.045454545454545456
0.9065713008493518,0.029503799731783638,0.019669199821189094,0.04425569959767546
0.9087672452158434,0.030262572318647086,0.018691588785046728,0.04227859368046284
0.9138692579505301,0.02782685512367491,0.0176678445229682,0.04063604240282685
0.9096145325653522,0.027913159060700046,0.01949490474080638,0.042977403633141335
0.9139072847682119,0.026931567328918323,0.018984547461368653,0.040176600441501106
0.911804008908686,0.025835189309576838,0.01915367483296214,0.04320712694877506
0.9126170307623718,0.02630405706642889,0.020062416406598307,0.04101649576460098
0.9104212860310421,0.02616407982261641,0.019955654101995565,0.043458980044345896
0.9123989218328841,0.025606469002695417,0.021114106019766397,0.040880503144654086
0.9091312056737588,0.026152482269503546,0.02171985815602837,0.04299645390070922
0.9073083778966132,0.026292335115864526,0.022281639928698752,0.04411764705882353
0.9093357271095153,0.025134649910233394,0.024685816876122084,0.040843806104129264
0.9108647450110865,0.025720620842572064,0.02616407982261641,0.03725055432372506
0.9090503789567543,0.027641551493535442,0.02541239411502452,0.03789567543468569
0.9102167182662538,0.027421494913754976,0.023883237505528527,0.03847854931446263
0.9103417665335108,0.026187305814469597,0.024411895250776743,0.03905903240124279
0.9093333333333333,0.026222222222222223,0.027555555555555555,0.03688888888888889
0.9069351230425056,0.02774049217002237,0.027293064876957495,0.03803131991051454
0.9101823032458871,0.026233881725211204,0.02578923966207203,0.0377945753668297
0.9121651295564339,0.025911286780852,0.022837066315327184,0.03908651734738691
0.910856134157105,0.02559576345984113,0.02383053839364519,0.03971756398940865
0.9106590004422822,0.025210084033613446,0.02476780185758514,0.03936311366651924
0.9098901098901099,0.025494505494505496,0.023296703296703296,0.04131868131868132
0.9130820399113082,0.02394678492239468,0.022172949002217297,0.040798226164079826
0.9152164212405176,0.024096385542168676,0.022311468094600623,0.038375725122713075
0.9152920196165849,0.0231832367365136,0.023629068212215783,0.03789567543468569
0.9144124168514413,0.025720620842572064,0.02261640798226164,0.03725055432372506
0.9123505976095617,0.0283311199645861,0.02390438247011952,0.035413899955732624
0.9103019538188277,0.02886323268206039,0.02708703374777975,0.03374777975133215
0.9083222073876279,0.02892745883400089,0.027147307521139297,0.035603026257231864
0.9108954565505073,0.027790030877812087,0.02690780767534186,0.03440670489633877
0.9114768683274022,0.026245551601423486,0.027135231316725978,0.035142348754448396
0.9123042505592841,0.02505592841163311,0.02774049217002237,0.0348993288590604
0.9124833407374501,0.025322079075966238,0.02798756108396268,0.034207019102621056
0.9151111111111111,0.025777777777777778,0.028,0.03111111111111111
0.9155614500442086,0.027409372236958444,0.026083112290008842,0.03094606542882405
0.9202481169694284,0.024811696942844484,0.02525476295968099,0.02968542312804608
0.9193262411347518,0.024379432624113476,0.027925531914893616,0.028368794326241134
0.9197339246119733,0.025720620842572064,0.025720620842572064,0.028824833702882482
0.9187027987561084,0.02665482007996446,0.025322079075966238,0.029320302087960905
0.9190156599552572,0.026845637583892617,0.02371364653243848,0.030425055928411632
0.9234174413457282,0.02434705621956618,0.021248339973439574,0.03098716246126605
0.9211822660098522,0.026421854008060904,0.02104791759964174,0.03134796238244514
0.9182948490230906,0.02664298401420959,0.02264653641207815,0.03241563055062167
0.915929203539823,0.02566371681415929,0.023451327433628318,0.034955752212389384
0.9128704113224237,0.026536930561698365,0.022556390977443608,0.03803626713843432
0.9164059007599463,0.02592758158247653,0.021904336164506034,0.035762181493071074
0.9131403118040089,0.027616926503340758,0.022271714922048998,0.03697104677060133
0.9122807017543859,0.027890238416554206,0.021592442645074223,0.038236617183985605
0.9124943617501128,0.02751465944970681,0.02210193955796121,0.037889039242219216
0.9162605228178998,0.027470093043863535,0.02259636685866194,0.033673017279574655
0.9202834366696191,0.025686448184233834,0.020814880425155006,0.033215234720992026
0.9183583406884378,0.026919682259488084,0.019417475728155338,0.0353045013239188
0.9171806167400881,0.028193832599118944,0.01762114537444934,0.03700440528634361
0.9153368794326241,0.027925531914893616,0.018173758865248225,0.03856382978723404
0.9188586714222025,0.02719572001783326,0.017833259028087384,0.03611234953187695
0.9175897208684094,0.02658396101019052,0.01905183872396987,0.03677447939743022
0.913983237759153,0.02646669607410675,0.022496691662990738,0.03705337450374945
0.9141972578505086,0.024325519681556832,0.021229544449358692,0.04024767801857585
0.9161462979482605,0.023639607493309546,0.02230151650312221,0.03791257805530776
0.914563966356795,0.025232403718459494,0.021691013722886232,0.03851261620185923
0.9089709762532981,0.027264731750219876,0.02198768689533861,0.04177660510114336
0.9083333333333333,0.02456140350877193,0.02280701754385965,0.04429824561403509
0.9095322153574581,0.02294792586054722,0.02294792586054722,0.04457193292144748
0.9059295586268391,0.02541239411502452,0.024520731163620153,0.04413731609451627
0.9095365418894831,0.024509803921568627,0.022727272727272728,0.04322638146167558
0.9121561668145519,0.022626441881100266,0.022182786157941437,0.04303460514640639
0.9087318999561211,0.025010969723562967,0.021939447125932425,0.0443176831943835
0.9080408707241227,0.027099067081297203,0.021768103065304308,0.04309195912927588
0.9076786506879716,0.02663115845539281,0.0230803373280071,0.0426098535286285
0.9102112676056338,0.025528169014084508,0.022007042253521125,0.04225352112676056
0.9070284697508897,0.026245551601423486,0.023131672597864767,0.04359430604982206
0.9114490161001789,0.024597495527728087,0.023255813953488372,0.040697674418604654
0.9092930191196087,0.026678523788350377,0.023121387283236993,0.04090706980880391
0.9106984969053935,0.026525198938992044,0.022104332449160036,0.040671971706454466
0.9066490532804932,0.027300748568912372,0.02025539409951563,0.04579480405107882
0.9083700440528635,0.025991189427312777,0.020704845814977973,0.044933920704845816
0.9116071428571428,0.024553571428571428,0.019642857142857142,0.044196428571428574
0.909255079006772,0.02708803611738149,0.021218961625282168,0.042437923250564336
0.910547396528705,0.0267022696929239,0.020471740097908322,0.04227859368046284
0.9090098126672613,0.02631578947368421,0.02230151650312221,0.0423728813559322
0.9073992024811697,0.026140894993354008,0.022153300841825433,0.044306601683650866
0.9085257548845471,0.02664298401420959,0.023534635879218474,0.04129662522202487
0.9083296606434552,0.026884089907448214,0.021154693697664168,0.04363155575143235
0.9118298626495348,0.0256978289765175,0.022153300841825433,0.04031900753212229
0.9105145413870246,0.027293064876957495,0.024608501118568233,0.03758389261744966
0.9120247568523431,0.026525198938992044,0.023872679045092837,0.03757736516357206
0.9143865842894969,0.026037069726390114,0.023389232127096204,0.03618711385701677
0.9055082848186297,0.02910882221227049,0.024630541871921183,0.04075235109717868
0.9053697183098591,0.02948943661971831,0.02464788732394366,0.040492957746478875
0.9038800705467372,0.027777777777777776,0.025573192239858905,0.0427689594356261
0.9039573143619386,0.028901734104046242,0.02712316585148955,0.040017785682525564
0.9014778325123153,0.03000447828034035,0.02910882221227049,0.03940886699507389
0.9014712438698173,0.03120820329915292,0.029424877396344182,0.03789567543468569
0.9000446229361893,0.029451137884872823,0.03168228469433289,0.038821954484605084
0.9020390070921985,0.030585106382978722,0.02969858156028369,0.037677304964539006
0.9030701754385965,0.029385964912280703,0.02850877192982456,0.03903508771929825
0.9019955654101995,0.02926829268292683,0.028381374722838137,0.040354767184035474
0.8968845985081176,0.031154014918824045,0.028960070206230804,0.04300131636682756
0.8968708682238872,0.031732040546496254,0.030409872190392245,0.04098721903922433
0.899736147757256,0.03210202286719437,0.030343007915567283,0.03781882145998241
0.8990342405618964,0.030728709394205442,0.029850746268656716,0.04038630377524144
0.9013333333333333,0.028888888888888888,0.03244444444444444,0.037333333333333336
0.9027962716378163,0.029738126941855306,0.031069684864624945,0.036395916555703504
0.9013452914798207,0.029596412556053813,0.030493273542600896,0.03856502242152467
0.9048682447521215,0.029477445288075034,0.028584189370254576,0.03707012058954891
0.909452296819788,0.02782685512367491,0.027385159010600707,0.0353356890459364
0.9081364829396326,0.027559055118110236,0.027559055118110236,0.03674540682414698
0.9062361786819991,0.02697921273772667,0.029632905793896505,0.03715170278637771
0.9048682447521215,0.02813756141134435,0.030817329164805715,0.036176864671728454
0.9039647577092511,0.03039647577092511,0.03039647577092511,0.03524229074889868
0.905693950177936,0.026690391459074734,0.029359430604982206,0.03825622775800712
0.9098579040852576,0.024422735346358793,0.028419182948490232,0.037300177619893425
0.9099420419081587,0.024966562639322336,0.028533214444939812,0.036558181007579134
0.9118173679498657,0.024619516562220233,0.02775290957923008,0.03581020590868397
