R,A,S,N
0.8898796255015604,0.02719572001783326,0.029424877396344182,0.05349977708426215
0.8870181657066903,0.02924235711120957,0.028799291094373063,0.05494018608772707
0.8882931188561215,0.02770330652368186,0.02770330652368186,0.05630026809651475
0.8909010600706714,0.028268551236749116,0.026943462897526502,0.053886925795053005
0.891685393258427,0.027415730337078652,0.027415730337078652,0.05348314606741573
0.8912561029738127,0.028406569019085663,0.02663115845539281,0.05370616955170883
0.8894294559929234,0.02697921273772667,0.029632905793896505,0.05395842547545334
0.891772987241531,0.029036515618125824,0.029036515618125824,0.05015398152221733
0.8846153846153846,0.030061892130857647,0.030061892130857647,0.05526083112290009
0.8849955076370171,0.03009883198562444,0.029200359389038633,0.055705300988319856
0.891120035698349,0.0285586791610888,0.0249888442659527,0.05533244087460955
0.8880898876404495,0.03056179775280899,0.025168539325842697,0.056179775280898875
0.8938921087828801,0.03120820329915292,0.0231832367365136,0.05171645118145341
0.8953749438706781,0.030085316569375842,0.022900763358778626,0.05163897620116749
0.898094816127603,0.03190075321222862,0.020824102791315906,0.04918032786885246
0.9017857142857143,0.030357142857142857,0.020535714285714286,0.04732142857142857
0.8974130240856378,0.029438001784121322,0.02096342551293488,0.052185548617305975
0.8951327433628319,0.028761061946902654,0.02256637168141593,0.05353982300884956
0.8978134761267291,0.02900490852298081,0.022311468094600623,0.050870147255689425
0.8907637655417406,0.03152753108348135,0.023978685612788632,0.053730017761989345
0.8903140203449801,0.03272888102609465,0.02344095532950022,0.053516143299425036
0.8938647559337215,0.032691446484549934,0.02373488580385132,0.04970891177787729
0.8954161103693814,0.032487761459724075,0.022696929238985315,0.049399198931909215
0.8952338129496403,0.03147482014388489,0.022931654676258992,0.050359712230215826
0.8955091151622944,0.03201422854602046,0.023121387283236993,0.0493552690084482
0.8962138084632517,0.031180400890868598,0.022271714922048998,0.05033407572383074
0.8980582524271845,0.03000882612533098,0.02383053839364519,0.04810238305383936
0.8982378854625551,0.03039647577092511,0.023348017621145373,0.04801762114537445
0.9024064171122995,0.02807486631016043,0.023172905525846704,0.04634581105169341
0.9047408063801506,0.027470093043863535,0.02259636685866194,0.04519273371732388
0.9042977403633141,0.028799291094373063,0.021267168808152416,0.04563579973416039
0.907243816254417,0.029151943462897525,0.018551236749116608,0.045053003533568906
0.907608695652174,0.030797101449275364,0.019927536231884056,0.041666666666666664
0.9092134831460674,0.027415730337078652,0.019325842696629212,0.04404494382022472
0.9101823032458871,0.02712316585148955,0.020453534904401955,0.04224099599822143
0.910022271714922,0.026726057906458798,0.018708240534521157,0.044543429844097995
0.9145261293179805,0.024800708591674048,0.01904340124003543,0.04162976085031001
0.9151865008880995,0.023978685612788632,0.019094138543516874,0.041740674955595025
0.9159626500666963,0.02267674522009782,0.017785682525566917,0.04357492218763895
0.915073365940418,0.023566029346376166,0.01823032458870609,0.04313028012449978
0.9131393298059964,0.023809523809523808,0.01984126984126984,0.043209876543209874
0.9105006645990252,0.02525476295968099,0.02303943287549845,0.0412051395657953
0.9157754010695187,0.02406417112299465,0.020053475935828877,0.040106951871657755
0.91733690795353,0.025915996425379804,0.01831992850759607,0.03842716711349419
0.9216814159292035,0.024336283185840708,0.01592920353982301,0.03805309734513274
0.9184035476718404,0.02483370288248337,0.017738359201773836,0.03902439024390244
0.9215686274509803,0.021836007130124777,0.01871657754010695,0.03787878787878788
0.9185218165627783,0.022707034728406055,0.019590382902938557,0.039180765805877114
0.918656056587091,0.020778072502210435,0.020335985853227233,0.040229885057471264
0.9168900804289544,0.01966041108132261,0.021447721179624665,0.0420017873100983
0.9170344218887908,0.02118270079435128,0.019417475728155338,0.04236540158870256
0.9151406878070567,0.023224653863331845,0.019205002233139794,0.04242965609647164
0.9114093959731544,0.02371364653243848,0.02237136465324385,0.042505592841163314
0.9074321317311972,0.024477080551846907,0.023141967067200713,0.04494882064975523
0.9095322153574581,0.02559576345984113,0.020741394527802295,0.0441306266548985
0.9054235768713581,0.02868668758404303,0.0210667861945316,0.04482294935006723
0.9067311922569292,0.029916410030796304,0.02243730752309723,0.0409150901891773
0.9068021201413428,0.028268551236749116,0.022526501766784453,0.04240282685512368
0.9058196357174589,0.030208796090626388,0.021768103065304308,0.0422034651266104
0.9058098591549296,0.02948943661971831,0.022007042253521125,0.042693661971830985
0.9017777777777778,0.03111111111111111,0.021333333333333333,0.04577777777777778
0.9002659574468085,0.030141843971631204,0.020833333333333332,0.04875886524822695
0.9021257750221435,0.0283436669619132,0.021257750221434897,0.04827280779450841
0.9018295403837573,0.0285586791610888,0.022311468094600623,0.04730031236055333
0.9059866962305987,0.027494456762749447,0.019955654101995565,0.04656319290465632
0.9015452538631347,0.03090507726269316,0.022516556291390728,0.045033112582781455
0.90150842945874,0.029724933451641525,0.023513753327417924,0.04525288376220053
0.9037362637362637,0.03032967032967033,0.02197802197802198,0.04395604395604396
0.9066901408450704,0.02948943661971831,0.022007042253521125,0.04181338028169014
0.9095768374164811,0.028507795100222718,0.02093541202672606,0.040979955456570155
0.9112190812720848,0.02959363957597173,0.02075971731448763,0.03842756183745583
0.9103815439219166,0.027062999112688554,0.02085181898846495,0.0417036379769299
0.9107063527321191,0.027543314082629944,0.019991115059973346,0.04175921812527766
0.9062776304155614,0.028735632183908046,0.021220159151193633,0.04376657824933687
0.9056687333923826,0.0283436669619132,0.022143489813994686,0.04384410983170948
0.9012511170688114,0.02770330652368186,0.022788203753351208,0.04825737265415549
0.9026905829596412,0.028251121076233184,0.021076233183856503,0.04798206278026906
0.9050378956754347,0.02630405706642889,0.02139991083370486,0.047258136424431565
0.9062776304155614,0.025198938992042442,0.019451812555260833,0.04907161803713528
0.900359066427289,0.02378815080789946,0.02154398563734291,0.05430879712746858
0.8979409131602507,0.022829006266786033,0.022829006266786033,0.05640107430617726
0.8969616908850726,0.02509907529722589,0.02289740202553941,0.055041831792162044
0.8969938107869142,0.026525198938992044,0.021220159151193633,0.05526083112290009
0.8921916592724046,0.025732031943212066,0.024844720496894408,0.05723158828748891
0.8951791242812914,0.02697921273772667,0.02344095532950022,0.054400707651481646
0.8958611481975968,0.02403204272363151,0.02403204272363151,0.056074766355140186
0.8978779840848806,0.02431476569407604,0.022546419098143235,0.05526083112290009
0.8987854251012146,0.026090868196131354,0.02249212775528565,0.05263157894736842
0.9,0.025333333333333333,0.021777777777777778,0.05288888888888889
0.8964444444444445,0.025333333333333333,0.02311111111111111,0.05511111111111111
0.9004908522980812,0.0249888442659527,0.022311468094600623,0.05220883534136546
0.8957597173144877,0.026060070671378093,0.02561837455830389,0.05256183745583039
0.8949450549450549,0.027692307692307693,0.026373626373626374,0.05098901098901099
0.8974473802060009,0.02821316614420063,0.02418271383788625,0.050156739811912224
0.8975717439293598,0.026490066225165563,0.025607064017660046,0.05033112582781457
0.8979500891265597,0.025846702317290554,0.02540106951871658,0.05080213903743316
0.9076305220883534,0.024096385542168676,0.025881302989736725,0.04239178937974119
0.9069767441860465,0.0259391771019678,0.024150268336314847,0.04293381037567084
0.9034971226206286,0.0283311199645861,0.023461708720672863,0.044710048694112436
0.905592841163311,0.02774049217002237,0.023266219239373602,0.043400447427293064
0.9045936395759717,0.02959363957597173,0.022526501766784453,0.04328621908127209
0.8953488372093024,0.03041144901610018,0.025044722719141325,0.049194991055456175
0.8996019460415745,0.03051747014595312,0.022998673153471916,0.04688191065900044
0.8982974910394266,0.03225806451612903,0.021057347670250897,0.04838709677419355
0.8979681978798587,0.03180212014134275,0.022526501766784453,0.04770318021201413
0.9003966505068312,0.029528426619656236,0.02247686205376818,0.04759806081974438
0.9019001325673884,0.029164825452938577,0.022536456031816175,0.04639858594785683
0.9023629068212216,0.028533214444939812,0.02139991083370486,0.04770396790013375
0.9050179211469535,0.027329749103942653,0.021953405017921146,0.0456989247311828
0.904170363797693,0.026619343389529725,0.02085181898846495,0.04835847382431233
0.9052069425901201,0.02892745883400089,0.01913662661326213,0.04672897196261682
0.9025254762959681,0.02924235711120957,0.020824102791315906,0.047408063801506424
0.9016100178890877,0.029069767441860465,0.01967799642218247,0.04964221824686941
0.9055432372505543,0.0270509977827051,0.019955654101995565,0.04745011086474501
0.9004019651630192,0.027244305493523895,0.023671281822242072,0.048682447521214825
0.8940133037694014,0.029711751662971176,0.02394678492239468,0.05232815964523282
0.8977072310405644,0.02821869488536155,0.02292768959435626,0.05114638447971781
0.9006238859180036,0.026292335115864526,0.022727272727272728,0.05035650623885918
0.8995594713656387,0.02555066079295154,0.025110132158590308,0.04977973568281938
0.9023851590106007,0.026943462897526502,0.02429328621908127,0.04637809187279152
0.9045092838196287,0.026967285587975242,0.022988505747126436,0.04553492484526967
0.9026233881725211,0.029346376167185415,0.024899955535793685,0.04313028012449978
0.9060283687943262,0.028812056737588652,0.023936170212765957,0.041223404255319146
0.9086898985443317,0.02646669607410675,0.024702249669166298,0.04014115571239524
0.9073909171861086,0.025823686553873553,0.02715939447907391,0.0396260017809439
0.9078483245149912,0.024691358024691357,0.027336860670194002,0.040123456790123455
0.9097777777777778,0.025777777777777778,0.02711111111111111,0.037333333333333336
0.9101876675603218,0.024128686327077747,0.024575513851653262,0.041108132260947276
0.9079837618403248,0.02210193955796121,0.02616147947677041,0.043752819124943616
0.9098178587294535,0.02265659706796979,0.024433585073300755,0.04309195912927588
0.9107460035523979,0.021758436944937832,0.024422735346358793,0.043072824156305506
0.9093321539141973,0.022114108801415303,0.024325519681556832,0.044228217602830605
0.9094962104324565,0.021845742309407043,0.02541239411502452,0.043245653143111906
0.9079590929301912,0.0213428190306803,0.026678523788350377,0.044019564250778125
0.9098579040852576,0.020426287744227355,0.02575488454706927,0.04396092362344583
0.9056099732858415,0.0213713268032057,0.026714158504007122,0.04630454140694568
0.9051610057344508,0.022055580061755623,0.02690780767534186,0.0458756065284517
0.9043824701195219,0.02257636122177955,0.02656042496679947,0.04648074369189907
0.9022321428571428,0.024553571428571428,0.027232142857142858,0.04598214285714286
0.9021641118124436,0.022993688007213707,0.027953110910730387,0.046889089269612265
0.9013833110218652,0.024542614904060688,0.024542614904060688,0.049531459170013385
0.9022321428571428,0.025,0.024553571428571428,0.048214285714285716
0.9025480554313813,0.0232454179704962,0.024586499776486366,0.04962002682163612
0.9005328596802842,0.023978685612788632,0.024422735346358793,0.05106571936056838
0.8988814317673378,0.024161073825503355,0.025503355704697986,0.05145413870246085
0.9053333333333333,0.021777777777777778,0.024888888888888887,0.048
0.9050772626931567,0.019867549668874173,0.025607064017660046,0.04944812362030905
0.9035283608753908,0.022331397945511387,0.025011165698972757,0.04912907548012506
0.9021104625056129,0.02155365963179165,0.02469690166142793,0.05163897620116749
0.9052028218694885,0.021604938271604937,0.02292768959435626,0.05026455026455026
0.9053697183098591,0.022007042253521125,0.02244718309859155,0.05017605633802817
0.9049311417147934,0.02310084406930253,0.024877832074633496,0.047090182141270545
0.9090501792114696,0.022401433691756272,0.023297491039426525,0.04525089605734767
0.9052069425901201,0.02403204272363151,0.023141967067200713,0.047619047619047616
0.9049733570159858,0.023978685612788632,0.022202486678507993,0.04884547069271759
0.9022859704168534,0.02689376961004034,0.020618556701030927,0.0502017032720753
0.9032967032967033,0.026813186813186812,0.02021978021978022,0.04967032967032967
0.8944790739091718,0.02983081032947462,0.02315227070347284,0.05253784505788068
0.8965059708093763,0.0291906236178682,0.022998673153471916,0.0513047324192835
0.8955357142857143,0.029017857142857144,0.024553571428571428,0.05089285714285714
0.9001766784452296,0.027385159010600707,0.02429328621908127,0.04814487632508834
0.9000446229361893,0.02677376171352075,0.025435073627844713,0.047746541722445336
0.8965670976370932,0.027641551493535442,0.026749888542131076,0.049041462327240305
0.898806893504198,0.026071586389748123,0.026513477684489615,0.048608042421564294
0.9007155635062611,0.0259391771019678,0.024150268336314847,0.049194991055456175
0.9058456046407853,0.023650156180276664,0.02320392681838465,0.04730031236055333
0.9068432671081678,0.02384105960264901,0.023399558498896248,0.045916114790286976
0.9055013309671694,0.022626441881100266,0.024844720496894408,0.04702750665483585
0.907243816254417,0.02429328621908127,0.02429328621908127,0.044169611307420496
0.9052069425901201,0.0258121940364931,0.0258121940364931,0.04316866933689364
0.903769401330377,0.028381374722838137,0.025720620842572064,0.04212860310421286
0.9111607142857143,0.027232142857142858,0.024107142857142858,0.0375
0.9083184257602862,0.027728085867620753,0.024150268336314847,0.03980322003577817
