R,A,S,N
0.7090507726269316,0.08785871964679912,0.08167770419426049,0.12141280353200883
0.7101513802315227,0.0886019590382903,0.0823686553873553,0.1188780053428317
0.7130281690140845,0.08626760563380281,0.08054577464788733,0.12015845070422536
0.7149122807017544,0.08640350877192983,0.08464912280701754,0.11403508771929824
0.7188879082082965,0.08384819064430715,0.08075904677846425,0.11650485436893204
0.7173816895179125,0.08491817779743477,0.08137992038920831,0.1163202122954445
0.7119469026548673,0.08495575221238938,0.08097345132743362,0.12212389380530973
0.714663143989432,0.08542492294143549,0.08146191105239982,0.11845002201673271
0.7178460169114375,0.08900756564307966,0.0774365821094793,0.11570983533600356
0.717207647843486,0.0853712761227212,0.07959092930191196,0.11783014673188083
0.7205623901581723,0.0852372583479789,0.07996485061511424,0.11423550087873462
0.717600700525394,0.0840630472854641,0.08056042031523643,0.11777583187390543
0.7202797202797203,0.08304195804195805,0.07954545454545454,0.11713286713286714
0.7208791208791209,0.07912087912087912,0.07868131868131868,0.12131868131868132
0.7147266313932981,0.07980599647266313,0.08068783068783068,0.1247795414462081
0.7206851119894598,0.08036890645586298,0.07597716293368467,0.12296881862099253
0.7234513274336283,0.07787610619469026,0.08008849557522124,0.11858407079646018
0.7244405440982887,0.0767880649407635,0.08161474330846863,0.11715664765247916
0.7250661959399823,0.07590467784642542,0.0820829655781112,0.11694616063548102
0.7226853883282142,0.0776656428258008,0.08293111013602457,0.11671785870996051
0.7197705207413946,0.07766990291262135,0.08605472197705208,0.11650485436893204
0.717948717948718,0.07780725022104333,0.08576480990274093,0.1184792219274978
0.7201591511936339,0.07603890362511052,0.08532272325375774,0.1184792219274978
0.7147225862822193,0.07688947138488422,0.08693752730449979,0.12145041502839668
0.7231040564373897,0.0718694885361552,0.08597883597883597,0.11904761904761904
0.7190812720848057,0.07641342756183746,0.0887809187279152,0.1157243816254417
0.7238475177304965,0.0749113475177305,0.0851063829787234,0.11613475177304965
0.7215302491103203,0.07829181494661921,0.08451957295373666,0.11565836298932385
0.7153641207815276,0.08481349911190053,0.08481349911190053,0.11500888099467141
0.7140335392762577,0.08296557811120918,0.08561341571050309,0.11738746690203
0.7058823529411765,0.08999122036874452,0.08911325724319578,0.11501316944688324
0.7055187637969095,0.09050772626931568,0.0913907284768212,0.11258278145695365
0.7003977021652673,0.09279717189571365,0.09102960671674767,0.11577551922227132
0.7017699115044248,0.09469026548672567,0.09026548672566372,0.11327433628318584
0.7068889863975428,0.0903905221588416,0.09082931110136025,0.11189118034225537
0.7015124555160143,0.0898576512455516,0.08941281138790036,0.11921708185053381
0.7035573122529645,0.08959156785243742,0.08651734738691261,0.12033377250768555
0.7008888888888889,0.09244444444444444,0.08488888888888889,0.12177777777777778
0.7075011096316023,0.0887705281846427,0.08477585441633377,0.11895250776742122
0.7059340659340659,0.08703296703296703,0.08483516483516483,0.1221978021978022
0.7077464788732394,0.09110915492957747,0.07922535211267606,0.12191901408450705
0.7074679628811312,0.09368095448519664,0.07909854175872735,0.11975254087494476
0.7129102844638949,0.09277899343544858,0.08052516411378556,0.1137855579868709
0.7082965578111209,0.09046778464254192,0.08120035304501325,0.12003530450132392
0.7117672983693257,0.09387395328338476,0.08197443807844866,0.1123843102688409
0.7086474501108647,0.09090909090909091,0.08470066518847007,0.11574279379157427
0.7079295154185022,0.09295154185022027,0.08237885462555065,0.11674008810572688
0.7021182700794352,0.09576345984112974,0.08120035304501325,0.1209179170344219
0.7017543859649122,0.09517543859649123,0.08333333333333333,0.11973684210526316
0.702212389380531,0.0920353982300885,0.0836283185840708,0.12212389380530973
0.708185053380783,0.09430604982206406,0.07873665480427046,0.11877224199288257
0.7116591928251121,0.09103139013452914,0.07802690582959641,0.11928251121076233
0.7103263299061243,0.09074653553866786,0.0813589628967367,0.11756817165847117
0.7179715302491103,0.08718861209964412,0.08051601423487545,0.11432384341637011
0.7162221250546568,0.0905115872321819,0.07870572802798426,0.11456055968517709
0.7123834886817576,0.09454061251664447,0.07723035952063914,0.11584553928095873
0.715237672145713,0.09284762327854287,0.07729897823189694,0.11461572634384717
0.7153574580759047,0.09488084730803177,0.0706090026478376,0.11915269196822595
0.7111501316944688,0.09394205443371378,0.07067603160667252,0.12423178226514486
0.7151675485008818,0.09788359788359788,0.07054673721340388,0.1164021164021164
0.7124614707177455,0.09863496257155438,0.0722148833113166,0.11668868339938353
0.7113447218572054,0.1029347349978099,0.0692071835304424,0.11651335961454228
0.7140343158820941,0.10338759348878135,0.06555213374395072,0.11702595688517378
0.7048085485307213,0.10151380231522707,0.07212822796081923,0.12154942119323241
0.7081695063346439,0.09785932721712538,0.07164700742682394,0.12232415902140673
0.7027385159010601,0.0989399293286219,0.07243816254416961,0.12588339222614842
0.6958057395143488,0.10154525386313466,0.0772626931567329,0.12538631346578366
0.6959012780960776,0.10312913177611283,0.07360070515645659,0.127368884971353
0.6964601769911505,0.10265486725663717,0.0743362831858407,0.12654867256637167
0.6990333919156415,0.10369068541300527,0.07337434094903339,0.12390158172231985
0.6958241758241758,0.10461538461538461,0.07824175824175825,0.12131868131868132
0.6929515418502202,0.10352422907488987,0.07753303964757709,0.12599118942731277
0.6879929886064855,0.10341805433829973,0.07624890446976336,0.13234005258545137
0.6876929863255403,0.10189677988531098,0.07587119541243935,0.1345390383767093
0.6769025367156208,0.10725411659991099,0.07654650645304852,0.13929684023141967
0.6783651710350955,0.1039537983118614,0.0790759662372279,0.1386050644158152
0.679419525065963,0.10334212840809147,0.0760773966578716,0.14116094986807387
0.6851607221488332,0.10700132100396301,0.07309555261999119,0.13474240422721268
0.6853637160385626,0.11042944785276074,0.0736196319018405,0.13058720420683612
0.6878306878306878,0.10141093474426807,0.07671957671957672,0.13403880070546736
0.6933449325793823,0.1017833840800348,0.07307525010874293,0.13179643323183993
0.6914660831509847,0.10328227571115974,0.07221006564551423,0.13304157549234136
0.6986301369863014,0.10207688908528502,0.07291206363234644,0.12638091029606716
0.6951965065502184,0.10393013100436681,0.07292576419213974,0.12794759825327512
0.7003977021652673,0.09809986743261158,0.07202828104286346,0.12947414935925763
0.7037199124726478,0.10021881838074398,0.06914660831509847,0.12691466083150985
0.6966390222610214,0.1003928415539066,0.07245744216499345,0.13051069402007856
0.6961301671064204,0.10202286719437115,0.07080035180299032,0.1310466138962181
0.6996047430830039,0.09969257795344752,0.06895037329819939,0.13175230566534915
0.6894243641231593,0.107541276215975,0.07095046854082998,0.13208389112003568
0.6878048780487804,0.10110864745011086,0.07361419068736141,0.13747228381374724
0.6906760936809545,0.1034025629695095,0.07114449845338047,0.13477684489615555
0.6975717439293598,0.10022075055187638,0.06710816777041943,0.13509933774834437
0.7032286598850066,0.09818664307828394,0.06722689075630252,0.13135780628040689
0.7005775211017325,0.09551310528653932,0.06841403820524211,0.135495335406486
0.7026071586389748,0.0897039328325232,0.068935041979673,0.13875386654882899
0.6998247151621385,0.09421560035056968,0.0705521472392638,0.13540753724802804
0.7028218694885362,0.09259259259259259,0.06878306878306878,0.13580246913580246
0.7012356575463372,0.09929390997352162,0.06707855251544571,0.1323918799646955
0.6990333919156415,0.10017574692442882,0.06634446397188049,0.1344463971880492
0.6971428571428572,0.10241758241758242,0.06505494505494505,0.13538461538461538
0.6933628318584071,0.09911504424778761,0.06902654867256637,0.13849557522123893
0.6950198325253416,0.10489202291758484,0.06875275451740855,0.13133539003966505
0.6992447800977344,0.10484229231452688,0.0670812972012439,0.1288316303864949
0.6951327433628318,0.10398230088495575,0.06991150442477877,0.13097345132743363
0.6912870411322424,0.10305174701459531,0.0729765590446705,0.13268465280849182
0.6902030008826125,0.10105913503971757,0.07678729037952339,0.1319505736981465
0.6956521739130435,0.10159716060337179,0.07453416149068323,0.12821650399290152
0.6957295373665481,0.10542704626334519,0.07384341637010676,0.125
0.691358024691358,0.10890652557319223,0.07098765432098765,0.12874779541446207
0.6865008880994672,0.1105683836589698,0.07371225577264653,0.12921847246891652
0.6821602478972997,0.11243913235945109,0.07791057990261177,0.12749003984063745
0.6868155935173018,0.11038107752956636,0.07665352606219886,0.12614980289093297
0.6921723834652594,0.1059806508355321,0.07563764291996482,0.12620932277924363
0.6892904363155575,0.10753635962979285,0.0744821507271926,0.12869105332745703
0.6938685487428319,0.10807234230260256,0.0741067490074989,0.1239523599470666
0.6904133685136323,0.11037818821459983,0.07343887423043095,0.12576956904133685
0.6906347092765202,0.11007545494895694,0.0723479804704838,0.12694185530403906
0.6944077498899164,0.1083223249669749,0.06913254073095552,0.12813738441215325
0.6929902395740906,0.10780834072759539,0.06787932564330079,0.1313220940550133
0.6977562692476903,0.10690717113946327,0.0664320281566212,0.12890453145622524
0.6936416184971098,0.11027123165851489,0.06625166740773678,0.1298354824366385
0.6957287538529282,0.10612065169528842,0.06737120211360634,0.130779392338177
0.6937056737588653,0.1099290780141844,0.06693262411347518,0.12943262411347517
0.6988586479367866,0.10755048287971905,0.06584723441615452,0.12774363476733977
0.7027027027027027,0.1076650420912716,0.06380150642445724,0.12583074878156844
0.7067833698030634,0.1050328227571116,0.06345733041575492,0.12472647702407003
0.7104332449160036,0.10654288240495137,0.06321839080459771,0.1198054818744474
0.708041958041958,0.10620629370629371,0.06293706293706294,0.12281468531468531
0.7091229616571176,0.10753635962979285,0.06170118995152049,0.12163948876156898
0.7099778270509978,0.10376940133037695,0.06297117516629712,0.12328159645232815
0.7095070422535211,0.10299295774647887,0.06558098591549295,0.12191901408450705
0.704162976085031,0.10451727192205491,0.06421612046058459,0.1271036315323295
0.7083515522518583,0.10231744643637954,0.06340183646698731,0.12592916484477482
0.7105030891438658,0.09841129744042365,0.06222418358340689,0.12886142983230361
0.7088105726872247,0.0986784140969163,0.061233480176211455,0.13127753303964756
0.7045654082528534,0.09745390693590869,0.06321334503950835,0.13476733977172958
0.7010127697049758,0.0964332892998679,0.062087186261558784,0.14046675473359754
0.6949823943661971,0.10079225352112677,0.061179577464788734,0.1430457746478873
0.6994270603790216,0.09607756721022477,0.061260467166152494,0.14323490524460114
0.6935412026726058,0.09710467706013363,0.05924276169265033,0.15011135857461025
0.6942333482342423,0.09789897183728208,0.06034868126955744,0.14751899865891818
0.6952465570857397,0.09951132829853399,0.05864060417592181,0.14660151043980454
0.6914235190097259,0.09681697612732096,0.0618921308576481,0.14986737400530503
0.6924769027716674,0.09766827980642323,0.05807303123625165,0.1517817861856577
0.6907577748576434,0.09680245291283399,0.059570740254051686,0.15286903197547086
0.6897155361050328,0.0949671772428884,0.06345733041575492,0.15185995623632384
0.6817981489643015,0.09784045835169679,0.06478624944909651,0.15557514323490523
0.678996036988111,0.0959929546455306,0.06428885953324527,0.16072214883311317
0.6831639416703491,0.0958904109589041,0.06319045514803358,0.15775519222271323
0.6845578530576331,0.09678838539375274,0.06159260888693357,0.1570611526616806
0.6832298136645962,0.09361135758651287,0.062111801242236024,0.16104702750665484
0.6845578530576331,0.09590849098108227,0.06159260888693357,0.15794104707435108
0.6817582417582417,0.09538461538461539,0.06197802197802198,0.16087912087912087
0.6855875831485587,0.0917960088691796,0.06164079822616408,0.16097560975609757
0.6818181818181818,0.09135039717563989,0.06443071491615181,0.1624007060900265
0.6826584507042254,0.09154929577464789,0.06073943661971831,0.16505281690140844
0.6799468791500664,0.099601593625498,0.05754758742806552,0.16290393979637008
0.6813380281690141,0.0994718309859155,0.056338028169014086,0.16285211267605634
0.6859030837004405,0.10088105726872247,0.05814977973568282,0.15506607929515417
0.686678352322524,0.10297984224364592,0.057843996494303246,0.15249780893952672
0.6817375886524822,0.10682624113475177,0.05939716312056738,0.15203900709219859
0.6889676561807709,0.10633584404076207,0.05981391227292867,0.1448825875055383
0.6889279437609842,0.1063268892794376,0.06019332161687171,0.14455184534270651
0.6878562034195528,0.104340201665936,0.06313020604997809,0.1446733888645331
0.6903598400710795,0.10262105730786317,0.06530430919591293,0.14171479342514437
0.694284448382809,0.10190518387239698,0.06380150642445724,0.14000886132033674
0.6946766388033436,0.0985481742190937,0.06599208095028597,0.14078310602727673
0.6935908691834943,0.10359964881474978,0.06277436347673397,0.14003511852502196
0.6918681318681319,0.10241758241758242,0.0654945054945055,0.1402197802197802
0.7002207505518764,0.10375275938189846,0.06269315673289183,0.13333333333333333
0.7007492287351256,0.10577346848832085,0.062141912736888495,0.13133539003966505
0.6984749455337691,0.10936819172113289,0.0579520697167756,0.13420479302832244
0.7046654929577465,0.1073943661971831,0.05413732394366197,0.13380281690140844
0.7096491228070175,0.10263157894736842,0.05482456140350877,0.13289473684210526
0.702249669166299,0.10630789589766211,0.05690339655932951,0.1345390383767093
0.7044137316094516,0.1043245653143112,0.05840392331698618,0.132857779759251
0.7129629629629629,0.1027336860670194,0.05599647266313933,0.1283068783068783
0.7168220150909898,0.10031069684864626,0.05503772747447847,0.1278295605858855
0.7250996015936255,0.09650287737937141,0.05223550243470562,0.12616201859229748
0.7257495590828924,0.10141093474426807,0.045414462081128745,0.12742504409171077
0.7297060114085125,0.09741114523913998,0.046511627906976744,0.12637121544537078
0.7264808362369338,0.09712543554006968,0.047473867595818814,0.1289198606271777
0.7207877461706783,0.10240700218818381,0.04638949671772429,0.13041575492341356
0.7178477690288714,0.10454943132108487,0.048118985126859144,0.1294838145231846
0.7151060070671378,0.10291519434628975,0.0446113074204947,0.13736749116607774
