C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22424511545293072,0.007104795737122558,0.009769094138543518,0.016429840142095916,0.003552397868561279,0.005772646536412078,0.0053285968028419185,0.008436944937833037,0.007104795737122558,0.011545293072824156,0.002220248667850799,0.008880994671403197,0.66651865008881,0.0066607460035523975,0.008880994671403197,0.007548845470692718
0.22810137839039574,0.00755891507336594,0.011116051578479324,0.015562472209871054,0.004001778568252557,0.004001778568252557,0.004446420631391729,0.008448199199644287,0.007114273010226767,0.011116051578479324,0.0031124944419742106,0.008448199199644287,0.666073810582481,0.005780346820809248,0.00755891507336594,0.00755891507336594
0.22549019607843138,0.005793226381461676,0.0106951871657754,0.0142602495543672,0.004456327985739751,0.005793226381461676,0.0053475935828877,0.008021390374331552,0.0066844919786096255,0.009358288770053475,0.0022281639928698753,0.00980392156862745,0.6706773618538324,0.004901960784313725,0.008912655971479501,0.007575757575757576
0.22207327971403037,0.004915102770330653,0.009830205540661306,0.013404825737265416,0.004915102770330653,0.006702412868632708,0.00580875781948168,0.00804289544235925,0.00804289544235925,0.009830205540661306,0.002234137622877569,0.009830205540661306,0.6729222520107239,0.004915102770330653,0.009830205540661306,0.006702412868632708
0.21840598855129897,0.005284015852047556,0.009687362395420519,0.013650374284456186,0.004403346543372964,0.0066050198150594455,0.005724350506384853,0.00836635843240863,0.007926023778071334,0.009687362395420519,0.0035226772346983706,0.009247027741083224,0.6776750330250991,0.004403346543372964,0.009687362395420519,0.005724350506384853
0.2255338078291815,0.006227758007117438,0.009786476868327402,0.013790035587188613,0.004448398576512456,0.006227758007117438,0.006227758007117438,0.008451957295373666,0.0071174377224199285,0.009341637010676156,0.0035587188612099642,0.009786476868327402,0.6712633451957295,0.00400355871886121,0.009341637010676156,0.004893238434163701
0.22409959982214317,0.004446420631391729,0.009782125389061804,0.013783903957314362,0.004891062694530902,0.007114273010226767,0.005780346820809248,0.00755891507336594,0.006669630947087594,0.011116051578479324,0.004001778568252557,0.008892841262783458,0.6749666518452646,0.0035571365051133837,0.008448199199644287,0.004891062694530902
0.22759856630824374,0.00492831541218638,0.010752688172043012,0.01478494623655914,0.00492831541218638,0.006720430107526882,0.0062724014336917565,0.005824372759856631,0.005376344086021506,0.010752688172043012,0.00492831541218638,0.011200716845878136,0.6689068100358423,0.004480286738351254,0.008064516129032258,0.004480286738351254
0.22395369545859306,0.00578806767586821,0.009795191451469279,0.013802315227070348,0.003561887800534283,0.008014247551202136,0.007123775601068566,0.00578806767586821,0.00578806767586821,0.008904719501335707,0.004897595725734639,0.010240427426536063,0.6749777382012466,0.00578806767586821,0.007123775601068566,0.004452359750667854
0.22503328894806923,0.005326231691078562,0.008433200177541057,0.015534842432312472,0.003550821127385708,0.007989347536617843,0.007989347536617843,0.005770084332001775,0.004882379050155349,0.009320905459387484,0.005326231691078562,0.009320905459387484,0.6755437194851309,0.004882379050155349,0.007101642254771416,0.0039946737683089215
0.22576301615798922,0.005385996409335727,0.008527827648114902,0.01436265709156194,0.003590664272890485,0.00807899461400359,0.00807899461400359,0.0058348294434470375,0.004937163375224416,0.008527827648114902,0.0058348294434470375,0.009425493716337522,0.6754937163375224,0.004039497307001795,0.006732495511669659,0.005385996409335727
0.22943530457981326,0.006224988883948421,0.008448199199644287,0.016896398399288574,0.0035571365051133837,0.008448199199644287,0.00755891507336594,0.004891062694530902,0.005335704757670075,0.00755891507336594,0.005335704757670075,0.008892841262783458,0.6722987994664296,0.0026678523788350376,0.007114273010226767,0.005335704757670075
0.22639821029082774,0.0044742729306487695,0.009395973154362415,0.017002237136465325,0.0044742729306487695,0.009395973154362415,0.007606263982102908,0.0044742729306487695,0.005369127516778523,0.007606263982102908,0.005369127516778523,0.008501118568232663,0.6747203579418345,0.0035794183445190158,0.006711409395973154,0.004921700223713647
0.22404614019520852,0.0044365572315882874,0.008429458740017746,0.01774622892635315,0.0048802129547471165,0.008873114463176575,0.0075421472937000885,0.0044365572315882874,0.005323868677905945,0.0075421472937000885,0.006654835847382431,0.008429458740017746,0.676131322094055,0.0044365572315882874,0.006211180124223602,0.0048802129547471165
0.2222222222222222,0.005312084993359893,0.007525453740593183,0.01814962372731297,0.00619743249225321,0.008410801239486499,0.008853474988933156,0.00398406374501992,0.005312084993359893,0.007525453740593183,0.007082779991146525,0.008410801239486499,0.6768481629039398,0.005312084993359893,0.004869411243913236,0.00398406374501992
0.22384751773049646,0.00576241134751773,0.007535460992907801,0.016843971631205674,0.00576241134751773,0.009308510638297872,0.008865248226950355,0.004875886524822695,0.006648936170212766,0.00576241134751773,0.006648936170212766,0.008421985815602837,0.6737588652482269,0.0070921985815602835,0.004875886524822695,0.003989361702127659
0.22735346358792186,0.006216696269982238,0.007548845470692718,0.015985790408525755,0.006216696269982238,0.007548845470692718,0.008436944937833037,0.004440497335701598,0.0066607460035523975,0.004884547069271759,0.0066607460035523975,0.007548845470692718,0.6731793960923623,0.007992895204262877,0.004884547069271759,0.004440497335701598
0.2312528064660979,0.00673551863493489,0.006286484059272564,0.01661427929950606,0.006286484059272564,0.007184553210597216,0.008082622361921869,0.00449034575662326,0.00673551863493489,0.0058374494836102376,0.006286484059272564,0.008531656937584195,0.6695105523125281,0.00673551863493489,0.004939380332285586,0.00449034575662326
0.23148558758314855,0.005764966740576497,0.005764966740576497,0.01729490022172949,0.007095343680709534,0.007095343680709534,0.00753880266075388,0.003991130820399113,0.006208425720620843,0.005764966740576497,0.006208425720620843,0.008425720620842573,0.6709534368070953,0.007095343680709534,0.004878048780487805,0.004434589800443459
0.22824156305506216,0.004884547069271759,0.0053285968028419185,0.016429840142095916,0.007104795737122558,0.0066607460035523975,0.007104795737122558,0.003996447602131439,0.005772646536412078,0.007104795737122558,0.006216696269982238,0.008880994671403197,0.6753996447602132,0.007992895204262877,0.004884547069271759,0.003996447602131439
0.22073279714030383,0.004468275245755138,0.004468275245755138,0.01653261840929401,0.00804289544235925,0.0071492403932082215,0.0071492403932082215,0.004021447721179625,0.00580875781948168,0.006702412868632708,0.006702412868632708,0.008489722966934763,0.6827524575513851,0.00804289544235925,0.004021447721179625,0.004915102770330653
0.2255338078291815,0.004448398576512456,0.005338078291814947,0.015124555160142349,0.008896797153024912,0.0071174377224199285,0.0071174377224199285,0.004448398576512456,0.006227758007117438,0.006227758007117438,0.0066725978647686835,0.00800711743772242,0.6766014234875445,0.009341637010676156,0.003113879003558719,0.005782918149466192
0.23148558758314855,0.004434589800443459,0.005321507760532151,0.015521064301552107,0.008869179600886918,0.0066518847006651885,0.0066518847006651885,0.004878048780487805,0.006208425720620843,0.005764966740576497,0.007095343680709534,0.007095343680709534,0.6713968957871397,0.00975609756097561,0.0031042128603104213,0.005764966740576497
0.23107569721115537,0.004869411243913236,0.006640106241699867,0.01593625498007968,0.008853474988933156,0.007082779991146525,0.00619743249225321,0.005312084993359893,0.005312084993359893,0.005754758742806552,0.007525453740593183,0.007525453740593183,0.6702080566622399,0.009296148738379814,0.003098716246126605,0.005312084993359893
0.22943530457981326,0.004891062694530902,0.006669630947087594,0.01511783014673188,0.007114273010226767,0.006669630947087594,0.006669630947087594,0.005780346820809248,0.004891062694530902,0.004891062694530902,0.007114273010226767,0.008448199199644287,0.6749666518452646,0.008448199199644287,0.0035571365051133837,0.005335704757670075
0.22628062360801782,0.005790645879732739,0.0066815144766146995,0.015144766146993319,0.0062360801781737195,0.0071269487750556795,0.0071269487750556795,0.0062360801781737195,0.0035634743875278397,0.004454342984409799,0.008017817371937639,0.008908685968819599,0.6775055679287305,0.0075723830734966595,0.004454342984409799,0.004899777282850779
0.227921498661909,0.004906333630686887,0.007136485280999108,0.014272970561998216,0.008028545941123996,0.007136485280999108,0.006690454950936664,0.005798394290811775,0.0031222123104371097,0.0044603033006244425,0.006690454950936664,0.010258697591436218,0.6761819803746655,0.007582515611061552,0.004014272970561998,0.005798394290811775
0.2255772646536412,0.004884547069271759,0.006216696269982238,0.016873889875666074,0.0053285968028419185,0.008436944937833037,0.007104795737122558,0.006216696269982238,0.003108348134991119,0.003996447602131439,0.006216696269982238,0.011101243339253997,0.6771758436944938,0.007992895204262877,0.003996447602131439,0.005772646536412078
0.22361359570661896,0.004025044722719142,0.006261180679785331,0.015652951699463326,0.005813953488372093,0.006708407871198569,0.006708407871198569,0.007602862254025045,0.0035778175313059034,0.004472271914132379,0.007155635062611807,0.011180679785330949,0.6775491949910555,0.008050089445438283,0.004025044722719142,0.007602862254025045
0.2267260579064588,0.0035634743875278397,0.005345211581291759,0.01648106904231626,0.005345211581291759,0.0071269487750556795,0.0062360801781737195,0.0071269487750556795,0.004454342984409799,0.004454342984409799,0.008017817371937639,0.010690423162583519,0.6730512249443207,0.008463251670378619,0.005345211581291759,0.0075723830734966595
0.22757697456492637,0.0035698348951361,0.0049085229808121375,0.018295403837572513,0.004462293618920125,0.006247211066488175,0.0071396697902722,0.0071396697902722,0.00535475234270415,0.004462293618920125,0.007585899152164213,0.0107095046854083,0.6715751896474788,0.008478357875948238,0.004462293618920125,0.008032128514056224
0.23125,0.003125,0.005357142857142857,0.01875,0.006696428571428571,0.005357142857142857,0.00625,0.008035714285714285,0.005357142857142857,0.0040178571428571425,0.00625,0.010714285714285714,0.6674107142857143,0.009821428571428571,0.003125,0.008482142857142856
0.23087071240105542,0.003518029903254178,0.005277044854881266,0.019349164467897976,0.007036059806508356,0.005716798592788039,0.006596306068601583,0.0079155672823219,0.006156552330694811,0.00395778364116095,0.005716798592788039,0.010554089709762533,0.6635883905013192,0.012313104661389622,0.003518029903254178,0.0079155672823219
0.22526978417266186,0.0044964028776978415,0.0049460431654676255,0.020233812949640287,0.006744604316546762,0.00539568345323741,0.006294964028776978,0.008093525179856115,0.00539568345323741,0.0035971223021582736,0.005845323741007194,0.010341726618705036,0.6704136690647482,0.009892086330935251,0.0040467625899280575,0.008992805755395683
0.22520934332304982,0.004407227853680035,0.005288673424416042,0.01983252534156016,0.00749228735125606,0.005288673424416042,0.006610841780520053,0.0057293962097840455,0.0057293962097840455,0.004407227853680035,0.0057293962097840455,0.007933010136624064,0.6743058616130454,0.00881445570736007,0.003966505068312032,0.009255178492728075
0.21779964221824688,0.004919499105545617,0.005366726296958855,0.02101967799642218,0.00849731663685152,0.004919499105545617,0.007602862254025045,0.004919499105545617,0.005366726296958855,0.004919499105545617,0.005366726296958855,0.008050089445438283,0.6779964221824687,0.008944543828264758,0.005366726296958855,0.008944543828264758
0.21707865168539325,0.005393258426966292,0.006292134831460674,0.023820224719101123,0.007640449438202248,0.0044943820224719105,0.006292134831460674,0.005842696629213483,0.006292134831460674,0.004943820224719101,0.004943820224719101,0.007640449438202248,0.6741573033707865,0.00943820224719101,0.005393258426966292,0.010337078651685393
0.21527467619472979,0.005359535506922733,0.004912907548012505,0.02590442161679321,0.0080393032603841,0.004912907548012505,0.006699419383653417,0.005359535506922733,0.005806163465832961,0.0031263957123715946,0.006699419383653417,0.006699419383653417,0.6766413577489951,0.0080393032603841,0.005359535506922733,0.011165698972755694
0.2149822695035461,0.00576241134751773,0.0035460992907801418,0.028368794326241134,0.008865248226950355,0.003989361702127659,0.006648936170212766,0.005319148936170213,0.0062056737588652485,0.003989361702127659,0.005319148936170213,0.006648936170212766,0.6742021276595744,0.00975177304964539,0.004875886524822695,0.01152482269503546
0.21863799283154123,0.00492831541218638,0.0031362007168458782,0.027777777777777776,0.008512544802867384,0.0031362007168458782,0.008064516129032258,0.006720430107526882,0.005824372759856631,0.004480286738351254,0.005376344086021506,0.0076164874551971325,0.6742831541218638,0.008064516129032258,0.004032258064516129,0.009408602150537635
0.2179715302491103,0.00400355871886121,0.00400355871886121,0.028469750889679714,0.008451957295373666,0.0035587188612099642,0.0071174377224199285,0.005782918149466192,0.005782918149466192,0.004448398576512456,0.006227758007117438,0.0071174377224199285,0.6766014234875445,0.00800711743772242,0.004893238434163701,0.007562277580071174
0.21989295272078502,0.0044603033006244425,0.004906333630686887,0.026761819803746655,0.008028545941123996,0.003568242640499554,0.007136485280999108,0.006690454950936664,0.005798394290811775,0.0044603033006244425,0.0053523639607493305,0.007136485280999108,0.6739518287243532,0.00847457627118644,0.0044603033006244425,0.008920606601248885
