R,A,S,N
0.7157338034376377,0.0749228735125606,0.052886734244160426,0.15645658880564126
0.7147902869757174,0.07417218543046358,0.052538631346578366,0.15849889624724062
0.7071992976294995,0.07374890254609306,0.05443371378402107,0.1646180860403863
0.7092665788317962,0.0707070707070707,0.052700922266139656,0.1673254281949934
0.7081318681318681,0.06857142857142857,0.053626373626373625,0.16967032967032966
0.7168568920105356,0.06760316066725197,0.05267778753292362,0.16286215978928886
0.7186813186813187,0.06681318681318682,0.05318681318681319,0.16131868131868132
0.7144748455428067,0.07149161518093557,0.05472197705207414,0.15931156222418358
0.7152930806522697,0.06919347730277656,0.05597179374173645,0.15954164830321726
0.7092355280600973,0.07335395492708793,0.05612019443216969,0.16129032258064516
0.7111992945326279,0.07583774250440917,0.053791887125220456,0.1591710758377425
0.716880815241471,0.07443509082853345,0.05494018608772707,0.1537439078422685
0.7154185022026431,0.07753303964757709,0.053744493392070485,0.15330396475770924
0.7115044247787611,0.08008849557522124,0.05575221238938053,0.15265486725663716
0.7145366710584102,0.07905138339920949,0.05357927097057532,0.152832674571805
0.7105030891438658,0.08120035304501325,0.056045895851721095,0.15225066195939982
0.7063213345039508,0.08208955223880597,0.053994732221246705,0.1575943810359965
0.7045053003533569,0.08259717314487633,0.0534452296819788,0.15945229681978798
0.7007459412022817,0.08468626590609916,0.05397103992979377,0.16059675296182535
0.7072743207712533,0.08326029798422437,0.05258545135845749,0.15687992988606486
0.7059082892416225,0.082010582010582,0.05511463844797178,0.15696649029982362
0.7129018053720828,0.07926023778071334,0.05328049317481286,0.154557463672391
0.7144754316069057,0.08012394864984507,0.05312084993359894,0.1522797698096503
0.713716814159292,0.07787610619469026,0.05309734513274336,0.15530973451327434
0.7167630057803468,0.07825700311249444,0.05157847932414406,0.15340151178301467
0.7166009636443277,0.07709154621112571,0.051248357424441525,0.15505913272010513
0.7087888062964582,0.07826847398338435,0.05596851770878881,0.1569742020113686
0.7120211360634082,0.07573756054601496,0.054601497137824744,0.1576398062527521
0.7039180765805877,0.0730186999109528,0.05966162065894924,0.16340160284951025
0.7028218694885362,0.07275132275132275,0.06128747795414462,0.16313932980599646
0.7017233760494919,0.07335395492708793,0.06142288996906761,0.16349977905435262
0.6956908040870724,0.07641048422923145,0.06130608618391826,0.16659262549977788
0.6950950066283694,0.07954043305346885,0.057445868316394165,0.16791869200176757
0.6987263943785683,0.08080808080808081,0.05665349143610013,0.16381203337725078
0.6924444444444444,0.08177777777777778,0.05422222222222222,0.17155555555555554
0.6991150442477876,0.0827433628318584,0.05309734513274336,0.16504424778761062
0.7004873726185201,0.07930881701373504,0.051395657953035,0.16880815241470978
0.695170580416482,0.08019494904740807,0.05361098803721755,0.17102348249889235
0.6979806848112379,0.08121158911325724,0.0553116769095698,0.16549604916593502
0.6984682713347922,0.08096280087527352,0.05601750547045952,0.16455142231947484
0.6997802197802198,0.07824175824175825,0.056263736263736264,0.1657142857142857
0.6993006993006993,0.07648601398601398,0.05944055944055944,0.16477272727272727
0.702523240371846,0.07392651615759185,0.05887560867640549,0.1646746347941567
0.7065073041168659,0.07569721115537849,0.055776892430278883,0.16201859229747675
0.7048245614035088,0.07982456140350877,0.05087719298245614,0.16447368421052633
0.7055432372505543,0.07849223946784922,0.04966740576496674,0.1662971175166297
0.703243003109729,0.08085295424255887,0.050644158151932475,0.16525988449577966
0.7059084851177254,0.0812972012438916,0.047534429142603286,0.16525988449577966
0.6999558108705258,0.08572691117984976,0.04993371630578878,0.1643835616438356
0.6974494283201407,0.08267370272647317,0.051890941072999124,0.167985927880387
0.7085537918871252,0.07936507936507936,0.05114638447971781,0.1609347442680776
0.7046654929577465,0.08450704225352113,0.051056338028169015,0.15977112676056338
0.708150744960561,0.08019281332164768,0.051709027169149865,0.15994741454864153
0.705161854768154,0.0831146106736658,0.05074365704286964,0.1609798775153106
0.7066549912434326,0.0818739054290718,0.049912434325744305,0.1615586690017513
0.7086474501108647,0.08248337028824834,0.04700665188470066,0.16186252771618626
0.7099471830985915,0.08318661971830986,0.04665492957746479,0.1602112676056338
0.7118868758285462,0.08042421564295184,0.04639858594785683,0.16129032258064516
0.7114624505928854,0.08168642951251646,0.04743083003952569,0.15942028985507245
0.7066134043497558,0.08477585441633377,0.0492676431424767,0.15934309809143365
0.705648720211827,0.08649602824360106,0.04810238305383936,0.15975286849073256
0.7094055013309671,0.08917480035492457,0.04525288376220053,0.15616681455190773
0.7117077464788732,0.09242957746478873,0.04225352112676056,0.15360915492957747
0.7177806902577545,0.09174311926605505,0.04106596767147226,0.14941022280471822
0.7143483984203598,0.09346204475647214,0.03949100482667837,0.15269855199648968
0.7127706584180291,0.09323906319045515,0.04021210782147592,0.15377817057003976
0.7178697183098591,0.09639084507042253,0.0409330985915493,0.144806338028169
0.7109546854377474,0.09458864936207655,0.04355477342718874,0.15090189177298724
0.70326278659612,0.09876543209876543,0.047619047619047616,0.15035273368606702
0.706766917293233,0.09641751437417072,0.047766475011057054,0.14904909332153915
0.7057785619761799,0.0992501102779003,0.048963387737097484,0.14600794000882222
0.7066315327184892,0.10101010101010101,0.0461133069828722,0.14624505928853754
0.7047366091190792,0.1018149623727313,0.045595396193005754,0.1478530323151837
0.708994708994709,0.0992063492063492,0.04585537918871252,0.14594356261022928
0.7061170212765957,0.09840425531914894,0.04654255319148936,0.14893617021276595
0.7098603839441536,0.09554973821989529,0.04493891797556719,0.14965095986038393
0.7061422889969068,0.0967741935483871,0.04551480335837384,0.1515687140963323
0.7042750110180697,0.09475539885412076,0.04671661524900837,0.15425297487880124
0.7011443661971831,0.09419014084507042,0.0488556338028169,0.15580985915492956
0.7043747238179408,0.09412284577993814,0.048608042421564294,0.1528943879805568
0.7098765432098766,0.09259259259259259,0.04982363315696649,0.14770723104056438
0.7123893805309734,0.08893805309734513,0.05,0.1486725663716814
0.7230769230769231,0.08791208791208792,0.047032967032967034,0.14197802197802198
0.7152961980548187,0.09416445623342175,0.04730327144120248,0.14323607427055704
0.7165423431329531,0.09521720052654672,0.046072838964458095,0.1421676173760421
0.7136583223539745,0.09310496267018006,0.045234958278436536,0.14800175669740886
0.7224669603524229,0.08766519823788546,0.04449339207048458,0.14537444933920704
0.7257922535211268,0.08538732394366197,0.04181338028169014,0.14700704225352113
0.7315140845070423,0.07966549295774648,0.03961267605633803,0.14920774647887325
0.7363074204946997,0.08436395759717315,0.03666077738515901,0.14266784452296818
0.7309915518008003,0.08359270787016451,0.0377945753668297,0.14762116496220543
0.7310704960835509,0.08268059181897303,0.038294168842471714,0.14795474325500435
0.7343612334801762,0.08061674008810572,0.039647577092511016,0.14537444933920704
0.731750219876869,0.07783641160949868,0.0395778364116095,0.15083553210202286
0.727433628318584,0.07831858407079646,0.04380530973451328,0.1504424778761062
0.7300479720889664,0.07719145224596598,0.043610989969472304,0.14914958569559528
0.724227925184863,0.07959982601130927,0.045237059591126574,0.1509351892127012
0.720425343376163,0.08285334514842711,0.044306601683650866,0.15241470979175897
0.7179144385026738,0.08288770053475936,0.04768270944741533,0.15151515151515152
0.719626168224299,0.08722741433021806,0.047619047619047616,0.14552736982643524
0.7195068251871423,0.08630559225011009,0.0479964773227653,0.14619110523998238
0.7246376811594203,0.08124725516029864,0.046991655687307864,0.14712340799297322
0.7235449735449735,0.07760141093474426,0.048500881834215165,0.15035273368606702
0.7268722466960352,0.07533039647577093,0.04889867841409692,0.14889867841409693
0.7218543046357616,0.0772626931567329,0.04856512141280353,0.152317880794702
0.7184035476718403,0.0762749445676275,0.05321507760532151,0.15210643015521064
0.7217314487632509,0.07685512367491167,0.0534452296819788,0.14796819787985865
0.7249004865103936,0.07651481645289694,0.04909332153914197,0.14949137549756744
0.7167785234899329,0.07829977628635347,0.05145413870246085,0.1534675615212528
0.7126998223801065,0.07904085257548846,0.047957371225577264,0.1603019538188277
0.7138461538461538,0.08087912087912089,0.04791208791208791,0.15736263736263736
0.7164835164835165,0.08175824175824176,0.04659340659340659,0.15516483516483517
0.7151675485008818,0.07980599647266313,0.04894179894179894,0.15608465608465608
0.7130894667254297,0.08197443807844866,0.04759806081974438,0.15733803437637725
0.709706144256456,0.08281389136242208,0.047640249332146035,0.15983971504897596
0.713903743315508,0.07754010695187166,0.04857397504456328,0.15998217468805703
0.7025010969723563,0.07722685388328214,0.05353225098727512,0.16673979815708645
0.6988485385296723,0.08104517271922054,0.05535872453498671,0.16474756421612047
0.7006200177147919,0.08015943312666077,0.05491585473870682,0.16430469441984058
0.700354609929078,0.08289007092198582,0.05629432624113475,0.16046099290780141
0.6964601769911505,0.08451327433628318,0.05486725663716814,0.16415929203539822
0.6938053097345133,0.08628318584070796,0.05353982300884956,0.1663716814159292
0.6966242875931609,0.08987286277948268,0.049539675580885574,0.16396317404647084
0.6933508311461067,0.08705161854768154,0.050306211723534555,0.16929133858267717
0.6963897346672466,0.08699434536755112,0.049586776859504134,0.16702914310569814
0.6938775510204082,0.08917480035492457,0.051907719609582965,0.1650399290150843
0.699076110866696,0.08710954685437748,0.04839419269687637,0.16542014958205015
0.6981882456915599,0.08528501988510827,0.04904993371630579,0.16747680070702606
0.7035087719298245,0.07850877192982456,0.04868421052631579,0.1692982456140351
0.7077402135231317,0.07873665480427046,0.04937722419928826,0.16414590747330962
0.7054125998225377,0.08251996450754215,0.048802129547471165,0.16326530612244897
0.7036059806508356,0.0822339489885664,0.05013192612137203,0.16402814423922604
0.7013215859030837,0.08237885462555065,0.05110132158590308,0.16519823788546256
0.6948252985404688,0.08668730650154799,0.05174701459531181,0.1667403803626714
0.6926829268292682,0.08337028824833703,0.05188470066518847,0.1720620842572062
0.6893805309734513,0.08805309734513274,0.048230088495575224,0.1743362831858407
0.684,0.08666666666666667,0.051111111111111114,0.17822222222222223
0.6773767605633803,0.09022887323943662,0.05457746478873239,0.17781690140845072
0.6834215167548501,0.09038800705467372,0.05291005291005291,0.17328042328042328
0.6859649122807018,0.08947368421052632,0.05043859649122807,0.17412280701754385
0.6861025865848313,0.09031126698816308,0.04910127137220517,0.17448487505480054
0.6849800620292423,0.09082853345148427,0.05050952591936198,0.17368187859991138
0.6835387323943662,0.09286971830985916,0.047975352112676055,0.1756161971830986
0.6816163410301954,0.09236234458259325,0.050621669626998225,0.17539964476021314
0.6926483613817538,0.08857395925597875,0.04827280779450841,0.1705048715677591
0.6945064761054042,0.08798570790531487,0.04510942384993301,0.17239839213934793
0.6898651587646802,0.0900391474554154,0.04349717268377556,0.17659852109612875
0.6936188811188811,0.0895979020979021,0.04283216783216783,0.17395104895104896
0.6933508311461067,0.09273840769903761,0.044181977252843396,0.16972878390201224
0.7038007863695938,0.08955875928352992,0.043687199650502405,0.16295325469637395
0.6999125109361329,0.09098862642169729,0.04286964129483815,0.1662292213473316
0.7031181379007466,0.09134826526130874,0.04084321475625823,0.16469038208168643
0.7032918149466192,0.09074733096085409,0.0400355871886121,0.1659252669039146
0.7100175746924429,0.08391915641476275,0.03910369068541301,0.16695957820738136
0.7102803738317757,0.08945260347129506,0.03515798842901647,0.16510903426791276
0.7113946326440828,0.08974923009238892,0.03563572371315442,0.16322041355037395
0.700349956255468,0.08748906386701662,0.04024496937882765,0.17191601049868765
0.6994295743747257,0.08600263273365512,0.03992979376919702,0.17463799912242212
0.7050610820244329,0.08551483420593368,0.039703315881326355,0.16972076788830714
0.7134038800705468,0.08289241622574955,0.03880070546737213,0.16490299823633156
0.70929203539823,0.08185840707964602,0.03805309734513274,0.17079646017699116
0.7160548429898275,0.08270676691729323,0.0367094206103494,0.16452896948252985
0.711358574610245,0.08552338530066815,0.03429844097995546,0.1688195991091314
0.7121346324180691,0.08857395925597875,0.033215234720992026,0.16607617360496013
0.7087378640776699,0.09046778464254192,0.032215357458075904,0.16857899382171226
0.7067833698030634,0.09015317286652079,0.03150984682713348,0.17155361050328227
0.7050487156775908,0.0912311780336581,0.033215234720992026,0.1705048715677591
0.7025595763459841,0.08958517210944396,0.03353927625772286,0.17431597528684908
0.7021929824561404,0.08596491228070176,0.03289473684210526,0.17894736842105263
0.7025371828521435,0.0857392825896763,0.03237095363079615,0.17935258092738407
0.6993377483443709,0.09183222958057395,0.031346578366445915,0.17748344370860927
0.6972111553784861,0.09783089862771138,0.029659141212926073,0.1752988047808765
0.6959755030621172,0.09667541557305337,0.02974628171478565,0.17760279965004375
0.6898678414096916,0.0973568281938326,0.029515418502202642,0.18325991189427313
0.6936897458369851,0.09333917616126206,0.029798422436459245,0.1831726555652936
0.689837219533656,0.09282886053673559,0.034755829300483945,0.1825780906291245
0.6957683741648107,0.09398663697104677,0.033853006681514475,0.17639198218262805
0.6978480456741326,0.09090909090909091,0.036012296881862096,0.17523056653491437
0.7008888888888889,0.092,0.03333333333333333,0.17377777777777778
0.6988586479367866,0.09174714661984197,0.03511852502194908,0.1742756804214223
0.6984478935698448,0.09223946784922395,0.03902439024390244,0.17028824833702882
0.6909090909090909,0.09578713968957872,0.03902439024390244,0.17427937915742794
0.6884444444444444,0.09422222222222222,0.04088888888888889,0.17644444444444443
