R,A,S,N
0.9122103386809269,0.023172905525846704,0.018270944741532978,0.04634581105169341
0.9129852744310576,0.02186523873270861,0.019187862561356538,0.04596162427487729
0.912850155624722,0.0213428190306803,0.017341040462427744,0.048465984882169855
0.9083184257602862,0.022361359570661897,0.018783542039355994,0.050536672629695883
0.9079754601226994,0.022787028921998246,0.019281332164767746,0.04995617879053462
0.9058771542200619,0.02209456473707468,0.0207688908528502,0.05125939019001326
0.9072347980470484,0.022192632046160676,0.019973368841544607,0.05059920106524634
0.9068541300527241,0.023725834797891036,0.020210896309314587,0.0492091388400703
0.9031111111111111,0.025777777777777778,0.022222222222222223,0.04888888888888889
0.9052258635961028,0.025243578387953942,0.019929140832595216,0.049601417183348095
0.9037267080745341,0.027506654835847383,0.019964507542147295,0.048802129547471165
0.9042787825319806,0.02690780767534186,0.019850022055580063,0.048963387737097484
0.9004001778568252,0.028901734104046242,0.021787461093819474,0.048910626945309024
0.8991111111111111,0.029333333333333333,0.021777777777777778,0.049777777777777775
0.8983050847457628,0.028545941123996433,0.02007136485280999,0.05307760927743087
0.8977678571428571,0.029464285714285714,0.019642857142857142,0.053125
0.894878706199461,0.031446540880503145,0.020664869721473494,0.053009883198562445
0.8970456580125336,0.02909579230080573,0.022829006266786033,0.051029543419874666
0.8978685612788633,0.02797513321492007,0.023534635879218474,0.050621669626998225
0.9019867549668874,0.02913907284768212,0.022516556291390728,0.046357615894039736
0.900972590627763,0.027851458885941646,0.022546419098143235,0.04862953138815208
0.9019085663559698,0.023524189968930315,0.024411895250776743,0.05015534842432313
0.9027409372236959,0.025198938992042442,0.023430592396109638,0.04862953138815208
0.9034697508896797,0.025355871886120998,0.022686832740213523,0.04848754448398576
0.9042977403633141,0.0256978289765175,0.023482498892334957,0.04652193176783341
0.902101028162718,0.028609745194456863,0.023692445239159587,0.045596781403665625
0.9007123775601068,0.025378450578806767,0.024487978628673197,0.04942119323241318
0.900804289544236,0.02546916890080429,0.024575513851653262,0.049151027703306524
0.9051647373107747,0.02715939447907391,0.02315227070347284,0.04452359750667854
0.9065544729849424,0.026572187776793623,0.023029229406554472,0.04384410983170948
0.9020916777926123,0.028037383177570093,0.024922118380062305,0.04494882064975523
0.9019170753455193,0.028979045920642,0.02541239411502452,0.043691484618814086
0.9050155348424324,0.02574345317354638,0.02529960053262317,0.043941411451398134
0.9021641118124436,0.02660054102795311,0.02569882777276826,0.045536519386834985
0.901749663526245,0.026469268730372364,0.026917900403768506,0.04486316733961418
0.9058035714285714,0.025892857142857145,0.02544642857142857,0.04285714285714286
0.9078830823737821,0.022143489813994686,0.026572187776793623,0.043401240035429584
0.9047831917746982,0.024586499776486366,0.029056772463120252,0.041573535985695124
0.9033407572383073,0.024944320712694878,0.027171492204899776,0.044543429844097995
0.9048888888888889,0.024444444444444446,0.02711111111111111,0.043555555555555556
0.9036839769196626,0.024855747891699954,0.027075011096316024,0.04438526409232135
0.9008485931219294,0.026797677534613668,0.027690933452434122,0.044662795891022775
0.8999102333931778,0.02827648114901257,0.024685816876122084,0.047127468581687613
0.9002237136465324,0.029082774049217,0.02505592841163311,0.04563758389261745
0.8994661921708185,0.03158362989323844,0.026245551601423486,0.042704626334519574
0.8982222222222223,0.03333333333333333,0.027555555555555555,0.04088888888888889
0.9007155635062611,0.03264758497316637,0.026833631484794274,0.03980322003577817
0.9003574620196604,0.03038427167113494,0.025022341376228777,0.04423592493297587
0.8994685562444641,0.031443755535872454,0.02612931798051373,0.04295837023914969
0.8991899189918992,0.030153015301530153,0.026552655265526554,0.04410441044104411
0.8965059708093763,0.03140203449800973,0.026536930561698365,0.04555506413091552
0.8970261873058145,0.03195739014647137,0.026187305814469597,0.044829116733244564
0.8966442953020134,0.032214765100671144,0.02505592841163311,0.046085011185682326
0.8968430413517119,0.02845709204090707,0.026233881725211204,0.048465984882169855
0.9019955654101995,0.027494456762749447,0.024390243902439025,0.04611973392461197
0.9040972534894192,0.028815848716794237,0.022062134173795586,0.045024763619991
0.9052678176184152,0.027445772465692783,0.021691013722886232,0.045595396193005754
0.9043824701195219,0.02611775121735281,0.02036299247454626,0.049136786188579015
0.9029082774049217,0.02505592841163311,0.021476510067114093,0.050559284116331094
0.9035874439461884,0.023318385650224215,0.02197309417040359,0.051121076233183856
0.9042553191489362,0.0199468085106383,0.024822695035460994,0.050975177304964536
0.9042128603104213,0.023059866962305987,0.02483370288248337,0.04789356984478936
0.8993288590604027,0.02371364653243848,0.025950782997762864,0.05100671140939597
0.9019085663559698,0.024855747891699954,0.02529960053262317,0.047936085219707054
0.9007565643079661,0.024477080551846907,0.0258121940364931,0.04895416110369381
0.8982974910394266,0.023297491039426525,0.027329749103942653,0.051075268817204304
0.8967198581560284,0.024379432624113476,0.027925531914893616,0.050975177304964536
0.8969804618117229,0.025310834813499113,0.023978685612788632,0.053730017761989345
0.8973333333333333,0.025777777777777778,0.023555555555555555,0.05333333333333334
0.8963684676705048,0.027015057573073518,0.025243578387953942,0.05137289636846767
0.8970129291127954,0.02808738296923763,0.024520731163620153,0.05037895675434686
0.8970129291127954,0.029870708872046365,0.0231832367365136,0.04993312527864467
0.900398406374502,0.02478972996901284,0.02257636122177955,0.05223550243470562
0.898479427549195,0.025044722719141325,0.02370304114490161,0.052772808586762074
0.9011086474501109,0.02483370288248337,0.02350332594235033,0.05055432372505543
0.9036306588973555,0.02285970416853429,0.0210667861945316,0.05244285073957866
0.9029255319148937,0.022606382978723406,0.022163120567375887,0.05230496453900709
0.9021834061135371,0.024017467248908297,0.02445414847161572,0.049344978165938864
0.8999551368326604,0.02332884701659937,0.02781516375056079,0.048900852400179454
0.9035242290748898,0.021145374449339206,0.027753303964757708,0.04757709251101322
0.9002207505518763,0.020309050772626933,0.02781456953642384,0.051655629139072845
0.9025367156208278,0.020471740097908322,0.0258121940364931,0.051179350244770806
0.9020916777926123,0.021361815754339118,0.024477080551846907,0.0520694259012016
0.9015151515151515,0.022281639928698752,0.02540106951871658,0.05080213903743316
0.9007123775601068,0.021816562778272486,0.025378450578806767,0.05209260908281389
0.9031971580817052,0.023978685612788632,0.023090586145648313,0.0497335701598579
0.9025044722719141,0.02370304114490161,0.024150268336314847,0.04964221824686941
0.9021595416483033,0.023358307624504186,0.02379903040987219,0.050683120317320404
0.9001774622892635,0.023513753327417924,0.023957409050576754,0.05235137533274179
0.8981399468556245,0.023472099202834367,0.02745792736935341,0.05093002657218778
0.898851590106007,0.021643109540636044,0.02871024734982332,0.05079505300353357
0.8995535714285714,0.022767857142857142,0.027232142857142858,0.05044642857142857
0.8930957683741648,0.024498886414253896,0.029844097995545656,0.05256124721603563
0.8900804289544236,0.026362823949955316,0.030831099195710455,0.05272564789991063
0.8885906040268456,0.02505592841163311,0.033109619686800894,0.053243847874720356
0.8905829596412556,0.026905829596412557,0.029596412556053813,0.05291479820627803
0.8887399463806971,0.027256478999106343,0.029490616621983913,0.05451295799821269
0.8879042977403633,0.026140894993354008,0.030128489144882586,0.05582631812140009
0.8945260347129506,0.024477080551846907,0.027592345349354695,0.0534045393858478
0.8947368421052632,0.02565236620964175,0.02786377708978328,0.05174701459531181
0.8868092691622104,0.02540106951871658,0.028966131907308377,0.058823529411764705
0.8914694059848146,0.022778025904421618,0.02590442161679321,0.05984814649397052
0.8956406869220608,0.02289740202553941,0.024658740642888595,0.05680317040951123
0.8935788055680287,0.025594970812752582,0.024247867085765602,0.05657835653345308
0.8955969133000454,0.02541988197911938,0.023604176123467997,0.05537902859736723
0.8978134761267291,0.025881302989736725,0.022311468094600623,0.053993752788933515
0.8970456580125336,0.025962399283795883,0.022381378692927483,0.05461056401074306
0.8960749330954505,0.023639607493309546,0.022747546833184657,0.05753791257805531
0.8955026455026455,0.022486772486772486,0.024250440917107582,0.057760141093474424
0.8942436412315931,0.02320392681838465,0.024542614904060688,0.05800981704596162
0.8962305986696231,0.022172949002217297,0.025277161862527715,0.05631929046563193
0.8990169794459338,0.021447721179624665,0.025022341376228777,0.05451295799821269
0.8986277113767154,0.023461708720672863,0.02434705621956618,0.053563523683045594
0.8992869875222816,0.026737967914438502,0.021836007130124777,0.05213903743315508
0.9045069165551093,0.025881302989736725,0.01963409192324855,0.0499776885319054
0.9047406082289803,0.026386404293381037,0.020572450805008944,0.04830053667262969
0.9022222222222223,0.028,0.020444444444444446,0.04933333333333333
0.9024719101123595,0.02651685393258427,0.021123595505617977,0.0498876404494382
0.9020044543429844,0.024498886414253896,0.023608017817371936,0.049888641425389756
0.9021595416483033,0.0251211987659762,0.024239753195240195,0.04847950639048039
0.9041519434628975,0.023851590106007067,0.024734982332155476,0.04726148409893993
0.9071207430340558,0.023883237505528527,0.02476780185758514,0.044228217602830605
0.9102736653207717,0.02243158366980709,0.024674742036787798,0.04262000897263347
0.9098579040852576,0.023978685612788632,0.02486678507992895,0.04129662522202487
0.9082774049217002,0.028635346756152126,0.02371364653243848,0.039373601789709174
0.9028144239226034,0.028583992963940194,0.026385224274406333,0.04221635883905013
0.902771667399912,0.028596568411790584,0.028156621205455347,0.040475142982842056
0.9045514803358374,0.028722934158197082,0.025187803800265134,0.0415377817057004
0.905393457117595,0.03094606542882405,0.022988505747126436,0.040671971706454466
0.907563025210084,0.0291906236178682,0.022998673153471916,0.04024767801857585
0.9090909090909091,0.03000882612533098,0.025154457193292144,0.03574580759046778
0.9103878733838608,0.028979045920642,0.022737405260811413,0.03789567543468569
0.9066371681415929,0.028761061946902654,0.023008849557522124,0.0415929203539823
0.9070183281180152,0.027268663388466695,0.023692445239159587,0.04202056325435852
0.9097744360902256,0.02786377708978328,0.021229544449358692,0.04113224237063246
0.9084851177254554,0.02576632607729898,0.02310084406930253,0.04264771212794314
0.9086496028243601,0.0264783759929391,0.020741394527802295,0.0441306266548985
0.9074239713774598,0.02728085867620751,0.02101967799642218,0.04427549194991055
0.9080666967102299,0.029743127534925643,0.019378098242451555,0.04281207751239297
0.9078299776286354,0.028635346756152126,0.020134228187919462,0.043400447427293064
0.9074733096085409,0.025800711743772242,0.021352313167259787,0.045373665480427046
0.9092116917626218,0.026572187776793623,0.01948627103631532,0.04472984942426927
0.9103019538188277,0.02797513321492007,0.018206039076376555,0.043516873889875664
0.9063336306868867,0.028545941123996433,0.0191793041926851,0.04594112399643176
0.910394265232975,0.027329749103942653,0.018369175627240143,0.04390681003584229
0.9096629213483146,0.027415730337078652,0.02202247191011236,0.04089887640449438
0.909706546275395,0.02708803611738149,0.02167042889390519,0.04153498871331828
0.9117911791179117,0.027002700270027002,0.021602160216021602,0.039603960396039604
0.9100623330365093,0.02894033837934105,0.02226179875333927,0.03873552983081033
0.911685994647636,0.029884032114183764,0.02230151650312221,0.03612845673505798
0.9137622877569258,0.027256478999106343,0.022788203753351208,0.036193029490616625
0.9111607142857143,0.027232142857142858,0.022767857142857142,0.038839285714285715
0.9063604240282686,0.029151943462897525,0.02561837455830389,0.038869257950530034
0.9035126722987995,0.029346376167185415,0.025344597598932858,0.041796353935082256
0.9025480554313813,0.028162717925793473,0.027268663388466695,0.04202056325435852
0.9047829937998229,0.0283436669619132,0.0283436669619132,0.038529672276350756
0.9055679287305123,0.027171492204899776,0.029398663697104678,0.0378619153674833
0.9081541218637993,0.0264336917562724,0.028225806451612902,0.03718637992831541
0.910394265232975,0.026881720430107527,0.025985663082437275,0.036738351254480286
0.9084761045987376,0.02660054102795311,0.028403967538322812,0.03651938683498648
0.9097880018042399,0.023004059539918808,0.02796571944068561,0.03924221921515562
0.9017132551848512,0.02750225428313796,0.02750225428313796,0.04328223624887286
0.9020758122743683,0.02888086642599278,0.027527075812274367,0.04151624548736462
0.9029982363315696,0.02821869488536155,0.02821869488536155,0.04056437389770723
0.9063336306868867,0.027207850133809098,0.025869759143621766,0.040588760035682424
0.9062638827187917,0.02665482007996446,0.02576632607729898,0.041314971123944916
0.9064171122994652,0.026737967914438502,0.02540106951871658,0.04144385026737968
0.9054415700267618,0.026761819803746655,0.02631578947368421,0.041480820695807316
0.9111310592459605,0.02154398563734291,0.026929982046678635,0.04039497307001795
0.9099378881987578,0.023070097604259095,0.026175687666370896,0.04081632653061224
0.9097004917299956,0.0232454179704962,0.027268663388466695,0.039785426911041574
