R,A,S,N
0.44547461368653424,0.16335540838852097,0.16512141280353201,0.2260485651214128
0.4473569244211446,0.16295325469637395,0.16339012669287897,0.22629969418960244
0.44361562088635365,0.1645458534444932,0.16103554190434402,0.23080298376480912
0.44166666666666665,0.1631578947368421,0.16140350877192983,0.2337719298245614
0.44380275433140826,0.16614837849844513,0.15504220346512662,0.23500666370502
0.44659340659340657,0.16747252747252747,0.1556043956043956,0.23032967032967033
0.4416042309387395,0.16835610401057735,0.15557514323490523,0.23446452181577787
0.44832155477031804,0.15856890459363956,0.15724381625441697,0.23586572438162545
0.44943330427201394,0.15649520488230165,0.15693112467306017,0.23714036617262424
0.4535495179666959,0.15731814198071867,0.15556529360210342,0.23356704645048204
0.45829596412556056,0.15067264573991032,0.15829596412556055,0.2327354260089686
0.4628393413440142,0.14730752113929685,0.157543391188251,0.23230974632843793
0.46631205673758863,0.14804964539007093,0.15381205673758866,0.23182624113475178
0.46394019349164467,0.15303430079155672,0.15523306948109059,0.227792436235708
0.4605146406388642,0.15616681455190773,0.1543921916592724,0.22892635314995563
0.45627208480565373,0.16210247349823323,0.15282685512367492,0.22879858657243815
0.45767888307155324,0.15575916230366493,0.15226876090750435,0.2342931937172775
0.46096162329069257,0.15350683722981914,0.15659461843846492,0.22893692104102337
0.4618438464931628,0.15747684164093514,0.15306572562858403,0.22761358623731803
0.4650132860938884,0.15544729849424269,0.1479185119574845,0.2316209034543844
0.46197802197802196,0.1468131868131868,0.14813186813186813,0.24307692307692308
0.4614027348919277,0.14733127481252756,0.14292015880017644,0.24834583149536832
0.46411272567151035,0.1435490973139586,0.14619110523998238,0.24614707177454867
0.4694773825208608,0.14448836187966624,0.14800175669740886,0.23803249890206413
0.46607538802660753,0.14634146341463414,0.1458980044345898,0.24168514412416853
0.46777729066199036,0.1451117930732135,0.1451117930732135,0.24199912319158265
0.46908127208480566,0.1439929328621908,0.1435512367491166,0.24337455830388693
0.465547703180212,0.14708480565371024,0.14620141342756185,0.2411660777385159
0.4658439841339797,0.1498457470251212,0.1480828558836492,0.2362274129572499
0.46334056399132323,0.14880694143167028,0.1505422993492408,0.23731019522776572
0.46722763507528786,0.15013286093888398,0.15101860053144375,0.2316209034543844
0.4621112571178274,0.1498028909329829,0.15243101182654403,0.23565484012264565
0.4645218157778757,0.14720141031291317,0.15249008373732922,0.2357866901718819
0.46592920353982303,0.14823008849557523,0.1491150442477876,0.23672566371681417
0.46360829289810324,0.1455668284075871,0.1552712836347596,0.23555359505955006
0.45791097399735564,0.1502864698104892,0.1604230938739533,0.23137946231820186
0.45466607695709865,0.15126050420168066,0.1601061477222468,0.23396727111897392
0.4551056338028169,0.1522887323943662,0.15933098591549297,0.23327464788732394
0.4561558901682905,0.15101860053144375,0.15987599645704162,0.2329495128432241
0.4598508117595437,0.14348398420359806,0.16498464238701185,0.23168056164984643
0.46282446106467223,0.14342278926528818,0.16322041355037395,0.23053233611966564
0.4716312056737589,0.14095744680851063,0.16046099290780141,0.22695035460992907
0.4749780509218613,0.1334503950834065,0.16242317822651448,0.22914837576821773
0.47108167770419423,0.1337748344370861,0.15938189845474612,0.23576158940397351
0.4688869412795793,0.13628396143733568,0.16257668711656442,0.2322524101665206
0.4740806380150642,0.13469206911829862,0.1595037660611431,0.23172352680549402
0.4683377308707124,0.13808267370272648,0.15875109938434476,0.23482849604221637
0.4686265906099166,0.13953488372093023,0.16498464238701185,0.2268538832821413
0.46487424111014747,0.1422376409366869,0.16218560277536861,0.23070251517779705
0.4575824175824176,0.1468131868131868,0.1635164835164835,0.2320879120879121
0.4590308370044053,0.1502202643171806,0.16343612334801763,0.22731277533039648
0.46014171833480955,0.14968999114260406,0.15987599645704162,0.23029229406554472
0.46842105263157896,0.15087719298245614,0.15219298245614035,0.22850877192982455
0.468187801667398,0.1474330846862659,0.1500658183413778,0.2343132953049583
0.47741364038972545,0.14260407440212577,0.1483613817537644,0.2316209034543844
0.4765013054830287,0.144473455178416,0.14795474325500435,0.2310704960835509
0.4772727272727273,0.14423076923076922,0.14816433566433568,0.23033216783216784
0.4828193832599119,0.14185022026431718,0.1444933920704846,0.23083700440528634
0.484368119771026,0.13914575077058564,0.15059445178335534,0.22589167767503301
0.4804270462633452,0.1356761565836299,0.14991103202846975,0.23398576512455516
0.487599645704163,0.1337466784765279,0.1479185119574845,0.23073516386182463
0.49404499338332597,0.13233348037053375,0.14689016321129245,0.2267313630348478
0.496257155438133,0.1312197269925143,0.1453104359313078,0.22721268163804492
0.48773006134969327,0.13540753724802804,0.15249780893952672,0.22436459246275198
0.49069973427812225,0.13064658990256864,0.15323294951284322,0.2254207263064659
0.49404499338332597,0.12968681076312308,0.1521835024261138,0.22408469342743714
0.49713530189510796,0.12825033054208904,0.1494050242397532,0.22520934332304982
0.4993348115299335,0.13126385809312638,0.15299334811529933,0.2164079822616408
0.5035242290748899,0.13215859030837004,0.14801762114537445,0.21629955947136564
0.5094174332019273,0.12833990363556724,0.14673674989049496,0.21550591327201052
0.5,0.1268591426071741,0.15748031496062992,0.21566054243219598
0.5028571428571429,0.12703296703296704,0.1556043956043956,0.2145054945054945
0.5066195939982348,0.12886142983230361,0.15489849955869373,0.20962047661076788
0.49219794917521176,0.1359786000891663,0.15648684797146678,0.21533660276415514
0.4931868131868132,0.13802197802197802,0.15472527472527473,0.21406593406593408
0.4997782705099778,0.13658536585365855,0.15388026607538802,0.2097560975609756
0.4993354009747452,0.13779353123615418,0.1537439078422685,0.20912715994683206
0.4997800263968324,0.13770347558293006,0.15310162780466344,0.20941487021557414
0.49251101321585905,0.13832599118942732,0.15594713656387665,0.213215859030837
0.49427312775330395,0.13303964757709252,0.15418502202643172,0.2185022026431718
0.4989087734613706,0.1287647315582715,0.1558271497162811,0.21649934526407683
0.4965187119234117,0.12750217580504786,0.16231505657093123,0.21366405570060923
0.49780701754385964,0.12587719298245614,0.16140350877192983,0.2149122807017544
0.4908854166666667,0.13151041666666666,0.1675347222222222,0.21006944444444445
0.4930191972076789,0.13219895287958114,0.16230366492146597,0.212478184991274
0.4898589065255732,0.13095238095238096,0.164021164021164,0.21516754850088182
0.49015317286652077,0.12997811816192562,0.1549234135667396,0.224945295404814
0.4901098901098901,0.1345054945054945,0.15516483516483517,0.22021978021978023
0.4977836879432624,0.1325354609929078,0.15115248226950354,0.21852836879432624
0.49889135254988914,0.12993348115299336,0.15033259423503326,0.22084257206208427
0.4942528735632184,0.13527851458885942,0.14898320070733864,0.22148541114058357
0.4953436807095344,0.13481152993348117,0.15033259423503326,0.21951219512195122
0.494931687968268,0.1366240634640811,0.1516086381665932,0.21683561040105773
0.4900662251655629,0.13642384105960265,0.1532008830022075,0.22030905077262694
0.4783950617283951,0.14417989417989419,0.1574074074074074,0.22001763668430335
0.47700394218134035,0.1462987297415681,0.15549715286903198,0.22120017520805957
0.47781721384205855,0.14773735581189,0.15794143744454303,0.21650399290150843
0.4815303430079156,0.14995602462620933,0.1547933157431838,0.21372031662269128
0.47485536270583,0.15086782376502003,0.15620827770360482,0.21806853582554517
0.47519929140832595,0.15146147032772364,0.1550044286979628,0.2183348095659876
0.46988485385296724,0.15323294951284322,0.15544729849424269,0.22143489813994685
0.47688243064729197,0.15191545574636725,0.14751210920299426,0.22369000440334655
0.48038783605112384,0.15381225209343324,0.14323490524460114,0.22256500661084178
0.47930574098798395,0.15353805073431243,0.14641744548286603,0.22073876279483756
0.47955555555555557,0.15288888888888888,0.14622222222222223,0.22133333333333333
0.48153093012906095,0.14908767245215843,0.14330218068535824,0.22607921673342235
0.48647469458987785,0.14441535776614312,0.14528795811518325,0.2238219895287958
0.4801587301587302,0.14770723104056438,0.14770723104056438,0.2244268077601411
0.48668703622872106,0.14622435617634222,0.14273243125272805,0.22435617634220864
0.48222904782799475,0.1491882404563405,0.14699429574374726,0.2215884159719175
0.47942206654991243,0.14667250437828372,0.15061295971978983,0.22329246935201402
0.48484848484848486,0.1458058849363197,0.1466842336407554,0.22266139657444006
0.4853072128227961,0.14737310774710596,0.14381121994657167,0.22350845948352627
0.48236331569664903,0.15388007054673722,0.1424162257495591,0.22134038800705466
0.47619047619047616,0.15476190476190477,0.14417989417989419,0.22486772486772486
0.4766930518909411,0.15963060686015831,0.14204045734388743,0.22163588390501318
0.47333916083916083,0.15952797202797203,0.14204545454545456,0.22508741258741258
0.4757067137809187,0.16386925795053003,0.14045936395759717,0.21996466431095407
0.47038019451812557,0.16578249336870027,0.13925729442970822,0.22458001768346597
0.4679824561403509,0.16973684210526316,0.13728070175438598,0.225
0.46299559471365637,0.16651982378854627,0.14008810572687225,0.23039647577092512
0.46601510439804533,0.1688138605064416,0.1399378054198134,0.2252332296756997
0.46651982378854623,0.17092511013215858,0.14052863436123347,0.22202643171806166
0.4684326710816777,0.1695364238410596,0.14392935982339955,0.21810154525386313
0.46646072374227715,0.17563989408649602,0.1407766990291262,0.21712268314210062
0.4695767195767196,0.17416225749559083,0.14329805996472664,0.21296296296296297
0.4735229759299781,0.1724288840262582,0.1435448577680525,0.21050328227571116
0.4728716365240406,0.16982796647551832,0.14424349360388178,0.21305690339655933
0.4733127481252757,0.17203352448169387,0.14380238200264667,0.21085134539038378
0.4667839859216894,0.172459304883414,0.14562252529696437,0.21513418389793224
0.46793454223794784,0.16497125165855817,0.15170278637770898,0.21539141972578504
0.4762114537444934,0.16299559471365638,0.1537444933920705,0.20704845814977973
0.47191508182220254,0.16275984077841663,0.14993365767359576,0.21539141972578504
0.47302719572001783,0.16317432010699956,0.15113687026304057,0.21266161390994204
0.47287839020122485,0.16010498687664043,0.14916885389326334,0.2178477690288714
0.47167325428194995,0.16381203337725078,0.1484409310496267,0.2160737812911726
0.47066549912434325,0.1615586690017513,0.1510507880910683,0.21672504378283713
0.470509977827051,0.16008869179600888,0.1476718403547672,0.22172949002217296
0.46895640686922063,0.15940114487010126,0.1549977983267283,0.2166446499339498
0.46757230499561786,0.15950920245398773,0.1551270815074496,0.21779141104294478
0.47315140845070425,0.16065140845070422,0.15360915492957747,0.2125880281690141
0.46866725507502205,0.16328331862312445,0.15401588702559577,0.21403353927625773
0.46736292428198434,0.16362053959965187,0.1536118363794604,0.2154046997389034
0.4653421633554084,0.16423841059602648,0.152317880794702,0.21810154525386313
0.47017543859649125,0.16271929824561404,0.15219298245614035,0.2149122807017544
0.4750110570544007,0.16320212295444494,0.15081822202565237,0.210968597965502
0.4759806081974438,0.16130453944468928,0.15249008373732922,0.21022476862053768
0.4801587301587302,0.15652557319223986,0.15079365079365079,0.21252204585537918
0.4785871964679912,0.1545253863134658,0.15584988962472407,0.211037527593819
0.487133984028394,0.15527950310559005,0.15527950310559005,0.2023070097604259
0.4845950704225352,0.15757042253521128,0.15977112676056338,0.19806338028169015
0.4835847382431233,0.1543921916592724,0.1592724046140195,0.20275066548358472
0.4868536371603856,0.1551270815074496,0.15731814198071867,0.2007011393514461
0.4826982041173894,0.15462111257117828,0.16031537450722733,0.202365308804205
0.48315602836879434,0.15780141843971632,0.16046099290780141,0.19858156028368795
0.47925860547219773,0.15445719329214475,0.16107678729037953,0.20520741394527803
0.4910362920857018,0.15435067774376912,0.15391342369916922,0.20069960647135987
0.47810703228659884,0.15966386554621848,0.15789473684210525,0.2043343653250774
0.4813664596273292,0.160603371783496,0.15483584738243122,0.20319432120674358
0.4788172992056487,0.15931156222418358,0.1531332744924978,0.2087378640776699
0.4858264282599215,0.15787178368948976,0.15002180549498473,0.206279982555604
0.4848351648351648,0.16131868131868132,0.14417582417582417,0.20967032967032967
0.4847277556440903,0.1575918548030102,0.14209827357237717,0.21558211598052235
0.4848351648351648,0.15868131868131868,0.14153846153846153,0.21494505494505495
0.48315602836879434,0.1600177304964539,0.13962765957446807,0.21719858156028368
0.4812062937062937,0.16127622377622378,0.13767482517482518,0.21984265734265734
0.47458369851007887,0.16257668711656442,0.14198071866783524,0.22085889570552147
0.4728955486998678,0.1617452622300573,0.1392684001762891,0.2260907888937858
0.4800531914893617,0.15913120567375885,0.13652482269503546,0.22429078014184398
0.46932515337423314,0.16476774758983348,0.1406660823838738,0.2252410166520596
0.46488147497805093,0.16417910447761194,0.14398595258999122,0.22695346795434593
0.4593513993780542,0.16437139049311417,0.14882274544646823,0.22745446468236338
0.4596949891067538,0.16688453159041394,0.14684095860566448,0.22657952069716775
0.45562390158172233,0.1647627416520211,0.15202108963093147,0.22759226713532513
0.4543459174714662,0.1672519754170325,0.14925373134328357,0.22914837576821773
0.4580786026200873,0.16768558951965065,0.14759825327510917,0.22663755458515283
0.4591747146619842,0.16374012291483758,0.14749780509218613,0.2295873573309921
0.456540825285338,0.16900790166812993,0.1431079894644425,0.23134328358208955
0.45217006200177146,0.1678476527900797,0.1479185119574845,0.2320637732506643
0.4608274647887324,0.16901408450704225,0.14612676056338028,0.22403169014084506
0.4659893992932862,0.16784452296819788,0.14796819787985865,0.21819787985865724
0.4714475431606906,0.1699867197875166,0.14475431606905712,0.21381142098273573
0.46596858638743455,0.17102966841186737,0.1487783595113438,0.21422338568935428
0.4701492537313433,0.1672519754170325,0.1527655838454785,0.20983318700614575
0.47154115586690015,0.16549912434325745,0.15455341506129597,0.2084063047285464
