R,A,S,N
0.8895787139689578,0.032815964523281595,0.025720620842572064,0.05188470066518847
0.8894230769230769,0.03365384615384615,0.025349650349650348,0.051573426573426576
0.8881057268722466,0.03436123348017621,0.025991189427312777,0.051541850220264314
0.8903683976919663,0.03151353750554816,0.02663115845539281,0.05148690634709276
0.8912171199286669,0.03299152920196166,0.024966562639322336,0.05082478823004904
0.8900221729490022,0.032815964523281595,0.025277161862527715,0.05188470066518847
0.8888392857142857,0.03080357142857143,0.026339285714285714,0.054017857142857145
0.8940338379341051,0.031166518254674976,0.024487978628673197,0.05031166518254675
0.8954423592493298,0.030831099195710455,0.024128686327077747,0.049597855227882036
0.8973568281938326,0.03259911894273128,0.022466960352422908,0.04757709251101322
0.8916518650088809,0.03241563055062167,0.024422735346358793,0.05150976909413854
0.8938992042440318,0.03050397877984085,0.02564102564102564,0.04995579133510168
0.8926981300089047,0.028495102404274265,0.02626892252894034,0.05253784505788068
0.8954161103693814,0.028037383177570093,0.024477080551846907,0.0520694259012016
0.8973333333333333,0.029333333333333333,0.02311111111111111,0.050222222222222224
0.8928251121076233,0.03228699551569507,0.02466367713004484,0.05022421524663677
0.8891362422083704,0.034728406055209264,0.025378450578806767,0.05075690115761353
0.8938647559337215,0.03358710255261979,0.02418271383788625,0.0483654276757725
0.8937389770723104,0.034832451499118164,0.023368606701940034,0.04805996472663139
0.8926981300089047,0.03561887800534283,0.024933214603739984,0.04674977738201247
0.8929840142095915,0.03685612788632327,0.02486678507992895,0.0452930728241563
0.8935041979673001,0.03667697746354397,0.021652673442333185,0.0481661511268228
0.8904656319290466,0.03636363636363636,0.02394678492239468,0.049223946784922396
0.8884444444444445,0.036,0.024444444444444446,0.051111111111111114
0.8870106761565836,0.036476868327402136,0.02491103202846975,0.051601423487544484
0.8862622658340767,0.036574487065120426,0.025869759143621766,0.05129348795718109
0.8932509925011027,0.031760035288928096,0.026025584472871635,0.048963387737097484
0.8882508833922261,0.03356890459363958,0.026943462897526502,0.05123674911660778
0.8877551020408163,0.03327417923691216,0.027506654835847383,0.05146406388642413
0.8872549019607843,0.035204991087344026,0.025846702317290554,0.05169340463458111
0.8914386584289496,0.03309796999117388,0.025154457193292144,0.05030891438658429
0.8897777777777778,0.032,0.02666666666666667,0.051555555555555556
0.8882978723404256,0.03368794326241135,0.0274822695035461,0.05053191489361702
0.8885435168738899,0.034191829484902306,0.02575488454706927,0.05150976909413854
0.8876957494407158,0.036241610738255034,0.025503355704697986,0.050559284116331094
0.8866487455197133,0.03539426523297491,0.027329749103942653,0.050627240143369175
0.8866487455197133,0.034050179211469536,0.027329749103942653,0.05197132616487455
0.8916999556147359,0.03195739014647137,0.02574345317354638,0.05059920106524634
0.893387314439946,0.033288349077822764,0.02699055330634278,0.04633378317588844
0.8932082216264522,0.03395889186773905,0.02680965147453083,0.04602323503127793
0.8931567328918323,0.033554083885209716,0.025165562913907286,0.04812362030905077
0.896,0.032,0.024,0.048
0.8985181859003143,0.030085316569375842,0.025145936237090254,0.046250561293219576
0.8966592427616926,0.03162583518930958,0.026280623608017816,0.04543429844097996
0.8962305986696231,0.028824833702882482,0.028824833702882482,0.04611973392461197
0.8967367009387572,0.028162717925793473,0.028162717925793473,0.04693786320965579
0.8987116836961351,0.028431808085295423,0.028431808085295423,0.0444247001332741
0.9001774622892635,0.030168589174800354,0.025288376220053237,0.044365572315882874
0.8992932862190812,0.030477031802120143,0.02561837455830389,0.0446113074204947
0.8951866846603689,0.031938821412505626,0.026090868196131354,0.04678362573099415
0.8943379402585823,0.029870708872046365,0.028979045920642,0.04681230494872938
0.8977323254779902,0.03023566029346376,0.028012449977767896,0.044019564250778125
0.9009247027741083,0.028181417877586965,0.027300748568912372,0.043593130779392336
0.9007565643079661,0.028037383177570093,0.02892745883400089,0.04227859368046284
0.9030115146147033,0.02612931798051373,0.027900797165633304,0.04295837023914969
0.9017777777777778,0.027555555555555555,0.027555555555555555,0.043111111111111114
0.906097018246551,0.0267022696929239,0.027147307521139297,0.04005340453938585
0.9032967032967033,0.025494505494505496,0.027252747252747254,0.04395604395604396
0.8995130588756087,0.02877379371403276,0.027888446215139442,0.043824701195219126
0.8995130588756087,0.03054448871181939,0.0283311199645861,0.04161133244798584
0.8976868327402135,0.032473309608540925,0.027580071174377226,0.04225978647686833
0.897390535161433,0.030959752321981424,0.028748341441839895,0.04290137107474569
0.8983200707338639,0.03050397877984085,0.028735632183908046,0.042440318302387266
0.8969482529854047,0.03140203449800973,0.026536930561698365,0.045112781954887216
0.8952042628774423,0.03197158081705151,0.02797513321492007,0.044849023090586145
0.8903312444046553,0.03401969561324977,0.02775290957923008,0.047896150402864816
0.8910714285714286,0.03482142857142857,0.027232142857142858,0.046875
0.8881057268722466,0.03612334801762115,0.027753303964757708,0.04801762114537445
0.8849400266548201,0.03820524211461573,0.02798756108396268,0.04886717014660151
0.8871978513876455,0.03760071620411817,0.02730528200537153,0.047896150402864816
0.8890374331550802,0.03698752228163993,0.026292335115864526,0.04768270944741533
0.8874612317235268,0.03721754541426672,0.0256978289765175,0.04962339388568897
0.883772910147519,0.037103263299061245,0.027715690657130084,0.051408135896289675
0.8840644583706356,0.03804834377797672,0.02730528200537153,0.050581915846016116
0.8839406207827261,0.03688708951866847,0.026540710751237068,0.05263157894736842
0.8840707964601769,0.03805309734513274,0.027876106194690265,0.05
0.888295505117935,0.03426791277258567,0.025367156208277702,0.0520694259012016
0.8960285586791611,0.03435966086568496,0.022311468094600623,0.04730031236055333
0.8899286987522281,0.034759358288770054,0.023618538324420676,0.05169340463458111
0.8888888888888888,0.03659611992945326,0.023368606701940034,0.05114638447971781
0.886070315976858,0.03649310191366266,0.024477080551846907,0.0529595015576324
0.8834519572953736,0.037366548042704624,0.02402135231316726,0.05516014234875445
0.8876003568242641,0.03612845673505798,0.02007136485280999,0.056199821587867974
0.8893864755933721,0.03537841468875952,0.02104791759964174,0.054187192118226604
0.8846499102333932,0.03859964093357271,0.02154398563734291,0.055206463195691204
0.8837312113174182,0.038461538461538464,0.022104332449160036,0.05570291777188329
0.8813932980599647,0.03835978835978836,0.022486772486772486,0.057760141093474424
0.8837825894829872,0.038886433937251434,0.021652673442333185,0.05567830313742819
0.8834000890075656,0.039163328882955054,0.024477080551846907,0.0529595015576324
0.8857901726427623,0.03497122620628597,0.02390438247011952,0.05533421868083223
0.8903803131991052,0.03400447427293065,0.02505592841163311,0.050559284116331094
0.8921832884097035,0.034141958670260555,0.02425876010781671,0.04941599281221923
0.8979775280898876,0.03146067415730337,0.024719101123595506,0.04584269662921348
0.8955357142857143,0.03169642857142857,0.026339285714285714,0.04642857142857143
0.8943630714602752,0.02929427430093209,0.02885042166000888,0.04749223257878384
0.8924302788844621,0.02877379371403276,0.027445772465692783,0.051350154935812305
0.896010757507844,0.02868668758404303,0.02689376961004034,0.04840878529807261
0.8962181178540017,0.029023746701846966,0.024626209322779244,0.05013192612137203
0.8943908851884312,0.029798422436459245,0.02497808939526731,0.05083260297984225
0.9039473684210526,0.02587719298245614,0.02280701754385965,0.04736842105263158
0.9045092838196287,0.02475685234305924,0.021662245800176835,0.04907161803713528
0.9071618037135278,0.025198938992042442,0.019451812555260833,0.048187444739168875
0.9079351161771153,0.025427444103463395,0.018851380973257344,0.04778605874616396
0.9047619047619048,0.024922118380062305,0.021806853582554516,0.04850912327547842
0.9084851177254554,0.024433585073300755,0.02087960906263883,0.04620168813860506
0.9147045757441137,0.02265659706796979,0.01776988005330964,0.04486894713460684
0.9175211769950958,0.02229157378510923,0.018279090503789567,0.04190815871600535
0.9153508771929825,0.02368421052631579,0.018421052631578946,0.04254385964912281
0.9129858657243817,0.022526501766784453,0.019434628975265017,0.045053003533568906
0.9157105030891438,0.022506619593998235,0.01676963812886143,0.04501323918799647
0.9110512129380054,0.024707996406109614,0.018418688230008983,0.04582210242587601
0.9062776304155614,0.026967285587975242,0.017241379310344827,0.04951370468611848
0.9081996434937611,0.027183600713012478,0.016042780748663103,0.04857397504456328
0.9076110866695997,0.027716673999120107,0.01759788825340959,0.047074351077870655
0.9043168669336894,0.02848242100578549,0.018691588785046728,0.04850912327547842
0.9079238601150952,0.02877379371403276,0.019034971226206288,0.04426737494466578
0.9099420419081587,0.028533214444939812,0.01560410164957646,0.04592064199732501
0.9119469026548672,0.029646017699115044,0.015486725663716814,0.04292035398230089
0.9125222024866785,0.02975133214920071,0.015985790408525755,0.041740674955595025
0.9082931110136024,0.030715225976305396,0.016235190873189996,0.04475647213690215
0.9037527593818985,0.032229580573951436,0.018101545253863136,0.045916114790286976
0.9061946902654867,0.03185840707964602,0.016814159292035398,0.04513274336283186
0.9068100358422939,0.030913978494623656,0.017025089605734768,0.04525089605734767
0.9055013309671694,0.02883762200532387,0.018633540372670808,0.04702750665483585
0.9041278295605859,0.02885042166000888,0.019973368841544607,0.04704837993786063
0.8985313751668892,0.030707610146862484,0.021361815754339118,0.049399198931909215
0.9014951627088831,0.029463500439753737,0.01978891820580475,0.04925241864555849
0.902265659706797,0.03154153709462461,0.016437139049311416,0.04975566414926699
0.9019784172661871,0.03012589928057554,0.015287769784172662,0.05260791366906475
0.9053461875547765,0.028045574057843997,0.015775635407537247,0.05083260297984225
0.9054415700267618,0.02631578947368421,0.015611061552185548,0.05263157894736842
0.9065884476534296,0.02527075812274368,0.016245487364620937,0.05189530685920578
0.9077196095829636,0.023513753327417924,0.015971606033717833,0.052795031055900624
0.9074733096085409,0.023131672597864767,0.016903914590747332,0.05249110320284697
0.9069870939029817,0.02403204272363151,0.017356475300400534,0.0516243880729862
0.9044473800088066,0.023778071334214,0.019374724790841038,0.05239982386613826
0.8996906760936809,0.026513477684489615,0.0207688908528502,0.05302695536897923
0.8986337593653592,0.028206258263552227,0.01895107977082415,0.05420890260026443
0.899070385126162,0.027003098716246128,0.019034971226206288,0.054891544931385566
0.901025412394115,0.02719572001783326,0.01961658493089612,0.0521622826571556
0.8999106344950849,0.026362823949955316,0.021447721179624665,0.05227882037533512
0.9002671415850401,0.026714158504007122,0.01914514692787177,0.05387355298308103
0.8958891867739053,0.025915996425379804,0.021447721179624665,0.05674709562109026
0.895364238410596,0.026048565121412803,0.02075055187637969,0.05783664459161148
0.8912561029738127,0.024855747891699954,0.022192632046160676,0.06169551708832668
0.8962930273609885,0.022506619593998235,0.025154457193292144,0.056045895851721095
0.8981769675411294,0.023121387283236993,0.0213428190306803,0.057358826144953315
0.9000884173297966,0.022104332449160036,0.021662245800176835,0.05614500442086649
0.9020641194554238,0.019762845849802372,0.021080368906455864,0.05709266578831796
0.9048900852400179,0.01704800358905339,0.021982951996410947,0.056078959174517724
0.9078543220710839,0.015796401930671347,0.02150065818341378,0.054848617814831066
0.9095744680851063,0.017287234042553192,0.020390070921985817,0.05274822695035461
0.9113475177304965,0.018173758865248225,0.020390070921985817,0.050088652482269506
0.910547396528705,0.016911437472185136,0.021361815754339118,0.051179350244770806
0.9102844638949672,0.018818380743982493,0.022757111597374178,0.04814004376367615
0.9077196095829636,0.01774622892635315,0.023513753327417924,0.05102040816326531
0.9063886424134872,0.018633540372670808,0.023513753327417924,0.05146406388642413
0.9042316258351893,0.02182628062360802,0.023608017817371936,0.05033407572383074
0.9020134228187919,0.023266219239373602,0.02505592841163311,0.049664429530201344
0.900972590627763,0.022546419098143235,0.02564102564102564,0.05083996463306808
0.8939727232732072,0.025076990761108666,0.028156621205455347,0.05279366476022877
0.89720868409393,0.02525476295968099,0.02658396101019052,0.05095259193619849
0.891772987241531,0.025516937967443906,0.028596568411790584,0.05411350637923449
0.8977172958735733,0.023266022827041263,0.02897278314310799,0.05004389815627744
0.8958057395143488,0.024282560706401765,0.030463576158940398,0.04944812362030905
0.8941072219760744,0.022153300841825433,0.033673017279574655,0.05006645990252548
0.8934571175950486,0.023430592396109638,0.033156498673740056,0.04995579133510168
0.8955486998677832,0.023358307624504186,0.030409872190392245,0.050683120317320404
0.8959537572254336,0.023566029346376166,0.026678523788350377,0.05380168963983993
0.8945729537366548,0.025800711743772242,0.025800711743772242,0.05382562277580071
0.896322552060257,0.02303943287549845,0.026140894993354008,0.05449712007089056
0.9006156552330695,0.023306948109058926,0.025505716798592787,0.0505716798592788
0.8982597054886211,0.025881302989736725,0.026327532351628737,0.049531459170013385
0.8934646374216652,0.026410026857654433,0.02730528200537153,0.052820053715308866
