R,A,S,N
0.2565543071161049,0.2542134831460674,0.1750936329588015,0.31413857677902624
0.2583845063769485,0.26358053849787433,0.17713745866792632,0.30089749645725083
0.25471698113207547,0.2660377358490566,0.17735849056603772,0.3018867924528302
0.251063829787234,0.2628841607565012,0.17825059101654847,0.3078014184397163
0.2539906103286385,0.2633802816901408,0.17136150234741784,0.3112676056338028
0.2518691588785047,0.2696261682242991,0.1705607476635514,0.30794392523364483
0.25270079849694693,0.2705495537811179,0.1700328792860498,0.3067167684358854
0.25642223260158803,0.2718355908453993,0.17468472676319477,0.29705744978981785
0.2535014005602241,0.2740429505135388,0.17647058823529413,0.29598506069094305
0.2563739376770538,0.2724268177525968,0.17658168083097261,0.29461756373937675
0.25312355391022673,0.27579824155483573,0.17445627024525684,0.2966219342896807
0.25364020666979803,0.27524659464537343,0.17613903240958195,0.2949741662752466
0.25742115027829315,0.27133580705009275,0.1730055658627087,0.2982374768089054
0.25465549348230915,0.2751396648044693,0.17644320297951582,0.29376163873370575
0.2585160989267382,0.2711152589827345,0.1782547830144657,0.2921138590760616
0.2516279069767442,0.27162790697674416,0.17906976744186046,0.29767441860465116
0.2487022180273714,0.27229825389334594,0.17744218971212836,0.3015573383671543
0.2472606002858504,0.26727012863268224,0.1824678418294426,0.3030014292520248
0.2492877492877493,0.2606837606837607,0.18755935422602088,0.30246913580246915
0.2456813819577735,0.2624760076775432,0.19001919385796545,0.30182341650671785
0.25920612147297944,0.26064084170253465,0.18460066953610713,0.29555236728837875
0.25444071051368217,0.25876140182429186,0.18386941910705712,0.3029284685549688
0.25107193901858027,0.26107670319199616,0.18056217246307765,0.30728918532634586
0.2538569424964937,0.25993454885460493,0.18513323983169705,0.3010752688172043
0.25786754344762797,0.2531705025833725,0.18412400187881633,0.30483795209018316
0.2596244131455399,0.24929577464788732,0.1863849765258216,0.3046948356807512
0.2637979420018709,0.24742750233863423,0.1880261927034612,0.3007483629560337
0.26542056074766357,0.24299065420560748,0.19018691588785047,0.3014018691588785
0.25912240184757507,0.2531177829099307,0.19030023094688223,0.29745958429561203
0.26048462255358806,0.2595526561043802,0.18546132339235788,0.29450139794967384
0.2574626865671642,0.2574626865671642,0.18563432835820895,0.2994402985074627
0.2618711800658204,0.25858015984955335,0.18241654913023037,0.29713211095439584
0.26209488022545796,0.26115547205260686,0.1808360732738375,0.2959135744480977
0.26704545454545453,0.26420454545454547,0.1846590909090909,0.2840909090909091
0.26238791882963663,0.26191599811231714,0.18876828692779613,0.2869277961302501
0.2614010343206394,0.2646920545369064,0.19040902679830748,0.2834978843441467
0.2666982472761724,0.2629085741354808,0.1861676930364756,0.28422548555187116
0.25769777356702983,0.2633822832780673,0.18853623874940786,0.29038370440549505
0.2595785440613027,0.25909961685823757,0.19731800766283525,0.28400383141762453
0.26251180358829085,0.26440037771482533,0.19169027384324835,0.2813975448536355
0.2606060606060606,0.2680652680652681,0.19207459207459207,0.27925407925407925
0.2665432670060157,0.26469227209625174,0.19018972697825082,0.27857473391948173
0.2675663099115868,0.26896230805025595,0.19450907398790135,0.26896230805025595
0.2591206735266604,0.27034611786716556,0.1941066417212348,0.2764265668849392
0.2584745762711864,0.275894538606403,0.18832391713747645,0.2773069679849341
0.2587904360056259,0.2714486638537271,0.20018752930145337,0.26957337083919364
0.2572515454113172,0.2834046600095102,0.19733713742272943,0.26200665715644317
0.2547258979206049,0.2840264650283554,0.1937618147448015,0.2674858223062382
0.25749643027129937,0.2803426939552594,0.19562113279390766,0.26653974297953353
0.2603917821309126,0.2857142857142857,0.19206880076445293,0.2618251313903488
0.2649812734082397,0.2841760299625468,0.1853932584269663,0.2654494382022472
0.25963302752293577,0.2885321100917431,0.1853211009174312,0.2665137614678899
0.26397369657116015,0.2869891968060122,0.1808360732738375,0.26820103334899015
0.2697522206638616,0.2847124824684432,0.17765310892940628,0.26788218793828894
0.2700661000944287,0.2842304060434372,0.17988668555240794,0.26581680830972615
0.2663197729422895,0.2857142857142857,0.17928098391674552,0.2686849574266793
0.2652582159624413,0.2887323943661972,0.18450704225352113,0.2615023474178404
0.2685660906118636,0.2956562354040168,0.18075665576833255,0.25502101821578704
0.27289807421324563,0.2921559417566933,0.1827148896195397,0.2522310944105214
0.2746478873239437,0.292018779342723,0.18403755868544602,0.24929577464788732
0.2797563261480787,0.2881911902530459,0.18228678537956888,0.24976569821930647
0.27876520112254444,0.2876520112254443,0.18194574368568756,0.2516370439663237
0.2808988764044944,0.2893258426966292,0.1750936329588015,0.2546816479400749
0.27323943661971833,0.28544600938967135,0.1784037558685446,0.26291079812206575
0.2761229314420804,0.2855791962174941,0.17210401891252955,0.266193853427896
0.2778561354019746,0.28913963328631875,0.17348377997179126,0.25952045133991536
0.2730732635585157,0.2887725975261656,0.17602283539486205,0.2621313035204567
0.27084292952556427,0.2883463841547674,0.17964071856287425,0.26116996775679413
0.26944444444444443,0.28564814814814815,0.17824074074074073,0.26666666666666666
0.2656104380242311,0.2875116495806151,0.17707362534948742,0.26980428704566634
0.27085285848172447,0.28631677600749766,0.17104029990627928,0.2717900656044986
0.265315739868049,0.27851083883129124,0.17247879359095195,0.2836946277097078
0.2745463006049325,0.275476966030712,0.16938110749185667,0.2805956258724988
0.2825278810408922,0.2690520446096654,0.1696096654275093,0.2788104089219331
0.2839851024208566,0.2742085661080074,0.1680633147113594,0.2737430167597765
0.2824569567240577,0.2736156351791531,0.16519311307584922,0.27873429502094
0.282983682983683,0.2727272727272727,0.1668997668997669,0.2773892773892774
0.2824248120300752,0.2669172932330827,0.17058270676691728,0.2800751879699248
0.27968090098545284,0.2688878460816518,0.1647114030971375,0.2867198498357579
0.28234183191690276,0.2700661000944287,0.1643059490084986,0.28328611898017
0.292177191328935,0.2629594721960415,0.16116870876531575,0.2836946277097078
0.28537511870845206,0.26020892687559355,0.17188983855650522,0.2825261158594492
0.2825261158594492,0.2559354226020893,0.1704653371320038,0.2910731244064577
0.27530176415970287,0.2576601671309192,0.17177344475394615,0.29526462395543174
0.2774699907663897,0.2530009233610342,0.17359187442289936,0.29593721144967683
0.2684879886952426,0.2581252943947244,0.18134715025906736,0.2920395666509656
0.2714285714285714,0.2604761904761905,0.18047619047619048,0.2876190476190476
0.27220902612826603,0.2570071258907363,0.17862232779097387,0.2921615201900237
0.267200754005655,0.25683317624882185,0.18049010367577756,0.2954759660697455
0.26817752596789424,0.25920679886685555,0.18271954674220964,0.2898961284230406
0.27221438645980256,0.2557592853784673,0.1847672778561354,0.28725905030559473
0.2666034155597723,0.25426944971537,0.1883301707779886,0.29079696394686905
0.27208646616541354,0.24765037593984962,0.18327067669172933,0.29699248120300753
0.269500233535731,0.253619803829986,0.18028958430639888,0.29659037832788415
0.2680652680652681,0.255011655011655,0.1808857808857809,0.29603729603729606
0.2721783557826289,0.25220622387366465,0.17464003715745471,0.3009753831862517
0.2775966464834653,0.2487191429902189,0.1751280857009781,0.29855612482533767
0.27790751985053713,0.25175151798225126,0.17188229799159271,0.2984586641756189
0.27793427230046946,0.24976525821596243,0.17464788732394365,0.2976525821596244
0.2764265668849392,0.25724976613657624,0.1744621141253508,0.29186155285313375
0.2758458646616541,0.25704887218045114,0.17387218045112782,0.2932330827067669
0.26666666666666666,0.26291079812206575,0.1751173708920188,0.2953051643192488
0.27221438645980256,0.2609308885754584,0.1777150916784203,0.28913963328631875
0.26991565135895035,0.2666354264292409,0.17619493908153702,0.2872539831302718
0.2744099953725127,0.2614530310041647,0.18093475242943083,0.2832022211938917
0.2707749766573296,0.25957049486461253,0.17740429505135388,0.29225023342670403
0.27080394922425954,0.2632816173013634,0.18147625763986835,0.2844381758345087
0.26854460093896715,0.2652582159624413,0.18169014084507043,0.28450704225352114
0.26778042959427206,0.26539379474940333,0.1766109785202864,0.2902147971360382
0.26128266033254155,0.27125890736342045,0.1809976247030879,0.2864608076009501
0.2558465855940131,0.2736202057998129,0.1796071094480823,0.2909260991580917
0.2519758251975825,0.27568572756857274,0.17805671780567178,0.29428172942817293
0.25105189340813466,0.2716222533894343,0.1771856007480131,0.30014025245441794
0.25268566090611866,0.269500233535731,0.17842129845866417,0.29939280709948624
0.25569259962049334,0.273719165085389,0.17552182163187854,0.29506641366223907
0.258309591642925,0.27113010446343777,0.17094017094017094,0.2996201329534663
0.256120527306968,0.2660075329566855,0.17325800376647835,0.3046139359698682
0.2680169571361281,0.26566179934055584,0.17286858219500706,0.293452661328309
0.27489481065918653,0.26320710612435716,0.17251051893408134,0.28938756428237494
0.2735447231424515,0.2645527685754851,0.16848083293894936,0.29342167534311403
0.2739981360671016,0.2595526561043802,0.16961789375582478,0.29683131407269336
0.27450980392156865,0.26143790849673204,0.17320261437908496,0.2908496732026144
0.2760537285780454,0.2635479388605836,0.17091245947197778,0.2894858730893932
0.2796610169491525,0.2589453860640301,0.1657250470809793,0.295668549905838
0.2801864801864802,0.262004662004662,0.1599067599067599,0.29790209790209793
0.2779868297271872,0.2568203198494826,0.16603951081843837,0.2991533396048918
0.2764955252001884,0.26424870466321243,0.1629769194536034,0.29627885068299575
0.27811479234717684,0.2650489967335511,0.162389174055063,0.29444703686420903
0.2793005671077505,0.2622873345935728,0.16587901701323252,0.29253308128544425
0.2819047619047619,0.2571428571428571,0.16714285714285715,0.2938095238095238
0.27234242709313267,0.25823142050799625,0.16839134524929444,0.30103480714957664
0.27452830188679245,0.25660377358490566,0.17169811320754716,0.2971698113207547
0.2713214620431115,0.25866916588566075,0.17197750702905343,0.2980318650421743
0.270042194092827,0.2541022034692921,0.17674636661978435,0.29910923581809656
0.26869806094182824,0.25530932594644506,0.1786703601108033,0.29732225300092335
0.2741562644475266,0.24826629680998613,0.18261673601479428,0.29496070272769304
0.27229601518026564,0.25332068311195444,0.18026565464895636,0.29411764705882354
0.27088249174138745,0.25955639452571966,0.1793298725814063,0.2902312411514866
0.27097078228086713,0.2648444863336475,0.17860508953817153,0.2855796418473139
0.2708236389018148,0.2624476500697999,0.1791530944625407,0.28757561656584457
0.2699584679280111,0.2708814028610983,0.1767420396862021,0.2824180895246885
0.27175925925925926,0.27314814814814814,0.17777777777777778,0.2773148148148148
0.26215840666975454,0.27327466419638724,0.18156553960166744,0.28300138953219084
0.2574487895716946,0.2751396648044693,0.1824953445065177,0.2849162011173184
0.25497630331753557,0.2876777251184834,0.17819905213270143,0.2791469194312796
0.24870952604411076,0.2895354293758799,0.17409666823087752,0.2876583763491319
0.2464722483537159,0.28551269990592665,0.17826904985888994,0.28974600188146754
0.24751538097491718,0.28442972077614764,0.1803123521060104,0.28774254614292477
0.24774988157271435,0.2799621032685931,0.18000947418285174,0.29227854097584083
0.24489795918367346,0.27954437588989084,0.1841480778357855,0.29140958709065024
0.24763705103969755,0.27551984877126656,0.1781663516068053,0.29867674858223064
0.24812382739212008,0.275328330206379,0.17917448405253283,0.2973733583489681
0.2554194156456173,0.2766258246936852,0.17483506126295947,0.293119698397738
0.2485822306238185,0.2764650283553875,0.18052930056710775,0.2944234404536862
0.24324324324324326,0.28165007112375534,0.1763869132290185,0.29871977240398295
0.2414448669201521,0.280893536121673,0.17728136882129278,0.30038022813688214
0.24465558194774348,0.2845605700712589,0.17434679334916864,0.29643705463182896
0.24516737388024518,0.2814710042432815,0.17774634606317774,0.2956152758132956
0.24988235294117647,0.27576470588235297,0.17929411764705883,0.29505882352941176
0.24823363165332077,0.2849740932642487,0.17757889778615168,0.28921337729627883
0.25562851782363977,0.27439024390243905,0.17776735459662288,0.29221388367729834
0.2524682651622003,0.2755054066760696,0.1777150916784203,0.2943112364833098
0.25223529411764706,0.2752941176470588,0.1816470588235294,0.2908235294117647
0.25361305361305364,0.2727272727272727,0.17715617715617715,0.2965034965034965
0.24859550561797752,0.27153558052434457,0.1797752808988764,0.3000936329588015
0.2561436672967864,0.2689035916824197,0.1781663516068053,0.29678638941398866
0.25849056603773585,0.27122641509433965,0.1712264150943396,0.2990566037735849
0.2569832402234637,0.2737430167597765,0.17318435754189945,0.29608938547486036
0.25269573370839193,0.27894983591186123,0.16924519456165027,0.29910923581809656
0.24964672633066415,0.2783796514366463,0.1723975506358926,0.299576071596797
0.2509416195856874,0.2782485875706215,0.1765536723163842,0.294256120527307
0.24846770391324846,0.2739273927392739,0.18387553041018387,0.29372937293729373
0.24894712213383247,0.26626111371080957,0.18296677585400092,0.30182498830135707
0.2503529411764706,0.2715294117647059,0.1811764705882353,0.2969411764705882
0.2445600756859035,0.2738883632923368,0.1859035004730369,0.2956480605487228
0.2436738519212746,0.2755388940955951,0.18181818181818182,0.29896907216494845
0.24590930341280973,0.2711547452080411,0.18513323983169705,0.2978027115474521
0.2454632282712512,0.2640878701050621,0.1938872970391595,0.29656160458452724
0.23515210043457266,0.2641236117817479,0.1950748430709802,0.30564944471269917
0.23818615751789976,0.26968973747016706,0.1909307875894988,0.3011933174224344
0.24333177351427235,0.271408516612073,0.18530650444548433,0.29995320542817033
0.24076671341748482,0.2716222533894343,0.18513323983169705,0.3024777933613838
0.24571163653222067,0.2712100139082058,0.18497913769123783,0.29809921186833566
0.24379971923256902,0.27468413664014973,0.18343472157229762,0.2980814225549836
0.2450796626054358,0.27225866916588565,0.1850984067478913,0.29756326148078727
0.24728132387706855,0.27092198581560284,0.1768321513002364,0.3049645390070922
0.24918186068256196,0.2660121552127162,0.18186068256194485,0.302945301542777
0.25644631973745896,0.26394749179559307,0.1828410689170183,0.2967651195499297
