R,A,S,N
0.7158081705150977,0.0608348134991119,0.08081705150976909,0.14253996447602132
0.7207167832167832,0.0625,0.07736013986013986,0.13942307692307693
0.7187637969094923,0.06490066225165562,0.07461368653421634,0.14172185430463577
0.7228381374722838,0.06031042128603104,0.07317073170731707,0.14368070953436807
0.7208188153310104,0.061411149825783974,0.07142857142857142,0.14634146341463414
0.7277628032345014,0.06199460916442048,0.06873315363881402,0.14150943396226415
0.7345761207279183,0.05814469596094097,0.06746560142032845,0.13981358189081225
0.7327168648172612,0.05636283575517393,0.06913254073095552,0.14178775869660942
0.7298494242692648,0.05845881310894597,0.06953055801594331,0.1421612046058459
0.7295762341633901,0.057667103538663174,0.0690257754477938,0.1437308868501529
0.7280316344463972,0.058875219683655534,0.07337434094903339,0.13971880492091387
0.7330712101354303,0.057667103538663174,0.07164700742682394,0.13761467889908258
0.7332451499118166,0.05599647266313933,0.07275132275132275,0.13800705467372135
0.7377914650241971,0.056313242410910694,0.07479102507699076,0.13110426748790144
0.7425307557117751,0.05492091388400703,0.07425307557117751,0.1282952548330404
0.7461162893919219,0.055481580115401684,0.07012871726586774,0.12827341322680869
0.7484581497797357,0.05462555066079295,0.06872246696035242,0.12819383259911896
0.7546749777382012,0.052983081032947466,0.06901157613535173,0.12333036509349955
0.7554969217238346,0.052770448548812667,0.06904133685136324,0.12269129287598944
0.7471111111111111,0.050222222222222224,0.07466666666666667,0.128
0.7520915896081022,0.047556142668428,0.07309555261999119,0.12725671510347863
0.7548415492957746,0.04753521126760563,0.07350352112676056,0.12411971830985916
0.7587273530711445,0.04684047724259832,0.07026071586389748,0.1241714538223597
0.7626217891939769,0.04428697962798937,0.06953055801594331,0.12356067316209035
0.7592592592592593,0.043209876543209874,0.07054673721340388,0.12698412698412698
0.7555066079295154,0.04405286343612335,0.07356828193832599,0.12687224669603525
0.754470126471871,0.04404709986916703,0.07675534234627127,0.1247274313126908
0.7483414418398938,0.045112781954887216,0.07828394515701018,0.12826183104820876
0.7494505494505495,0.04483516483516484,0.08,0.12571428571428572
0.7492218763895064,0.04757670075589151,0.07647843485993774,0.1267229879946643
0.7452705675318961,0.04927408710954685,0.07699076110866696,0.12846458424989002
0.7458587619877942,0.05143853530950305,0.07454228421970358,0.12816041848299914
0.7516512549537648,0.05063848524878908,0.07353588727432848,0.12417437252311757
0.7527642636001769,0.05042016806722689,0.0734188412206988,0.12339672711189739
0.7429203539823008,0.05486725663716814,0.0747787610619469,0.12743362831858407
0.7416520210896309,0.05140597539543058,0.07864674868189807,0.1282952548330404
0.7485663872959859,0.049845610939567714,0.0776356418173798,0.1239523599470666
0.7513157894736842,0.05175438596491228,0.07412280701754385,0.12280701754385964
0.7519929140832595,0.05137289636846767,0.07351638618246235,0.12311780336581045
0.7460106382978723,0.05540780141843971,0.07402482269503546,0.12455673758865249
0.7506607929515419,0.05506607929515418,0.07356828193832599,0.12070484581497798
0.748890860692103,0.059006211180124224,0.06876663708961846,0.1233362910381544
0.7506726457399103,0.06278026905829596,0.06905829596412556,0.11748878923766816
0.7471111111111111,0.064,0.06755555555555555,0.12133333333333333
0.7538871612616614,0.06130608618391826,0.06663705019991115,0.1181697023545091
0.758590308370044,0.05991189427312775,0.06343612334801763,0.11806167400881057
0.7533452274754683,0.06155218554861731,0.061106155218554864,0.1239964317573595
0.7515500442869796,0.061558901682905225,0.062444641275465014,0.12444641275465013
0.7513345195729537,0.06227758007117438,0.06005338078291815,0.12633451957295375
0.7509933774834437,0.06136865342163356,0.059602649006622516,0.1280353200883002
0.7464912280701754,0.06535087719298245,0.056578947368421055,0.13157894736842105
0.7547419497132775,0.061755624172915746,0.05337450374944861,0.1301279223643582
0.7560106856634016,0.057435440783615316,0.05654496883348174,0.13000890471950133
0.7575488454706927,0.05905861456483126,0.055062166962699825,0.1283303730017762
0.7646544181977253,0.05599300087489064,0.05555555555555555,0.12379702537182852
0.7630989699955217,0.05553067622033139,0.055978504254366325,0.12539184952978055
0.7686205376817982,0.05597179374173645,0.05156456588805641,0.12384310268840899
0.7690949227373068,0.0565121412803532,0.05518763796909492,0.11920529801324503
0.763216348289649,0.054642381163927146,0.05286539315859618,0.12927587738782764
0.764367816091954,0.05747126436781609,0.04951370468611848,0.1286472148541114
0.7548586572438163,0.05742049469964664,0.05565371024734982,0.13206713780918727
0.75556525534701,0.06241815800960279,0.055870798777826275,0.12614578786556088
0.7537643932683791,0.05890168290522586,0.05580159433126661,0.13153232949512844
0.7569721115537849,0.05843293492695883,0.057104913678618856,0.12749003984063745
0.7607929515418502,0.05859030837004405,0.05726872246696035,0.12334801762114538
0.7604895104895105,0.05419580419580419,0.05725524475524475,0.12805944055944055
0.7633214920071048,0.050621669626998225,0.06127886323268206,0.12477797513321492
0.7651750110766504,0.05361098803721755,0.057598582188746125,0.1236154186973859
0.7680070702607159,0.05567830313742819,0.05877154220061865,0.1175430844012373
0.7653286281429201,0.05778561976179974,0.061755624172915746,0.11513012792236436
0.7683516483516484,0.056703296703296706,0.05978021978021978,0.11516483516483517
0.7668711656441718,0.05740578439964943,0.0600350569675723,0.11568799298860649
0.7579365079365079,0.062169312169312166,0.06261022927689594,0.11728395061728394
0.7597001763668431,0.059964726631393295,0.06569664902998236,0.1146384479717813
0.7590627763041556,0.05791335101679929,0.06631299734748011,0.11671087533156499
0.7632275132275133,0.06128747795414462,0.06569664902998236,0.10978835978835978
0.7592105263157894,0.06578947368421052,0.06842105263157895,0.10657894736842105
0.7579505300353356,0.06625441696113074,0.06537102473498234,0.11042402826855123
0.7564216120460585,0.06775907883082374,0.06465899025686449,0.11116031886625333
0.7554872695346796,0.06453028972783142,0.06672519754170325,0.11325724319578578
0.7582562747688243,0.0607661822985469,0.06472919418758256,0.11624834874504623
0.7595604395604396,0.06197802197802198,0.06681318681318682,0.11164835164835164
0.7610619469026548,0.058849557522123896,0.0668141592920354,0.11327433628318584
0.7581699346405228,0.05925925925925926,0.06840958605664488,0.11416122004357299
0.758815846756639,0.058336961253809314,0.0674793208532869,0.11536787113626469
0.7528837622005324,0.05723158828748891,0.06921029281277728,0.12067435669920142
0.7585746102449888,0.05434298440979955,0.066815144766147,0.12026726057906459
0.7598582188746124,0.05361098803721755,0.06823216659282233,0.11829862649534781
0.7661001788908766,0.0518783542039356,0.06708407871198568,0.11493738819320215
0.7689915593069747,0.053753887161261664,0.06663705019991115,0.11061750333185251
0.7714791851195748,0.05358724534986714,0.06598759964570416,0.10894596988485385
0.7770952172005265,0.05089951733216323,0.06494076349275998,0.10706450197455024
0.7744624835454147,0.050021939447125935,0.06845107503290918,0.10706450197455024
0.7704918032786885,0.05361098803721755,0.06734603455914931,0.10855117412494461
0.7669172932330827,0.055285272003538256,0.06988058381247236,0.10791685095090668
0.7735268249780123,0.055408970976253295,0.06992084432717678,0.1011433597185576
0.763355408388521,0.06136865342163356,0.07328918322295806,0.10198675496688742
0.7654320987654321,0.06172839506172839,0.07275132275132275,0.10008818342151675
0.7640845070422535,0.06205985915492958,0.07658450704225352,0.09727112676056338
0.7667109340416113,0.05976095617529881,0.07746790615316512,0.09606020362992475
0.7615864527629234,0.06327985739750445,0.07932263814616755,0.09581105169340463
0.7606126914660831,0.06433260393873086,0.07352297592997811,0.10153172866520788
0.7553003533568905,0.06537102473498234,0.0812720848056537,0.0980565371024735
0.7574279379157428,0.06696230598669622,0.07405764966740576,0.1015521064301552
0.7601950354609929,0.06471631205673758,0.0726950354609929,0.1023936170212766
0.766079295154185,0.06167400881057269,0.07136563876651983,0.10088105726872247
0.7628911414720141,0.060379021595416485,0.0740414279418246,0.10268840899074483
0.7650947553988541,0.060379021595416485,0.07183781401498457,0.10268840899074483
0.7623059866962306,0.06341463414634146,0.070509977827051,0.10376940133037695
0.7625550660792951,0.06475770925110132,0.07092511013215859,0.10176211453744494
0.7591273374888691,0.06678539626001781,0.07168299198575245,0.10240427426536064
0.762800875273523,0.06739606126914661,0.07089715536105033,0.09890590809628008
0.7631462660185594,0.06584180291648255,0.07114449845338047,0.09986743261157756
0.7618006993006993,0.06643356643356643,0.07080419580419581,0.10096153846153846
0.7599293909973521,0.06443071491615181,0.07325684024713151,0.10238305383936452
0.7580071174377224,0.06316725978647687,0.07651245551601424,0.10231316725978648
0.7623278542869836,0.061750333185251,0.07418924922256774,0.10173256330519768
0.7667689609820254,0.06356861025865848,0.07014467338886453,0.09951775537045156
0.7683839718185821,0.06649053280493175,0.06737120211360634,0.0977542932628798
0.7692644483362522,0.06523642732049037,0.06830122591943957,0.09719789842381786
0.7664169237549582,0.06743058616130454,0.06919347730277656,0.09695901278096078
0.767825311942959,0.06729055258467023,0.06639928698752229,0.09848484848484848
0.7655354781842221,0.06831203173204055,0.06346408109299251,0.10268840899074483
0.7693669765382912,0.06905710491367861,0.0650730411686587,0.09650287737937141
0.7709074733096085,0.06850533807829182,0.06272241992882563,0.09786476868327403
0.7693321616871704,0.070298769771529,0.06195079086115993,0.0984182776801406
0.7696035242290749,0.06696035242290749,0.06299559471365639,0.10044052863436123
0.7743929359823399,0.06578366445916115,0.06136865342163356,0.09845474613686535
0.7676496872207328,0.06925826630920465,0.0612153708668454,0.10187667560321716
0.7721631205673759,0.06338652482269504,0.0625,0.10195035460992907
0.7716673999120106,0.06775186977562693,0.06071271447426309,0.09986801583809943
0.7672145713016437,0.0670812972012439,0.06308307418924922,0.10262105730786317
0.7673289183222958,0.06799116997792494,0.058719646799116995,0.10596026490066225
0.7616926503340757,0.06948775055679288,0.06146993318485523,0.10734966592427617
0.7671415850400712,0.06856634016028496,0.06277827248441674,0.10151380231522707
0.7663592446201142,0.06895037329819939,0.06060606060606061,0.10408432147562582
0.7713787085514834,0.0636998254799302,0.061518324607329845,0.10340314136125654
0.7738938053097345,0.061504424778761065,0.06017699115044248,0.10442477876106195
0.7723864137626819,0.06484340538156154,0.0599911777679753,0.1027790030877812
0.7772906619903551,0.0657606313020605,0.056992547128452434,0.09995615957913195
0.7774869109947644,0.06413612565445026,0.058900523560209424,0.09947643979057591
0.7802101576182137,0.06042031523642732,0.0595446584938704,0.09982486865148861
0.7688219663418955,0.06421612046058459,0.060673162090345435,0.10628875110717449
0.7717099373321397,0.067591763652641,0.06042972247090421,0.10026857654431513
0.7696381288614298,0.07105030891438659,0.05913503971756399,0.1001765225066196
0.7643956043956044,0.07032967032967033,0.06021978021978022,0.10505494505494506
0.7612137203166227,0.07343887423043095,0.05716798592788039,0.10817941952506596
0.7561619718309859,0.0743838028169014,0.05721830985915493,0.11223591549295775
0.7568161829375549,0.07299912049252419,0.05760773966578716,0.11257695690413369
0.756280299691494,0.07139709122961657,0.05817540766857646,0.11414720141031291
0.754207263064659,0.07218777679362268,0.06111603188662533,0.112488928255093
0.7493392070484581,0.07577092511013216,0.06167400881057269,0.113215859030837
0.7516483516483516,0.07252747252747253,0.06593406593406594,0.10989010989010989
0.7473357015985791,0.07504440497335702,0.05994671403197158,0.11767317939609236
0.743046357615894,0.07770419426048565,0.06136865342163356,0.11788079470198676
0.7396109637488948,0.07559681697612732,0.06675508399646331,0.11803713527851459
0.7376042123738482,0.0785432207108381,0.06450197455024133,0.1193505923650724
0.7400087834870444,0.07817303469477382,0.06587615283267458,0.11594202898550725
0.7422046552481335,0.07729468599033816,0.06719367588932806,0.11330698287220026
0.7438861716318363,0.0773677189862161,0.06714095153401511,0.11160515784793242
0.7475685234305924,0.07736516357206012,0.06631299734748011,0.10875331564986737
0.7435440783615316,0.07791629563668745,0.06589492430988424,0.1126447016918967
0.7497801231310466,0.0743183817062445,0.06464379947229551,0.11125769569041337
0.746584398413398,0.07624504186866461,0.062141912736888495,0.11502864698104892
0.7485689123734038,0.07661822985468957,0.0607661822985469,0.11404667547335975
0.7486842105263158,0.07149122807017544,0.06271929824561404,0.11710526315789474
0.750111557340473,0.07585899152164212,0.060240963855421686,0.11378848728246319
0.7423312883435583,0.07712532865907099,0.06397896581945661,0.1165644171779141
0.7485663872959859,0.07675341861490957,0.06043228936921041,0.11424790471989413
0.7498897220996912,0.07454786060873402,0.06043228936921041,0.11513012792236436
0.7547087166009636,0.07052124397722295,0.059570740254051686,0.11519929916776171
0.7476841640935157,0.07234230260255844,0.06043228936921041,0.11954124393471548
0.7506619593998235,0.07413945278022947,0.05825242718446602,0.11694616063548102
0.747465843984134,0.07756721022476862,0.05773468488320846,0.11723226090788894
0.7506643046944198,0.07661647475642161,0.05845881310894597,0.11426040744021258
0.7531784305129329,0.07233669443226655,0.057430951337132836,0.1170539237176677
0.7512003491924923,0.07158446093408992,0.060672195547795724,0.116542994325622
0.751101321585903,0.06916299559471366,0.06563876651982378,0.11409691629955947
0.7451327433628319,0.06902654867256637,0.06548672566371681,0.12035398230088495
0.7495621716287215,0.06830122591943957,0.06304728546409807,0.1190893169877408
0.7523219814241486,0.06988058381247236,0.05926581158779301,0.11853162317558602
0.7485613103142984,0.0681717574147853,0.06108897742363878,0.12217795484727756
0.7466725820763088,0.06921029281277728,0.05944986690328305,0.12466725820763087
0.7495559502664298,0.07149200710479574,0.0563943161634103,0.12255772646536411
