C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15608465608465608,0.027777777777777776,0.023368606701940034,0.09126984126984126,0.03880070546737213,0.028659611992945325,0.04144620811287478,0.030864197530864196,0.034832451499118164,0.03439153439153439,0.03218694885361552,0.030864197530864196,0.3253968253968254,0.034832451499118164,0.0291005291005291,0.040123456790123455
0.15894039735099338,0.030022075055187638,0.022516556291390728,0.08918322295805739,0.039293598233995586,0.030022075055187638,0.04194260485651214,0.030463576158940398,0.033112582781456956,0.032671081677704196,0.031346578366445915,0.030463576158940398,0.3271523178807947,0.03532008830022075,0.02913907284768212,0.038410596026490065
0.16054842989827509,0.03007518796992481,0.02344095532950022,0.09111012826183104,0.0367094206103494,0.03051747014595312,0.04290137107474569,0.02786377708978328,0.03582485625829279,0.03538257408226449,0.030959752321981424,0.03184431667403804,0.32551968155683325,0.03538257408226449,0.024325519681556832,0.03759398496240601
0.16073781291172595,0.02766798418972332,0.025472112428634168,0.09090909090909091,0.034255599472990776,0.031181379007465964,0.04259991216512956,0.028107158541941152,0.03732981993851559,0.03337725076855512,0.03469477382520861,0.030303030303030304,0.32367149758454106,0.03469477382520861,0.025472112428634168,0.039525691699604744
0.16651943462897525,0.030035335689045935,0.023409893992932862,0.08833922261484099,0.0357773851590106,0.03224381625441696,0.04240282685512368,0.027385159010600707,0.0353356890459364,0.03666077738515901,0.03136042402826855,0.02959363957597173,0.3219964664310954,0.03666077738515901,0.023409893992932862,0.038869257950530034
0.16312997347480107,0.03050397877984085,0.022988505747126436,0.08488063660477453,0.03580901856763926,0.03183023872679045,0.04420866489832007,0.026525198938992044,0.034924845269672856,0.034482758620689655,0.03050397877984085,0.03094606542882405,0.32891246684350134,0.03801945181255526,0.023430592396109638,0.038903625110521665
0.16777041942604856,0.027373068432671083,0.023399558498896248,0.08388520971302428,0.03664459161147903,0.033554083885209716,0.04105960264900662,0.025165562913907286,0.03532008830022075,0.03708609271523179,0.02869757174392936,0.03399558498896247,0.3275938189845475,0.038410596026490065,0.02119205298013245,0.038852097130242826
0.1607773851590106,0.02871024734982332,0.023851590106007067,0.08613074204946997,0.0353356890459364,0.03445229681978799,0.04019434628975265,0.026943462897526502,0.03666077738515901,0.036219081272084806,0.02959363957597173,0.03489399293286219,0.325530035335689,0.03931095406360424,0.021643109540636044,0.03975265017667844
0.1590909090909091,0.030303030303030304,0.024509803921568627,0.08199643493761141,0.03609625668449198,0.03163992869875223,0.039661319073083776,0.024955436720142603,0.036541889483065956,0.03609625668449198,0.0285204991087344,0.035650623885918005,0.32798573975044565,0.04411764705882353,0.022727272727272728,0.040106951871657755
0.1601597160603372,0.02883762200532387,0.022182786157941437,0.07763975155279502,0.03593611357586513,0.035048802129547474,0.040372670807453416,0.023070097604259095,0.0385980479148181,0.035048802129547474,0.030168589174800354,0.034161490683229816,0.3349600709849157,0.04214729370008873,0.024844720496894408,0.03682342502218278
0.1547202797202797,0.02972027972027972,0.02097902097902098,0.07867132867132867,0.03715034965034965,0.03583916083916084,0.038461538461538464,0.02403846153846154,0.03802447552447553,0.034527972027972025,0.027972027972027972,0.036276223776223776,0.3361013986013986,0.04195804195804196,0.024475524475524476,0.04108391608391608
0.1590909090909091,0.027534965034965036,0.023164335664335664,0.08304195804195805,0.03802447552447553,0.037587412587412584,0.0388986013986014,0.024912587412587412,0.03715034965034965,0.034527972027972025,0.030157342657342656,0.03365384615384615,0.32867132867132864,0.04020979020979021,0.022290209790209792,0.04108391608391608
0.16312056737588654,0.02526595744680851,0.022163120567375887,0.08111702127659574,0.03546099290780142,0.0398936170212766,0.03679078014184397,0.026152482269503546,0.03590425531914894,0.0350177304964539,0.028368794326241134,0.03368794326241135,0.33067375886524825,0.04210992907801418,0.02171985815602837,0.0425531914893617
0.16497573886193206,0.025143361270401413,0.0211733568592854,0.0776356418173798,0.03440670489633877,0.04014115571239524,0.03484781649757389,0.027348919276576972,0.03352448169386855,0.03573003970004411,0.02999558888398765,0.032642258491398325,0.3365681517423908,0.043670048522276135,0.021614468460520512,0.04058226731363035
0.16880815241470978,0.024368630926007974,0.02259636685866194,0.08196721311475409,0.033673017279574655,0.0407620735489588,0.03677447939743022,0.02525476295968099,0.034559149313247675,0.03810367744793974,0.027470093043863535,0.02968542312804608,0.32919805050952594,0.04652193176783341,0.020824102791315906,0.03943287549844927
0.17080610021786494,0.026579520697167756,0.023529411764705882,0.08366013071895424,0.034858387799564274,0.0383442265795207,0.037037037037037035,0.022222222222222223,0.03398692810457516,0.038779956427015254,0.02832244008714597,0.030065359477124184,0.3250544662309368,0.046623093681917215,0.021350762527233117,0.038779956427015254
0.17274725274725275,0.026373626373626374,0.02241758241758242,0.08351648351648351,0.035164835164835165,0.041758241758241756,0.03472527472527472,0.0210989010989011,0.03428571428571429,0.04,0.02945054945054945,0.03120879120879121,0.31648351648351647,0.04879120879120879,0.021538461538461538,0.04043956043956044
0.16983635559486954,0.024325519681556832,0.022114108801415303,0.0800530738611234,0.0362671384343211,0.04024767801857585,0.0367094206103494,0.021229544449358692,0.03494029190623618,0.04157452454666077,0.02697921273772667,0.03361344537815126,0.31844316674038037,0.0513047324192835,0.023883237505528527,0.03847854931446263
0.16512549537648613,0.025979744605900485,0.022457067371202115,0.07970057243505063,0.03522677234698371,0.03830911492734478,0.035667107001321,0.022457067371202115,0.033905768383971815,0.03830911492734478,0.029942756494936152,0.03346543372963452,0.3258476442095993,0.04931748128577719,0.02553940995156319,0.038749449581682076
0.16475265017667845,0.026943462897526502,0.022084805653710248,0.0803886925795053,0.03489399293286219,0.03666077738515901,0.036219081272084806,0.02429328621908127,0.03356890459363958,0.037544169611307424,0.030477031802120143,0.03224381625441696,0.3299469964664311,0.04637809187279152,0.02561837455830389,0.037985865724381625
0.16615384615384615,0.026373626373626374,0.022857142857142857,0.07824175824175825,0.036483516483516484,0.036923076923076927,0.035164835164835165,0.023736263736263738,0.032527472527472526,0.03604395604395604,0.03032967032967033,0.033846153846153845,0.3292307692307692,0.04835164835164835,0.025054945054945054,0.03868131868131868
0.1703056768558952,0.02794759825327511,0.02314410480349345,0.07729257641921397,0.039301310043668124,0.036244541484716154,0.033624454148471615,0.0222707423580786,0.03187772925764192,0.03580786026200873,0.03056768558951965,0.03275109170305677,0.32489082969432315,0.048034934497816595,0.025327510917030567,0.04061135371179039
0.17330415754923414,0.027133479212253828,0.02013129102844639,0.07614879649890591,0.036761487964989056,0.0350109409190372,0.03150984682713348,0.023194748358862146,0.03150984682713348,0.03457330415754924,0.03282275711159737,0.03238512035010941,0.33435448577680527,0.04814004376367615,0.02363238512035011,0.03938730853391685
0.17709720372836218,0.02529960053262317,0.018641810918774968,0.08078118064802485,0.032401242787394584,0.03506435863293387,0.03195739014647137,0.024411895250776743,0.033288948069241014,0.032845095428317796,0.031069684864624945,0.03151353750554816,0.3333333333333333,0.04971149578339991,0.024411895250776743,0.03817132711939636
0.1787758696609423,0.029502421840598855,0.01893439013650374,0.08146191105239982,0.031704095112285335,0.03478643769264641,0.03478643769264641,0.02553940995156319,0.030823425803610745,0.03478643769264641,0.029502421840598855,0.03038309114927345,0.32981065609863497,0.046235138705416116,0.02289740202553941,0.04007045354469397
0.17779743476337903,0.03184431667403804,0.017691287041132243,0.0800530738611234,0.03140203449800973,0.03759398496240601,0.033171163202122954,0.025210084033613446,0.03228659885006634,0.033171163202122954,0.0291906236178682,0.030959752321981424,0.32861565678903143,0.045112781954887216,0.022556390977443608,0.043343653250773995
0.18210013291980506,0.03190075321222862,0.017279574656623838,0.0815241470979176,0.03190075321222862,0.035002215330084185,0.033673017279574655,0.02525476295968099,0.031014621178555603,0.03234381922906513,0.031014621178555603,0.02968542312804608,0.3309703145768719,0.042977403633141335,0.022153300841825433,0.0412051395657953
0.18004434589800444,0.031042128603104215,0.01862527716186253,0.07982261640798226,0.030598669623059866,0.03547671840354767,0.03458980044345898,0.02616407982261641,0.03237250554323725,0.03370288248337029,0.030598669623059866,0.028381374722838137,0.3303769401330377,0.04301552106430155,0.02350332594235033,0.041685144124168516
0.1780151312861593,0.030262572318647086,0.01913662661326213,0.08366711170449488,0.03382287494437027,0.03649310191366266,0.03159768580329328,0.02358700489541611,0.03337783711615487,0.03382287494437027,0.03115264797507788,0.029817534490431688,0.32665776591010237,0.04494882064975523,0.022251891410769914,0.04138851802403204
0.18137687555163284,0.030450132391879964,0.018976169461606355,0.0851721094439541,0.03177405119152692,0.03398058252427184,0.032215357458075904,0.02206531332744925,0.03618711385701677,0.03486319505736982,0.03133274492497794,0.02736098852603707,0.3270079435127979,0.04280670785525154,0.02118270079435128,0.04324801412180053
0.18014059753954306,0.028558875219683654,0.01977152899824253,0.08347978910369068,0.03031634446397188,0.035588752196836555,0.032952548330404216,0.024165202108963092,0.03734622144112478,0.0351493848857645,0.03383128295254833,0.02899824253075571,0.3233743409490334,0.043936731107205626,0.021968365553602813,0.040421792618629174
0.18425681618293754,0.028583992963940194,0.01802990325417766,0.0822339489885664,0.029463500439753737,0.03605980650835532,0.034740545294635,0.023746701846965697,0.036499560246262094,0.036499560246262094,0.03430079155672823,0.026385224274406333,0.32409850483729113,0.04353562005277045,0.023746701846965697,0.03781882145998241
0.18498896247240618,0.026048565121412803,0.018984547461368653,0.08123620309050773,0.030022075055187638,0.033112582781456956,0.029580573951434878,0.022958057395143488,0.038852097130242826,0.03487858719646799,0.03576158940397351,0.026931567328918323,0.32494481236203093,0.046357615894039736,0.024282560706401765,0.04105960264900662
0.186784140969163,0.024229074889867842,0.019823788546255508,0.08149779735682819,0.029955947136563875,0.03436123348017621,0.027753303964757708,0.02290748898678414,0.03788546255506608,0.03303964757709251,0.03612334801762115,0.028193832599118944,0.326431718061674,0.04713656387665198,0.024229074889867842,0.039647577092511016
0.18507067137809188,0.026060070671378093,0.01987632508833922,0.08171378091872791,0.027385159010600707,0.03312720848056537,0.027385159010600707,0.022084805653710248,0.036219081272084806,0.03489399293286219,0.037985865724381625,0.028268551236749116,0.32597173144876324,0.045936395759717315,0.02517667844522968,0.04284452296819788
0.1843501326259947,0.02475685234305924,0.019451812555260833,0.07692307692307693,0.028293545534924844,0.03359858532272325,0.027409372236958444,0.021220159151193633,0.03536693191865606,0.036251105216622455,0.03757736516357206,0.027409372236958444,0.33244916003536695,0.04553492484526967,0.02564102564102564,0.04376657824933687
0.18605683836589698,0.027531083481349913,0.018206039076376555,0.0763765541740675,0.028419182948490232,0.035523978685612786,0.02664298401420959,0.020870337477797513,0.03463587921847247,0.03774422735346359,0.03774422735346359,0.026198934280639432,0.32948490230905864,0.04662522202486678,0.023534635879218474,0.04440497335701599
0.18423383525243578,0.029229406554472984,0.01815766164747564,0.07395925597874226,0.029229406554472984,0.038529672276350756,0.027015057573073518,0.01815766164747564,0.03454384410983171,0.034986713906111605,0.038529672276350756,0.024357838795394153,0.3330380868024801,0.046944198405668734,0.02612931798051373,0.04295837023914969
0.1825817860300619,0.03183023872679045,0.016799292661361626,0.07824933687002653,0.029177718832891247,0.038461538461538464,0.02564102564102564,0.019451812555260833,0.03713527851458886,0.03359858532272325,0.040671971706454466,0.023872679045092837,0.3297966401414677,0.04509283819628647,0.02475685234305924,0.04288240495137047
0.18008849557522125,0.030530973451327433,0.01902654867256637,0.07743362831858407,0.031415929203539826,0.03761061946902655,0.026991150442477876,0.020353982300884955,0.036283185840707964,0.034070796460176994,0.04380530973451328,0.02256637168141593,0.3252212389380531,0.04380530973451328,0.02566371681415929,0.04513274336283186
0.18205921343349535,0.031816173221387536,0.01855943437914273,0.07423773751657092,0.030048608042421564,0.03800265134776845,0.0273972602739726,0.022978347326557666,0.032699955810870526,0.03711886875828546,0.038886433937251434,0.021210782147591693,0.3256738842244808,0.047724259832081305,0.025187803800265134,0.04639858594785683
0.1802916482545294,0.028722934158197082,0.01723376049491825,0.07423773751657092,0.03137428192664605,0.038886433937251434,0.027839151568714096,0.02209456473707468,0.033583738400353516,0.04021210782147592,0.04021210782147592,0.02342023862129916,0.3225806451612903,0.048608042421564294,0.024304021210782147,0.04639858594785683
0.1789797713280563,0.029023746701846966,0.02198768689533861,0.07167985927880387,0.030343007915567283,0.03781882145998241,0.028144239226033423,0.022427440633245383,0.032981530343007916,0.03913808267370272,0.040457343887423045,0.023746701846965697,0.32409850483729113,0.04661389621811785,0.025945470536499562,0.04661389621811785
