R,A,S,N
0.45963828848698723,0.16056462284958095,0.14909572121746803,0.23070136744596384
0.46284965034965037,0.15952797202797203,0.14816433566433568,0.22945804195804195
0.46086576300830784,0.15916047223436816,0.14866637516397027,0.23130738959335373
0.46409807355516636,0.159369527145359,0.14448336252189142,0.23204903677758318
0.45869947275922673,0.1625659050966608,0.14630931458699473,0.23242530755711774
0.4574327304808116,0.16541685046316718,0.15086016762240848,0.2262902514336127
0.45849802371541504,0.16688625384277558,0.14712340799297322,0.2274923144488362
0.45644444444444443,0.16622222222222222,0.14933333333333335,0.228
0.46796288113124174,0.1590808661069377,0.14759169244365886,0.22536456031816174
0.4590308370044053,0.16079295154185022,0.15330396475770924,0.22687224669603523
0.45096322241681264,0.1563047285464098,0.15411558669001751,0.23861646234676007
0.44995648389904264,0.15578764142732812,0.15491731940818101,0.23933855526544823
0.4501098901098901,0.15076923076923077,0.16,0.23912087912087912
0.447508896797153,0.1561387900355872,0.1610320284697509,0.2353202846975089
0.4445927903871829,0.16154873164218958,0.159768580329328,0.2340898976412995
0.45229681978798586,0.15636042402826855,0.15768551236749118,0.2336572438162544
0.4508948057616761,0.15800960279353993,0.159755565255347,0.23134002618943691
0.462432915921288,0.157871198568873,0.1520572450805009,0.2276386404293381
0.4587719298245614,0.1649122807017544,0.15263157894736842,0.2236842105263158
0.4524229074889868,0.16431718061674008,0.15462555066079295,0.2286343612334802
0.4530630233583076,0.16703393565447333,0.15513442044953724,0.2247686205376818
0.4591971768857521,0.16409351565946184,0.15262461402734892,0.22408469342743714
0.44688323090430204,0.16681299385425813,0.1575943810359965,0.22870939420544337
0.44478260869565217,0.1656521739130435,0.15782608695652173,0.23173913043478261
0.4374725756910926,0.16498464238701185,0.1601579640193067,0.23738481790258886
0.4310798946444249,0.16769095697980685,0.16154521510096576,0.23968393327480245
0.42559787422497786,0.1705048715677591,0.15589016829052257,0.24800708591674048
0.43142476697736354,0.1677762982689747,0.15446071904127828,0.24633821571238348
0.42920353982300885,0.168141592920354,0.15353982300884955,0.2491150442477876
0.4281938325991189,0.16343612334801763,0.1568281938325991,0.2515418502202643
0.42838137472283816,0.1623059866962306,0.1605321507760532,0.24878048780487805
0.43268379096545617,0.16563330380868024,0.15854738706820196,0.24313551815766166
0.43380406001765226,0.16637246248896734,0.15798764342453664,0.2418358340688438
0.44217081850533807,0.16414590747330962,0.1561387900355872,0.23754448398576514
0.4412024756852343,0.16268788682581786,0.15782493368700265,0.2382847038019452
0.4412024756852343,0.15738284703801944,0.15959328028293546,0.24182139699381078
0.44395214887018164,0.1634913602126717,0.1546300398759415,0.23792645104120513
0.4352580927384077,0.16972878390201224,0.15485564304461943,0.24015748031496062
0.4391095591444784,0.1719773024879965,0.15233522479266695,0.23657791357485813
0.4397163120567376,0.17198581560283688,0.14671985815602837,0.24157801418439717
0.44211446046308434,0.17212756662297946,0.1472258628221931,0.23853211009174313
0.44557522123893806,0.17123893805309734,0.14203539823008848,0.2411504424778761
0.44439521488701816,0.17811253876827648,0.13602126716880816,0.24147097917589722
0.44130434782608696,0.17739130434782607,0.1408695652173913,0.24043478260869566
0.4371970030850595,0.17100044072278536,0.1489643014543852,0.24283825473776993
0.4433713784021071,0.16681299385425813,0.1514486391571554,0.23836698858647937
0.4358523725834798,0.17091388400702986,0.1515817223198594,0.24165202108963094
0.4412795793163891,0.17002629272567923,0.1446099912357581,0.24408413672217352
0.4485006518904824,0.1703607127335941,0.1429813124728379,0.2381573229030856
0.44307149161518095,0.1707855251544572,0.14651368049426303,0.23962930273609886
0.4467991169977925,0.16600441501103752,0.1479028697571744,0.2392935982339956
0.44183989385227773,0.16541353383458646,0.14816452896948254,0.24458204334365324
0.4433713784021071,0.16417910447761194,0.15057067603160668,0.24187884108867427
0.44454148471615723,0.16681222707423582,0.14716157205240174,0.24148471615720524
0.44234984655852694,0.1731696624287593,0.1464270056992547,0.23805348531345902
0.4379982285208149,0.17316209034543845,0.14968999114260406,0.2391496899911426
0.43558282208588955,0.17703768624014024,0.147239263803681,0.2401402278702892
0.4371124889282551,0.1767050487156776,0.15146147032772364,0.23472099202834368
0.436644591611479,0.17262693156732892,0.15275938189845475,0.2379690949227373
0.437555358724535,0.17360496014171833,0.1545615589016829,0.23427812223206376
0.4397905759162304,0.17015706806282724,0.15401396160558464,0.23603839441535776
0.43898156277436345,0.1681299385425812,0.1514486391571554,0.2414398595258999
0.4348969750109601,0.16483998246383166,0.158702323542306,0.24156071898290224
0.44566170026292723,0.1656441717791411,0.15425065731814197,0.23444347063978965
0.44854881266490765,0.1627088830255057,0.14819700967458224,0.2405452946350044
0.4530842745438749,0.1585577758470895,0.1472632493483927,0.24109470026064292
0.4425868895732512,0.150461944566652,0.1535415750109987,0.2534095908490981
0.4461606354810238,0.15048543689320387,0.15225066195939982,0.2511032656663725
0.4521158129175947,0.14832962138084632,0.15055679287305124,0.2489977728285078
0.4555457746478873,0.14964788732394366,0.15096830985915494,0.2438380281690141
0.4532085561497326,0.14572192513368984,0.15418894830659535,0.24688057040998218
0.45442651548190144,0.1434801569995639,0.15569123419101613,0.24640209332751853
0.453781512605042,0.14374170720919946,0.1525873507297656,0.24988942945599293
0.4556291390728477,0.14437086092715232,0.152317880794702,0.247682119205298
0.456540825285338,0.14574187884108866,0.15232660228270412,0.24539069359086918
0.45714285714285713,0.1432967032967033,0.1476923076923077,0.2518681318681319
0.4526548672566372,0.15132743362831858,0.14380530973451328,0.252212389380531
0.4488536155202822,0.1490299823633157,0.14594356261022928,0.25617283950617287
0.4491525423728814,0.14942016057091884,0.1471900089206066,0.2542372881355932
0.44342105263157894,0.1530701754385965,0.14736842105263157,0.256140350877193
0.440864960282436,0.15489849955869373,0.146954986760812,0.25728155339805825
0.43402932030208796,0.15504220346512662,0.15015548645046645,0.26077298978231894
0.44282560706401763,0.1554083885209713,0.14966887417218544,0.2520971302428256
0.43952148870181657,0.15197164377492248,0.1537439078422685,0.25476295968099244
0.44702276707530647,0.15280210157618213,0.14798598949211908,0.2521891418563923
0.44361562088635365,0.1570864414216762,0.1483106625713032,0.250987275120667
0.44483516483516483,0.15252747252747254,0.1463736263736264,0.2562637362637363
0.44308765808983863,0.15656345399040558,0.14304404709986918,0.25730484081988664
0.44601145879241955,0.15557514323490523,0.14103129131776113,0.25738210665491407
0.44684605205116895,0.1557123952359947,0.14203793559770622,0.25540361711513015
0.45219298245614037,0.14912280701754385,0.14035087719298245,0.25833333333333336
0.45185512367491165,0.14840989399293286,0.13913427561837455,0.26060070671378094
0.45157068062827227,0.15139616055846422,0.14048865619546247,0.25654450261780104
0.4462555066079295,0.1511013215859031,0.13612334801762113,0.2665198237885463
0.44576719576719576,0.15299823633156967,0.1371252204585538,0.2641093474426808
0.444493006993007,0.1520979020979021,0.13505244755244755,0.26835664335664333
0.4404553415061296,0.15236427320490367,0.14010507880910683,0.2670753064798599
0.4388426128890837,0.156510302498904,0.14028934677772906,0.26435773783428324
0.42807170966331437,0.15828596414516835,0.14210756449497158,0.27153476169654567
0.4335083114610674,0.15660542432195976,0.14129483814523183,0.268591426071741
0.43227792436235707,0.15699208443271767,0.14467897977132807,0.26605101143359716
0.42988606485539,0.15950920245398773,0.147239263803681,0.2633654688869413
0.4230600613765892,0.16264796142042964,0.14861902674265673,0.2656729504603244
0.4188183807439825,0.15929978118161925,0.1540481400437637,0.26783369803063456
0.41674047829938,0.15899025686448184,0.15810451727192207,0.2661647475642161
0.42116820377689945,0.15810276679841898,0.15678524374176547,0.2639437856829161
0.42787610619469024,0.1588495575221239,0.1570796460176991,0.25619469026548675
0.42437722419928825,0.16058718861209964,0.15880782918149466,0.25622775800711745
0.4274977895667551,0.15870910698496907,0.15870910698496907,0.2550839964633068
0.42999566536627654,0.15821413090593844,0.15821413090593844,0.2535760728218466
0.4281291463954003,0.16275984077841663,0.15214506855373727,0.25696594427244585
0.4331574318381706,0.16490765171503957,0.14907651715039577,0.25285839929639403
0.42542894852617685,0.16234051913770348,0.14782226132864057,0.2644082710074791
0.42825509300265724,0.1682905225863596,0.1421612046058459,0.2612931798051373
0.42635314995563445,0.16770186335403728,0.13930789707187222,0.26663708961845606
0.42628774422735344,0.1736234458259325,0.13854351687388988,0.26154529307282415
0.4250331711632021,0.17204776647501105,0.13976116762494473,0.2631578947368421
0.4245535714285714,0.1767857142857143,0.14017857142857143,0.2584821428571429
0.4229925405879772,0.17463799912242212,0.14085125054848618,0.2615182097411145
0.4194115063680281,0.1743522178304787,0.14317083882301274,0.26306543697848045
0.41736447774349933,0.16703393565447333,0.14587924195680918,0.26972234464521816
0.41975308641975306,0.16534391534391535,0.1424162257495591,0.2724867724867725
0.4182222222222222,0.1648888888888889,0.14622222222222223,0.27066666666666667
0.4252974878801234,0.1626267078007933,0.14720141031291317,0.26487439400617013
0.42389380530973453,0.16194690265486725,0.14646017699115044,0.2676991150442478
0.42648361381753763,0.15899025686448184,0.14614703277236493,0.2683790965456156
0.4323008849557522,0.16327433628318583,0.1433628318584071,0.2610619469026549
0.42788461538461536,0.16826923076923078,0.145979020979021,0.25786713286713286
0.4370008873114463,0.1592724046140195,0.13930789707187222,0.26441881100266196
0.43401240035429584,0.1682905225863596,0.13596102745792737,0.26173604960141716
0.42566371681415927,0.17168141592920355,0.13761061946902656,0.2650442477876106
0.4316674038036267,0.1685095090667846,0.13710747456877487,0.26271561256081377
0.42700087950747584,0.17282321899736147,0.13500439753737906,0.26517150395778366
0.4369747899159664,0.16983635559486954,0.13047324192835028,0.26271561256081377
0.43470715835141,0.16919739696312364,0.13318872017353578,0.2629067245119306
0.4367116137451066,0.16659417137886037,0.12962157459765114,0.2670726402783819
0.43785935426802297,0.1667403803626714,0.13003095975232198,0.26536930561698363
0.43271767810026385,0.16666666666666666,0.13500439753737906,0.26561125769569044
0.42794182459233143,0.16835610401057735,0.13574261789334507,0.26795945350374617
0.42088888888888887,0.1688888888888889,0.13777777777777778,0.27244444444444443
0.4185022026431718,0.1669603524229075,0.13744493392070484,0.27709251101321586
0.4149029982363316,0.16490299823633156,0.13447971781305115,0.2857142857142857
0.4173262972735268,0.16974494283201408,0.13544415127528583,0.2774846086191733
0.41494505494505496,0.1731868131868132,0.13582417582417583,0.27604395604395604
0.410279131590607,0.179441736818786,0.1338059370846256,0.2764731945059814
0.4189723320158103,0.17962231005709267,0.13306982872200263,0.2683355292050944
0.42089026002644336,0.17849272807404143,0.13265755839576907,0.26795945350374617
0.4198675496688742,0.17836644591611478,0.12891832229580574,0.2728476821192053
0.424507658643326,0.17461706783369804,0.13216630196936544,0.2687089715536105
0.4219703574542284,0.17262423714036618,0.13382737576285963,0.2715780296425458
0.4339622641509434,0.16673979815708645,0.1320754716981132,0.26722246599385696
0.43959435626102294,0.1609347442680776,0.12698412698412698,0.2724867724867725
0.44536713286713286,0.15428321678321677,0.1263111888111888,0.27403846153846156
0.449868073878628,0.15127528583992964,0.1297273526824978,0.2691292875989446
0.45366284201235657,0.15180935569285084,0.1266548984995587,0.2678729037952339
0.45713035870516183,0.14566929133858267,0.12817147856517935,0.2690288713910761
0.45490367775831875,0.14973730297723292,0.12784588441331,0.26751313485113837
0.45394154118689106,0.15323294951284322,0.1275465013286094,0.2652790079716563
0.4500659920809503,0.15442146942366916,0.12318521777386714,0.27232732072151344
0.4531523642732049,0.15192644483362522,0.12478108581436077,0.2701401050788091
0.44850352112676056,0.1522887323943662,0.1289612676056338,0.27024647887323944
0.44439481911567663,0.1514068780705672,0.13130861991960696,0.27288968289414917
0.4483985765124555,0.148576512455516,0.12944839857651247,0.273576512455516
0.45761967501097933,0.1484409310496267,0.12428634167764603,0.2696530522617479
0.46651982378854623,0.14933920704845816,0.11850220264317181,0.26563876651982377
0.46444249341527655,0.14925373134328357,0.11764705882352941,0.26865671641791045
0.4638260097647581,0.14691522414558367,0.11762094984465157,0.27163781624500666
0.46938775510204084,0.14374445430346053,0.1188997338065661,0.26796805678793256
0.46715963462374943,0.14136581122227054,0.12222705524140931,0.26924749891257066
0.46836555360281196,0.14015817223198593,0.12126537785588752,0.2702108963093146
0.46123172352680547,0.14045192733717324,0.12184315463003988,0.2764731945059814
0.45478606087340095,0.14336127040141156,0.12527569475077194,0.27657697397441555
0.45782073813708263,0.14323374340949033,0.1234622144112478,0.27548330404217924
0.45893719806763283,0.14361001317523056,0.12340799297321037,0.2740447957839262
0.46511627906976744,0.13821851689337428,0.12242211496270294,0.27424308907415534
0.4646153846153846,0.1432967032967033,0.12483516483516484,0.2672527472527473
0.4592920353982301,0.1415929203539823,0.1261061946902655,0.27300884955752214
0.4622182942996023,0.14228899690676095,0.1232876712328767,0.27220503756076003
0.46031042128603106,0.1401330376940133,0.1246119733924612,0.2749445676274945
0.46197802197802196,0.13846153846153847,0.12615384615384614,0.2734065934065934
0.4574327304808116,0.13895015438906044,0.12924569916188797,0.27437141596823994
0.46093064091308167,0.13740122914837577,0.1264266900790167,0.2752414398595259
0.4601063829787234,0.13918439716312056,0.12145390070921985,0.27925531914893614
0.4621478873239437,0.14392605633802816,0.11971830985915492,0.27420774647887325
0.4585172109443954,0.1434245366284201,0.12444836716681378,0.2736098852603707
0.45993802567507747,0.13988490482514387,0.12350597609561753,0.27667109340416113
0.4654032613486117,0.14235345967386515,0.12031732040546496,0.2719259585720582
